Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-08-15,0.0,0.20967054711259514,0.19802230596542358,0.19802230596542358,53821,0.0,0.0
1984-08-16,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,10252,0.0,0.0
1984-08-17,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,30755,0.0,0.0
1984-08-20,0.18637427687644958,0.18637427687644958,0.18637427687644958,0.18637427687644958,0,0.0,0.0
1984-08-21,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,23066,0.0,0.0
1984-08-22,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,43569,0.0,0.0
1984-08-23,0.18637427687644958,0.18637427687644958,0.18637427687644958,0.18637427687644958,0,0.0,0.0
1984-08-24,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,48695,0.0,0.0
1984-08-27,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,2563,0.0,0.0
1984-08-28,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,64072,0.0,0.0
1984-08-29,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,7689,0.0,0.0
1984-08-30,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,7689,0.0,0.0
1984-08-31,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,38443,0.0,0.0
1984-09-04,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,23066,0.0,0.0
1984-09-05,0.0,0.19802244754398318,0.1921980381011963,0.1921980381011963,20503,0.0,0.0
1984-09-06,0.0,0.19802244754398318,0.1921980381011963,0.1921980381011963,274229,0.0,0.0
1984-09-07,0.0,0.19802244754398318,0.1921980381011963,0.1921980381011963,30755,0.0,0.0
1984-09-10,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,207594,0.0,0.0
1984-09-11,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,138396,0.0,0.0
1984-09-12,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,10252,0.0,0.0
1984-09-13,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,33318,0.0,0.0
1984-09-14,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,28192,0.0,0.0
1984-09-17,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,102516,0.0,0.0
1984-09-18,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,53821,0.0,0.0
1984-09-19,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,5126,0.0,0.0
1984-09-20,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,51258,0.0,0.0
1984-09-21,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,15377,0.0,0.0
1984-09-24,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,153773,0.0,0.0
1984-09-25,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,46132,0.0,0.0
1984-09-26,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,117893,0.0,0.0
1984-09-27,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,261415,0.0,0.0
1984-09-28,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,64072,0.0,0.0
1984-10-01,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,12814,0.0,0.0
1984-10-02,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,10252,0.0,0.0
1984-10-03,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,10252,0.0,0.0
1984-10-04,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,79450,0.0,0.0
1984-10-05,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,5126,0.0,0.0
1984-10-08,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,87138,0.0,0.0
1984-10-09,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,294732,0.0,0.0
1984-10-10,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,56384,0.0,0.0
1984-10-11,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,56384,0.0,0.0
1984-10-12,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,28192,0.0,0.0
1984-10-15,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,10252,0.0,0.0
1984-10-16,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,10252,0.0,0.0
1984-10-17,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,153773,0.0,0.0
1984-10-18,0.0,0.1921981010213727,0.18637427687644958,0.18637427687644958,53821,0.0,0.0
1984-10-19,0.0,0.2038461742567604,0.1892860382795334,0.1892860382795334,92264,0.0,0.0
1984-10-22,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,53821,0.0,0.0
1984-10-23,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,23066,0.0,0.0
1984-10-24,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,5126,0.0,0.0
1984-10-25,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,30755,0.0,0.0
1984-10-26,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,25629,0.0,0.0
1984-10-29,0.0,0.2038461742567604,0.1892860382795334,0.1892860382795334,74324,0.0,0.0
1984-10-30,0.0,0.2009342645021435,0.1892860382795334,0.1892860382795334,41006,0.0,0.0
1984-10-31,0.0,0.2009342645021435,0.1892860382795334,0.1892860382795334,7689,0.0,0.0
1984-11-01,0.0,0.1980223547475266,0.1892860382795334,0.1892860382795334,69198,0.0,0.0
1984-11-02,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,125582,0.0,0.0
1984-11-05,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,258852,0.0,0.0
1984-11-06,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,46132,0.0,0.0
1984-11-07,0.0,0.1921980100892649,0.17472535371780396,0.17472535371780396,125582,0.0,0.0
1984-11-08,0.0,0.18637418869968955,0.17472535371780396,0.17472535371780396,17940,0.0,0.0
1984-11-09,0.0,0.18637418869968955,0.17472535371780396,0.17472535371780396,58946,0.0,0.0
1984-11-12,0.0,0.18637422220315983,0.16890156269073486,0.16890156269073486,25629,0.0,0.0
1984-11-13,0.0,0.18054979476815639,0.16890156269073486,0.16890156269073486,76887,0.0,0.0
1984-11-14,0.0,0.17472533257853282,0.16307708621025085,0.16307708621025085,30755,0.0,0.0
1984-11-15,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,51258,0.0,0.0
1984-11-16,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,46132,0.0,0.0
1984-11-19,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,97390,0.0,0.0
1984-11-20,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,12814,0.0,0.0
1984-11-21,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,66635,0.0,0.0
1984-11-23,0.15725277364253998,0.15725277364253998,0.15725277364253998,0.15725277364253998,0,0.0,0.0
1984-11-26,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,15377,0.0,0.0
1984-11-27,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,76887,0.0,0.0
1984-11-28,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,33318,0.0,0.0
1984-11-29,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,43569,0.0,0.0
1984-11-30,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,35880,0.0,0.0
1984-12-03,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,30755,0.0,0.0
1984-12-04,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,41006,0.0,0.0
1984-12-05,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,12814,0.0,0.0
1984-12-06,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,115330,0.0,0.0
1984-12-07,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,15377,0.0,0.0
1984-12-10,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,38443,0.0,0.0
1984-12-11,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,10252,0.0,0.0
1984-12-12,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,56384,0.0,0.0
1984-12-13,0.0,0.15725266883882544,0.15142884850502014,0.15142884850502014,82013,0.0,0.0
1984-12-14,0.0,0.16307707637685637,0.15142884850502014,0.15142884850502014,105079,0.0,0.0
1984-12-17,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,58946,0.0,0.0
1984-12-18,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,48695,0.0,0.0
1984-12-19,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,66635,0.0,0.0
1984-12-20,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,199905,0.0,0.0
1984-12-21,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,48695,0.0,0.0
1984-12-24,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,5126,0.0,0.0
1984-12-26,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,120456,0.0,0.0
1984-12-27,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,56384,0.0,0.0
1984-12-28,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,87138,0.0,0.0
1984-12-31,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,20503,0.0,0.0
1985-01-02,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,2563,0.0,0.0
1985-01-03,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,51258,0.0,0.0
1985-01-04,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,7689,0.0,0.0
1985-01-07,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,2563,0.0,0.0
1985-01-08,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,17940,0.0,0.0
1985-01-09,0.0,0.1572527327357574,0.14560449123382568,0.14560449123382568,89701,0.0,0.0
1985-01-10,0.0,0.16307718506234634,0.15725277364253998,0.15725277364253998,169151,0.0,0.0
1985-01-11,0.0,0.16307707637685637,0.15142884850502014,0.15142884850502014,61509,0.0,0.0
1985-01-14,0.0,0.16307707637685637,0.15142884850502014,0.15142884850502014,12814,0.0,0.0
1985-01-15,0.0,0.16890161427623201,0.15725277364253998,0.15725277364253998,161462,0.0,0.0
1985-01-16,0.0,0.18054974046777006,0.16307708621025085,0.16307708621025085,115330,0.0,0.0
1985-01-17,0.0,0.18054974046777006,0.16307708621025085,0.16307708621025085,2563,0.0,0.0
1985-01-18,0.0,0.17472533257853282,0.16307708621025085,0.16307708621025085,7689,0.0,0.0
1985-01-21,0.0,0.17472533257853282,0.16307708621025085,0.16307708621025085,7689,0.0,0.0
1985-01-22,0.0,0.18054979476815639,0.16890156269073486,0.16890156269073486,66635,0.0,0.0
1985-01-23,0.0,0.18054979476815639,0.16890156269073486,0.16890156269073486,15377,0.0,0.0
1985-01-24,0.0,0.18054979476815639,0.16890156269073486,0.16890156269073486,38443,0.0,0.0
1985-01-25,0.0,0.1980225123709057,0.18637427687644958,0.18637427687644958,202468,0.0,0.0
1985-01-28,0.0,0.20384626978235235,0.1921980381011963,0.1921980381011963,69198,0.0,0.0
1985-01-29,0.0,0.20967069701921248,0.1921980381011963,0.1921980381011963,61509,0.0,0.0
1985-01-30,0.0,0.22131895558047077,0.20967072248458862,0.20967072248458862,187091,0.0,0.0
1985-01-31,0.0,0.22131895558047077,0.20967072248458862,0.20967072248458862,105079,0.0,0.0
1985-02-01,0.0,0.21549517584108535,0.20384633541107178,0.20384633541107178,202468,0.0,0.0
1985-02-04,0.0,0.21549517584108535,0.20384633541107178,0.20384633541107178,43569,0.0,0.0
1985-02-05,0.0,0.21549517584108535,0.20384633541107178,0.20384633541107178,107641,0.0,0.0
1985-02-06,0.0,0.22131895558047077,0.20967072248458862,0.20967072248458862,315236,0.0,0.0
1985-02-07,0.0,0.21549517584108535,0.20384633541107178,0.20384633541107178,56384,0.0,0.0
1985-02-08,0.0,0.2213189999544459,0.20384633541107178,0.20384633541107178,51258,0.0,0.0
1985-02-11,0.0,0.22131895558047077,0.20967072248458862,0.20967072248458862,15377,0.0,0.0
1985-02-12,0.0,0.2271433434940699,0.21549509465694427,0.21549509465694427,43569,0.0,0.0
1985-02-13,0.0,0.238791500173114,0.2271432727575302,0.2271432727575302,222971,0.0,0.0
1985-02-14,0.0,0.238791500173114,0.2271432727575302,0.2271432727575302,320361,0.0,0.0
1985-02-15,0.0,0.238791500173114,0.2271432727575302,0.2271432727575302,25629,0.0,0.0
1985-02-19,0.0,0.238791500173114,0.2271432727575302,0.2271432727575302,33318,0.0,0.0
1985-02-20,0.2271432727575302,0.2271432727575302,0.2271432727575302,0.2271432727575302,0,0.0,0.0
1985-02-21,0.0,0.23296724058456764,0.22131900489330292,0.22131900489330292,84575,0.0,0.0
1985-02-22,0.0,0.23296724058456764,0.22131900489330292,0.22131900489330292,130707,0.0,0.0
1985-02-25,0.0,0.2271433434940699,0.21549509465694427,0.21549509465694427,51258,0.0,0.0
1985-02-26,0.0,0.22714335842451128,0.2184070199728012,0.2184070199728012,105079,0.0,0.0
1985-02-27,0.0,0.22423144727344044,0.2184070199728012,0.2184070199728012,38443,0.0,0.0
1985-02-28,0.0,0.22423144727344044,0.2184070199728012,0.2184070199728012,15377,0.0,0.0
1985-03-01,0.0,0.22714335842451128,0.2184070199728012,0.2184070199728012,87138,0.0,0.0
1985-03-04,0.0,0.22714335842451128,0.2184070199728012,0.2184070199728012,15377,0.0,0.0
1985-03-05,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,266541,0.0,0.0
1985-03-06,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,97390,0.0,0.0
1985-03-07,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,189654,0.0,0.0
1985-03-08,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,7689,0.0,0.0
1985-03-11,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,38443,0.0,0.0
1985-03-12,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,94827,0.0,0.0
1985-03-13,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,5126,0.0,0.0
1985-03-14,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,48695,0.0,0.0
1985-03-15,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,28192,0.0,0.0
1985-03-18,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,71761,0.0,0.0
1985-03-19,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,53821,0.0,0.0
1985-03-20,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,43569,0.0,0.0
1985-03-21,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,20503,0.0,0.0
1985-03-22,0.22131900489330292,0.22131900489330292,0.22131900489330292,0.22131900489330292,0,0.0,0.0
1985-03-25,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,17940,0.0,0.0
1985-03-26,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,41006,0.0,0.0
1985-03-27,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,41006,0.0,0.0
1985-03-28,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,266541,0.0,0.0
1985-03-29,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,112767,0.0,0.0
1985-04-01,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,7689,0.0,0.0
1985-04-02,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,210157,0.0,0.0
1985-04-03,0.0,0.22131900489330292,0.22131900489330292,0.22131900489330292,12814,0.0,0.0
1985-04-04,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,30755,0.0,0.0
1985-04-08,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,7689,0.0,0.0
1985-04-09,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,61509,0.0,0.0
1985-04-10,0.0,0.2154951326347742,0.20967072248458862,0.20967072248458862,33318,0.0,0.0
1985-04-11,0.0,0.22131895558047077,0.20967072248458862,0.20967072248458862,17940,0.0,0.0
1985-04-12,0.0,0.20967072248458862,0.20967072248458862,0.20967072248458862,7689,0.0,0.0
1985-04-15,0.0,0.20967072248458862,0.20967072248458862,0.20967072248458862,7689,0.0,0.0
1985-04-16,0.0,0.20967072248458862,0.20967072248458862,0.20967072248458862,15377,0.0,0.0
1985-04-17,0.0,0.21549509465694427,0.20967068553322485,0.21549509465694427,28192,0.0,0.0
1985-04-18,0.0,0.2154951326347742,0.20967072248458862,0.20967072248458862,25629,0.0,0.0
1985-04-19,0.0,0.20967072248458862,0.20967072248458862,0.20967072248458862,7689,0.0,0.0
1985-04-22,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,35880,0.0,0.0
1985-04-23,0.0,0.20967072248458862,0.20967072248458862,0.20967072248458862,33318,0.0,0.0
1985-04-24,0.0,0.2154951326347742,0.20384629454032763,0.20967072248458862,61509,0.0,0.0
1985-04-25,0.20967072248458862,0.20967072248458862,0.20967072248458862,0.20967072248458862,0,0.0,0.0
1985-04-26,0.0,0.22131900489330292,0.2154951806499805,0.22131900489330292,74324,0.0,0.0
1985-04-29,0.0,0.2184070199728012,0.2184070199728012,0.2184070199728012,2563,0.0,0.0
1985-04-30,0.0,0.22131893112387205,0.2184070199728012,0.2184070199728012,25629,0.0,0.0
1985-05-01,0.0,0.22423158586025238,0.21549524200902628,0.22423158586025238,69198,0.0,0.0
1985-05-02,0.0,0.2184070441076225,0.20967072248458862,0.20967072248458862,30755,0.0,0.0
1985-05-03,0.20967072248458862,0.20967072248458862,0.20967072248458862,0.20967072248458862,0,0.0,0.0
1985-05-06,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,20503,0.0,0.0
1985-05-07,0.0,0.21549502582491747,0.212582528591156,0.212582528591156,15377,0.0,0.0
1985-05-08,0.212582528591156,0.212582528591156,0.212582528591156,0.212582528591156,0,0.0,0.0
1985-05-09,0.0,0.20967072248458862,0.20967072248458862,0.20967072248458862,2563,0.0,0.0
1985-05-10,0.0,0.22423144727344044,0.2184070199728012,0.2184070199728012,84575,0.0,0.0
1985-05-13,0.0,0.2184070199728012,0.21258261046623544,0.2184070199728012,30755,0.0,0.0
1985-05-14,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,17940,0.0,0.0
1985-05-15,0.0,0.2242313609118725,0.212582528591156,0.212582528591156,20503,0.0,0.0
1985-05-16,0.0,0.22423158586025238,0.22423158586025238,0.22423158586025238,38443,0.0,0.0
1985-05-17,0.0,0.2242315220136634,0.22131900489330292,0.22131900489330292,15377,0.0,0.0
1985-05-20,0.0,0.2271433434940699,0.21549509465694427,0.21549509465694427,41006,0.0,0.0
1985-05-21,0.0,0.2271432727575302,0.2271432727575302,0.2271432727575302,33318,0.0,0.0
1985-05-22,0.0,0.22131900489330292,0.2154951806499805,0.22131900489330292,117893,0.0,0.0
1985-05-23,0.0,0.22131900489330292,0.22131900489330292,0.22131900489330292,2563,0.0,0.0
1985-05-24,0.0,0.2184070199728012,0.2184070199728012,0.2184070199728012,2563,0.0,0.0
1985-05-28,0.0,0.22131900489330292,0.21840709277164172,0.22131900489330292,5126,0.0,0.0
1985-05-29,0.0,0.2184070199728012,0.2184070199728012,0.2184070199728012,5126,0.0,0.0
1985-05-30,0.0,0.2184070199728012,0.2184070199728012,0.2184070199728012,7689,0.0,0.0
1985-05-31,0.0,0.22131900489330292,0.22131900489330292,0.22131900489330292,30755,0.0,0.0
1985-06-03,0.0,0.2300552695755821,0.2184070199728012,0.2184070199728012,28192,0.0,0.0
1985-06-04,0.0,0.2184070199728012,0.2184070199728012,0.2184070199728012,46132,0.0,0.0
1985-06-05,0.0,0.23005534625698582,0.2154951806499805,0.22131900489330292,17940,0.0,0.0
1985-06-06,0.0,0.2271434341353246,0.2154951806499805,0.22131900489330292,28192,0.0,0.0
1985-06-07,0.0,0.21549509465694427,0.21549509465694427,0.21549509465694427,7689,0.0,0.0
1985-06-10,0.0,0.2271434341353246,0.22131900489330292,0.22131900489330292,69198,0.0,0.0
1985-06-11,0.0,0.2300551828103755,0.2271432727575302,0.2271432727575302,28192,0.0,0.0
1985-06-12,0.0,0.2300554117618221,0.22423158586025238,0.22423158586025238,56384,0.0,0.0
1985-06-13,0.0,0.2300554117618221,0.22423158586025238,0.22423158586025238,38443,0.0,0.0
1985-06-14,0.0,0.23296727240085602,0.22131903511879414,0.23296727240085602,17940,0.0,0.0
1985-06-17,0.0,0.2242315220136634,0.22131900489330292,0.22131900489330292,46132,0.0,0.0
1985-06-18,0.0,0.22131900489330292,0.22131900489330292,0.22131900489330292,12814,0.0,0.0
1985-06-19,0.0,0.2271433434940699,0.20967068553322485,0.21549509465694427,107641,0.0,0.0
1985-06-20,0.0,0.22131895558047077,0.20967072248458862,0.20967072248458862,89701,0.0,0.0
1985-06-21,0.0,0.2213189999544459,0.20384633541107178,0.20384633541107178,61509,0.0,0.0
1985-06-24,0.20384633541107178,0.20384633541107178,0.20384633541107178,0.20384633541107178,0,0.0,0.0
1985-06-25,0.0,0.22131900489330292,0.20967076920203823,0.22131900489330292,107641,0.0,0.0
1985-06-26,0.0,0.22131900489330292,0.22131900489330292,0.22131900489330292,28192,0.0,0.0
1985-06-27,0.0,0.23296731687191446,0.2096708378607331,0.23005542159080505,205031,0.0,0.0
1985-06-28,0.0,0.24170366109639574,0.2271435085156104,0.23005542159080505,617657,0.0,0.0
1985-07-01,0.0,0.24461597908210342,0.23296714325863602,0.2387915700674057,284481,0.0,0.0
1985-07-02,0.0,0.2446160912513733,0.2387916795658782,0.2446160912513733,58946,0.0,0.0
1985-07-03,0.0,0.24461597908210342,0.23296714325863602,0.2387915700674057,171714,0.0,0.0
1985-07-05,0.0,0.25043991573222457,0.2446160912513733,0.2446160912513733,7689,0.0,0.0
1985-07-08,0.0,0.2446160912513733,0.2387916795658782,0.2446160912513733,102516,0.0,0.0
