Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-23,4.871989248866622,4.894185397355421,4.783206178979642,4.8275980949401855,135000,0.0,0.0
1997-07-24,4.871990188963935,4.871990188963935,4.794304987822723,4.816501140594482,62550,0.0,0.0
1997-07-25,4.816500211204313,4.838695978676058,4.805401946451386,4.8275980949401855,13050,0.0,0.0
1997-07-28,4.8497920312341725,4.860889911651611,4.827596651416234,4.860889911651611,12150,0.0,0.0
1997-07-29,4.838695979983546,4.8719892501831055,4.838695979983546,4.8719892501831055,2700,0.0,0.0
1997-07-30,4.871989248866622,4.871989248866622,4.8275980949401855,4.8275980949401855,51300,0.0,0.0
1997-07-31,4.816500212505804,4.8719892501831055,4.816500212505804,4.8719892501831055,9450,0.0,0.0
1997-08-01,4.894185543060303,4.927479576276172,4.883087658994035,4.894185543060303,20700,0.0,0.0
1997-08-04,4.88308782367609,4.9718708992004395,4.860891673777924,4.9718708992004395,16200,0.0,0.0
1997-08-05,4.949677740438205,5.060657024383545,4.949677740438205,5.060657024383545,51750,0.0,0.0
1997-08-06,5.027358531951904,5.049553908551314,5.027358531951904,5.027358531951904,90000,0.0,0.0
1997-08-07,5.038461624815212,5.071754914676351,5.038461624815212,5.060657024383545,13500,0.0,0.0
1997-08-08,5.060654690326327,5.060654690326327,5.016263530646315,5.038459300994873,4950,0.0,0.0
1997-08-11,5.044005654796539,5.071750164031982,5.027359025458657,5.071750164031982,23850,0.0,0.0
1997-08-12,5.093950096337878,5.1050479844957435,5.049558162689209,5.049558162689209,94950,0.0,0.0
1997-08-13,5.093947410583496,5.093947410583496,5.093947410583496,5.093947410583496,13500,0.0,0.0
1997-08-14,5.105044184741591,5.105044184741591,5.060652284134421,5.071750164031982,15300,0.0,0.0
1997-08-15,5.071751901130956,5.071751901130956,4.9829688315418394,4.9940667152404785,34200,0.0,0.0
1997-08-18,4.971868822562947,4.971868822562947,4.8830857841212705,4.9052815437316895,15750,0.0,0.0
1997-08-19,4.9052815437316895,4.9052815437316895,4.9052815437316895,4.9052815437316895,0,0.0,0.0
1997-08-20,4.905283594052587,4.9274797439575195,4.905283594052587,4.9274797439575195,14400,0.0,0.0
1997-08-21,4.905284227613012,4.905284227613012,4.816501140594482,4.816501140594482,18000,0.0,0.0
1997-08-22,4.749910534587132,4.827596456404957,4.749910534587132,4.783204555511475,99000,0.0,0.0
1997-08-25,4.7610100304908425,4.838695978676058,4.72771676030028,4.8275980949401855,15300,0.0,0.0
1997-08-26,4.8275980949401855,4.8275980949401855,4.8275980949401855,4.8275980949401855,3150,0.0,0.0
1997-08-27,4.860890248963973,4.9718694418565015,4.860890248963973,4.960771560668945,50400,0.0,0.0
1997-08-28,4.949675131828295,4.949675131828295,4.905283594052587,4.9274797439575195,99450,0.0,0.0
1997-08-29,4.8941853986779025,4.8941853986779025,4.860891366444235,4.8719892501831055,19350,0.0,0.0
1997-09-02,4.8719892501831055,4.905283282416774,4.8719892501831055,4.8719892501831055,38700,0.0,0.0
1997-09-03,4.8830857841212705,4.9052815437316895,4.8830857841212705,4.9052815437316895,20700,0.0,0.0
1997-09-04,4.894185732972832,4.938577651977539,4.894185732972832,4.938577651977539,34650,0.0,0.0
1997-09-05,4.938577651977539,4.97187092445118,4.927479767480633,4.938577651977539,81000,0.0,0.0
1997-09-08,4.916381858014799,4.982969164658062,4.916381858014799,4.9718708992004395,39600,0.0,0.0
1997-09-09,5.016262209060905,5.082849502563477,5.016262209060905,5.082849502563477,27900,0.0,0.0
1997-09-10,5.082849502563477,5.116143530331766,5.071751239296045,5.082849502563477,60750,0.0,0.0
1997-09-11,5.0495555003402055,5.105045292890067,5.03845799905064,5.093947410583496,23400,0.0,0.0
1997-09-12,5.060653408136629,5.105045318603516,5.060653408136629,5.105045318603516,14850,0.0,0.0
1997-09-15,5.082848424946467,5.082848424946467,5.0384569053562185,5.071750164031982,21150,0.0,0.0
1997-09-16,5.0717511278427025,5.360297203063965,5.0717511278427025,5.360297203063965,99450,0.0,0.0
1997-09-17,5.360297815381726,5.548962593078613,5.360297815381726,5.548962593078613,30600,0.0,0.0
1997-09-18,5.582254687243499,5.970681610135941,5.582254687243499,5.948485851287842,144450,0.0,0.0
1997-09-19,5.90409542114049,5.9484869470137145,5.826410250862347,5.848605632781982,53550,0.0,0.0
1997-09-22,5.859705309237864,5.859705309237864,5.793118000030518,5.793118000030518,31500,0.0,0.0
1997-09-23,5.804214606215521,5.804214606215521,5.571157932281494,5.571157932281494,93150,0.0,0.0
1997-09-24,5.53786337058526,5.53786337058526,5.471275329589844,5.471275329589844,35100,0.0,0.0
1997-09-25,5.471275329589844,5.471275329589844,5.471275329589844,5.471275329589844,900,0.0,0.0
1997-09-26,5.449082872876062,5.460180759429932,5.449082872876062,5.460180759429932,1350,0.0,0.0
1997-09-29,5.4601779124692875,5.4601779124692875,5.426884651184082,5.426884651184082,13950,0.0,0.0
1997-09-30,5.449079682791288,5.449079682791288,5.282611100922715,5.327003002166748,94950,0.0,0.0
1997-10-01,5.315905082464526,5.371394101317648,5.293708941499582,5.349198341369629,62100,0.0,0.0
1997-10-02,5.3824940220261706,5.404689788818359,5.3491999908208445,5.404689788818359,24300,0.0,0.0
1997-10-03,5.449079884886477,5.560059070587158,5.449079884886477,5.560059070587158,16200,0.0,0.0
1997-10-06,5.593354375204394,5.72652973338728,5.593354375204394,5.659941673278809,28350,0.0,0.0
1997-10-07,5.637746155215204,5.815313041256963,5.637746155215204,5.726529598236084,49950,0.0,0.0
1997-10-08,5.748723211974443,5.782017230987549,5.693233815314105,5.782017230987549,15300,0.0,0.0
1997-10-09,5.748724486828659,5.782018513225147,5.682137196069658,5.759822368621826,18900,0.0,0.0
1997-10-10,5.7487228272395114,5.959583282470703,5.7487228272395114,5.959583282470703,25200,0.0,0.0
1997-10-13,5.926290183147747,5.948485559891663,5.793114874549152,5.8375067710876465,18450,0.0,0.0
1997-10-14,5.870801923361966,5.870801923361966,5.68213754042741,5.704333305358887,16200,0.0,0.0
1997-10-15,5.671040009896107,5.726530191430625,5.648844242095947,5.648844242095947,13500,0.0,0.0
1997-10-16,5.615551865296759,5.615551865296759,5.149438381195068,5.149438381195068,67050,0.0,0.0
1997-10-17,5.127242763406207,5.127242763406207,5.038459300994873,5.038459300994873,50400,0.0,0.0
1997-10-20,5.03845799905064,5.116143556213644,5.0273601167440685,5.093947410583496,197100,0.0,0.0
1997-10-21,5.116142777189676,5.138338538423118,5.116142777189676,5.1272406578063965,34650,0.0,0.0
1997-10-22,5.149437468038487,5.149437468038487,4.9940667152404785,4.9940667152404785,14850,0.0,0.0
1997-10-23,4.994069682626709,5.060657024383545,4.994069682626709,5.060657024383545,4950,0.0,0.0
1997-10-24,5.038456863428044,5.038456863428044,4.9052815437316895,4.9052815437316895,9900,0.0,0.0
1997-10-27,4.883086487469401,4.883086487469401,4.672225597747762,4.683323860168457,51300,0.0,0.0
1997-10-28,4.638933181762695,4.683324715484817,4.572345119145427,4.638933181762695,84600,0.0,0.0
1997-10-29,4.683325145370911,4.805402255329341,4.661128995455404,4.794304370880127,28350,0.0,0.0
1997-10-30,4.727715032946939,4.78320443135228,4.716617153265871,4.772106170654297,11250,0.0,0.0
1997-10-31,4.772106181533586,4.794302321963239,4.7166171640186585,4.7388129234313965,27450,0.0,0.0
1997-11-03,4.738812965636626,4.9052815437316895,4.738812965636626,4.9052815437316895,23850,0.0,0.0
1997-11-04,4.9052815437316895,4.9052815437316895,4.9052815437316895,4.9052815437316895,0,0.0,0.0
1997-11-05,4.927479552104658,4.927479552104658,4.883087635040283,4.883087635040283,4500,0.0,0.0
1997-11-06,4.8497920312341725,4.860889911651611,4.838694531833673,4.860889911651611,9000,0.0,0.0
1997-11-07,4.838695635826469,4.838695635826469,4.761009693145752,4.761009693145752,18000,0.0,0.0
1997-11-10,4.761007903637547,4.761007903637547,4.6500287348387515,4.661126613616943,12600,0.0,0.0
1997-11-11,4.661127886866661,4.661127886866661,4.594540596008301,4.594540596008301,15300,0.0,0.0
1997-11-12,4.627830844153261,4.65002620863476,4.483557736381772,4.494655609130859,21150,0.0,0.0
1997-11-13,4.4835626576608645,4.527954578399658,4.46136650678292,4.527954578399658,13050,0.0,0.0
1997-11-14,4.527953906799714,4.539051790084066,4.439170459507853,4.483561992645264,78750,0.0,0.0
1997-11-17,4.494659423024691,4.616736888885498,4.483561540858618,4.616736888885498,35550,0.0,0.0
1997-11-18,4.616735810945797,4.616735810945797,4.605637550354004,4.605637550354004,1350,0.0,0.0
1997-11-19,4.627834771051571,4.627834771051571,4.616736888885498,4.616736888885498,4500,0.0,0.0
1997-11-20,4.6167367406447415,4.683324031503102,4.594540596008301,4.594540596008301,23400,0.0,0.0
1997-11-21,4.616735660029433,4.69442081451416,4.616735660029433,4.69442081451416,10800,0.0,0.0
1997-11-24,4.672224703677138,4.70551872253418,4.616735688293805,4.70551872253418,37800,0.0,0.0
1997-11-25,4.694422224527748,4.72771625318113,4.50575745922096,4.561246871948242,17100,0.0,0.0
1997-11-26,4.583441560288445,4.583441560288445,4.516854286193848,4.516854286193848,11250,0.0,0.0
1997-11-28,4.516856023515361,4.516856023515361,4.483561992645264,4.483561992645264,6300,0.0,0.0
1997-12-01,4.516855224147103,4.5834425120689675,4.516855224147103,4.5501484870910645,22500,0.0,0.0
1997-12-02,4.550148989402786,4.561246871948242,4.539051487874342,4.561246871948242,7200,0.0,0.0
1997-12-03,4.561242845625383,4.561242845625383,4.494655609130859,4.494655609130859,44100,0.0,0.0
1997-12-04,4.494659601539781,4.494659601539781,4.405876159667969,4.405876159667969,67950,0.0,0.0
1997-12-05,4.405880280212587,4.405880280212587,4.350390434265137,4.350390434265137,94950,0.0,0.0
1997-12-08,4.361484068962985,4.416974241750572,4.328190803527832,4.328190803527832,177300,0.0,0.0
1997-12-09,4.350385876111687,4.350385876111687,4.239407062530518,4.239407062530518,276300,0.0,0.0
1997-12-10,4.261603715488142,4.261603715488142,4.206114292144775,4.206114292144775,18900,0.0,0.0
1997-12-11,4.161721681195689,4.161721681195689,4.150623798370361,4.150623798370361,21150,0.0,0.0
1997-12-12,4.150622577515128,4.217210616915075,4.150622577515128,4.195014476776123,54900,0.0,0.0
1997-12-15,4.1617204839260715,4.317091941833496,4.1617204839260715,4.317091941833496,51300,0.0,0.0
1997-12-16,4.361484838606345,4.461366176605225,4.361484838606345,4.461366176605225,136350,0.0,0.0
1997-12-17,4.572343409139816,4.70551872253418,4.572343409139816,4.70551872253418,99900,0.0,0.0
1997-12-18,4.738814014738544,5.537864585746729,4.716618250214317,5.2493181228637695,490050,0.0,0.0
1997-12-19,5.216026306152343,5.238222076842749,5.216026306152343,5.216026306152344,23850,0.0,0.0
1997-12-22,5.238221156859899,5.460179205798832,5.227123273463803,5.404689788818359,104400,0.0,0.0
1997-12-23,5.404689957471312,5.582256859383873,5.393592073728909,5.437983989715576,246600,0.0,0.0
1997-12-24,5.415787242342265,5.415787242342265,5.304807662963867,5.304807662963867,49050,0.0,0.0
1997-12-26,5.271515035081633,5.293711185455322,5.271515035081633,5.293711185455322,3150,0.0,0.0
1997-12-29,5.293708980979491,5.338100882223524,5.293708980979491,5.327003002166748,14400,0.0,0.0
1997-12-30,5.327006120783498,5.460180759429932,5.327006120783498,5.460180759429932,63900,0.0,0.0
1997-12-31,5.426887480785474,5.460180759429932,5.4157895942316046,5.460180759429932,18000,0.0,0.0
1998-01-02,5.449081923355691,5.449081923355691,5.393592500255558,5.415788650512695,32400,0.0,0.0
1998-01-05,5.415785484454912,5.415785484454912,5.338099956512451,5.338099956512451,18450,0.0,0.0
1998-01-06,5.32700406073257,5.32700406073257,5.227122739356546,5.2493181228637695,32850,0.0,0.0
1998-01-07,5.249319733211967,5.249319733211967,5.149438381195068,5.149438381195068,57150,0.0,0.0
1998-01-08,5.116144710230356,5.116144710230356,4.994067215287805,5.005165100097656,18900,0.0,0.0
1998-01-09,5.005165100097656,5.016263365924599,5.005165100097656,5.005165100097656,4950,0.0,0.0
1998-01-12,4.9829691661771545,4.994067050621082,4.9274797439575195,4.9274797439575195,27000,0.0,0.0
1998-01-13,4.949675131828295,4.949675131828295,4.9274797439575195,4.9274797439575195,5850,0.0,0.0
1998-01-14,4.96077049706925,5.027358531951904,4.96077049706925,5.027358531951904,38700,0.0,0.0
1998-01-15,5.016263200526014,5.016263200526014,4.916381859513592,4.9274797439575195,32400,0.0,0.0
1998-01-16,4.9496750831604,4.9496750831604,4.9385775798426685,4.9496750831604,6300,0.0,0.0
1998-01-20,4.927479576276172,4.927479576276172,4.894185543060303,4.894185543060303,170550,0.0,0.0
1998-01-21,4.838694095611572,4.838694095611572,4.838694095611572,4.838694095611572,13500,0.0,0.0
1998-01-22,4.860891509844434,4.894185543060303,4.860891509844434,4.894185543060303,29250,0.0,0.0
1998-01-23,4.916382312774658,4.93857808370883,4.916382312774658,4.916382312774658,5400,0.0,0.0
1998-01-26,4.916381692209904,4.916381692209904,4.883087658994035,4.894185543060303,8550,0.0,0.0
1998-01-27,4.8719892501831055,4.8941853986779025,4.838695979983546,4.8719892501831055,18900,0.0,0.0
1998-01-28,4.894184273543608,5.005163466436136,4.894184273543608,4.960771560668945,44550,0.0,0.0
1998-01-29,4.971870566826147,4.9940667152404785,4.971870566826147,4.9940667152404785,8550,0.0,0.0
1998-01-30,4.9718708992004395,4.994067049098605,4.949675130319352,4.9718708992004395,14400,0.0,0.0
1998-02-02,4.971868822562947,4.982967083385076,4.9052815437316895,4.9052815437316895,51300,0.0,0.0
1998-02-03,4.938578172511749,5.238222228562446,4.938578172511749,5.149438381195068,866700,0.0,0.0
1998-02-04,5.160535669015318,5.260417009460996,5.160535669015318,5.227123737335205,197100,0.0,0.0
1998-02-05,5.238220997815292,5.249318499857398,5.138339669266028,5.20492696762085,51750,0.0,0.0
1998-02-06,5.193829084561713,5.20492696762085,5.171632937426408,5.20492696762085,3600,0.0,0.0
1998-02-09,5.227121700638833,5.349198381263372,5.227121700638833,5.327003002166748,28350,0.0,0.0
1998-02-10,5.360297836356665,5.548962614791801,5.360297836356665,5.515669345855713,145800,0.0,0.0
1998-02-11,5.548962593078613,5.5933545071927835,5.449081262593028,5.548962593078613,80550,0.0,0.0
1998-02-12,5.548962976549187,5.682138347077971,5.548962976549187,5.637746810913086,40050,0.0,0.0
1998-02-13,5.648842865234396,5.671038627624512,5.582255578064052,5.671038627624512,22950,0.0,0.0
1998-02-17,5.626646306296742,5.626646306296742,5.560058271028244,5.582254409790039,76050,0.0,0.0
1998-02-18,5.5933545071927835,5.615550654758388,5.548962593078613,5.548962593078613,54450,0.0,0.0
1998-02-19,5.526767229173422,5.537865112491131,5.504571081520964,5.515669345855713,43200,0.0,0.0
1998-02-20,5.493471594524989,5.493471594524989,5.482373714447021,5.4823737144470215,21150,0.0,0.0
1998-02-23,5.493471470260623,5.504569350087552,5.437982071125976,5.471275329589844,102150,0.0,0.0
1998-02-24,5.515670954233581,5.515670954233581,5.449082872876062,5.460180759429932,72450,0.0,0.0
1998-02-25,5.493471594524989,5.52676561577582,5.415786433979216,5.4823737144470215,34200,0.0,0.0
1998-02-26,5.482372753248283,5.482372753248283,5.338099956512451,5.338099956512451,21150,0.0,0.0
1998-02-27,5.327003807449738,5.327003807449738,5.227122490822768,5.304807662963867,26550,0.0,0.0
1998-03-02,5.304806821473591,5.415786383247537,5.293708941499582,5.349198341369629,57150,0.0,0.0
1998-03-03,5.315907792182638,5.315907792182638,5.271515487624322,5.282613754272461,5400,0.0,0.0
1998-03-04,5.249317873274667,5.338101689184181,5.249317873274667,5.304807662963867,10800,0.0,0.0
1998-03-05,5.282611061525572,5.349198341369629,5.282611061525572,5.349198341369629,22500,0.0,0.0
1998-03-06,5.371396349998419,5.4601798079757184,5.371396349998419,5.415788650512695,137700,0.0,0.0
1998-03-09,5.460178388263051,5.493472414483365,5.304807662963867,5.304807662963867,68850,0.0,0.0
1998-03-10,5.349198882999917,5.493472099304199,5.338101382919161,5.493472099304199,43200,0.0,0.0
1998-03-11,5.493471594524989,5.5156677356978525,5.460177573274158,5.4823737144470215,21150,0.0,0.0
1998-03-12,5.449080666523051,5.482374693720936,5.371395111083984,5.371395111083984,28350,0.0,0.0
1998-03-13,5.338101845920094,5.371395111083984,5.327003963859798,5.371395111083984,19350,0.0,0.0
1998-03-16,5.393589706924547,5.693233579531466,5.393589706924547,5.582254409790039,88650,0.0,0.0
1998-03-17,5.548961190118784,5.571156951055532,5.5045696682452885,5.560059070587158,14850,0.0,0.0
1998-03-18,5.593356160110667,5.615552314235557,5.449082872876062,5.460180759429932,42300,0.0,0.0
1998-03-19,5.460179453760472,5.715432307530545,5.460179453760472,5.648844242095947,138600,0.0,0.0
1998-03-20,5.693236625824143,5.915195465087891,5.693236625824143,5.915195465087891,221400,0.0,0.0
1998-03-23,5.959586310981998,6.348013783065401,5.959586310981998,6.126055717468262,233100,0.0,0.0
1998-03-24,6.1149570145869685,6.126054897330221,6.037271454367186,6.05946683883667,193050,0.0,0.0
1998-03-25,6.08166074684417,6.103856504161011,5.881898168958839,5.937387943267822,93600,0.0,0.0
1998-03-26,5.948485908267173,5.970681667327881,5.948485908267173,5.970681667327881,4500,0.0,0.0
1998-03-27,5.937390130540456,5.937390130540456,5.804214775545237,5.892998218536377,50850,0.0,0.0
1998-03-30,5.8929989593725844,6.148251056671143,5.8929989593725844,6.148251056671143,52200,0.0,0.0
1998-03-31,6.192642650158843,6.3591112845926085,6.192642650158843,6.348013401031494,100350,0.0,0.0
1998-04-01,6.3480106577316375,6.370206415261945,6.2370318700800995,6.248129367828369,132750,0.0,0.0
1998-04-02,6.248131801877214,6.281425832159724,6.248131801877214,6.270327568054199,109800,0.0,0.0
1998-04-03,6.2370331746747425,6.314718723297119,6.2370331746747425,6.314718723297119,41850,0.0,0.0
1998-04-06,6.348014743092355,6.348014743092355,6.270329160723665,6.303623199462891,40500,0.0,0.0
1998-04-07,6.214836112549792,6.24812936782837,6.081660805334179,6.248129367828369,101700,0.0,0.0
1998-04-08,6.214836033547988,6.436794749080219,6.214836033547988,6.325815200805664,81450,0.0,0.0
1998-04-09,6.348011985539619,6.348011985539619,6.303620461193669,6.314718723297119,227250,0.0,0.0
1998-04-13,6.348011392371289,6.458990573883057,6.348011392371289,6.458990573883057,49500,0.0,0.0
1998-04-14,6.470090717641484,6.569972048167624,6.40350341796875,6.40350341796875,31950,0.0,0.0
1998-04-15,6.425698635662299,6.4811876662994985,6.403502871000618,6.414600372314453,23850,0.0,0.0
1998-04-16,6.392404886882623,6.436797180179121,6.303621443340695,6.370208740234375,39150,0.0,0.0
1998-04-17,6.303623468396353,6.414602713221882,6.303623468396353,6.392406940460205,38250,0.0,0.0
1998-04-20,6.35911101377917,6.35911101377917,6.214838533628769,6.270327568054199,61200,0.0,0.0
1998-04-21,6.303621598336709,6.325817745530725,6.237034299805754,6.270327568054199,76950,0.0,0.0
1998-04-22,6.225934711826964,6.458990573883057,6.225934711826964,6.458990573883057,47700,0.0,0.0
1998-04-23,6.4922872059809045,6.569972778586181,6.4922872059809045,6.5144829750061035,21150,0.0,0.0
