Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-07-18,6.952840328216553,6.952840328216553,6.952840328216553,6.952840328216553,0,0.0,0
2013-07-19,6.952840328216553,6.952840328216553,6.952840328216553,6.952840328216553,0,0.0,0
2013-07-22,6.952840328216553,6.952840328216553,6.952840328216553,6.952840328216553,0,0.0,0
2013-07-23,6.61843204498291,6.61843204498291,6.61843204498291,6.61843204498291,200,0.0,0
2013-07-24,6.61843204498291,6.61843204498291,6.61843204498291,6.61843204498291,0,0.0,0
2013-07-25,6.597533226013184,6.597533226013184,6.597533226013184,6.597533226013184,200,0.0,0
2013-07-26,6.597533226013184,6.597533226013184,6.597533226013184,6.597533226013184,0,0.0,0
2013-07-29,6.6393327713012695,6.6393327713012695,6.6393327713012695,6.6393327713012695,4500,0.0,0
2013-07-30,6.6393327713012695,6.6393327713012695,6.6393327713012695,6.6393327713012695,0,0.0,0
2013-07-31,6.611467318263505,6.6881022453308105,6.611467318263505,6.6881022453308105,27400,0.0,0
2013-08-01,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,0,0.0,0
2013-08-02,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,0,0.0,0
2013-08-05,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,100,0.0,0
2013-08-06,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,0,0.0,0
2013-08-07,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,0,0.0,0
2013-08-08,6.7508015632629395,6.7508015632629395,6.7508015632629395,6.7508015632629395,300,0.0,0
2013-08-09,6.7508015632629395,6.7508015632629395,6.7508015632629395,6.7508015632629395,0,0.0,0
2013-08-12,6.7508015632629395,6.7508015632629395,6.7508015632629395,6.7508015632629395,0,0.0,0
2013-08-13,6.7508015632629395,6.7508015632629395,6.7508015632629395,6.7508015632629395,0,0.0,0
2013-08-14,6.9319353103637695,6.9319353103637695,6.9319353103637695,6.9319353103637695,100,0.0,0
2013-08-15,6.9319353103637695,6.9319353103637695,6.9319353103637695,6.9319353103637695,0,0.0,0
2013-08-16,6.9319353103637695,6.9319353103637695,6.9319353103637695,6.9319353103637695,0,0.0,0
2013-08-19,6.61843204498291,6.61843204498291,6.61843204498291,6.61843204498291,100,0.0,0
2013-08-20,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,6200,0.0,0
2013-08-21,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,300,0.0,0
2013-08-22,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,0,0.0,0
2013-08-23,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,0,0.0,0
2013-08-26,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,0,0.0,0
2013-08-27,6.7926015853881845,6.7926015853881845,6.7926015853881845,6.792601585388184,0,0.0,0
2013-08-28,6.5139312744140625,6.5139312744140625,6.5139312744140625,6.5139312744140625,700,0.0,0
2013-08-29,6.527864456176758,6.527864456176758,6.527864456176758,6.527864456176758,600,0.0,0
2013-08-30,6.548765659332275,6.548765659332275,6.548765659332275,6.548765659332275,300,0.0,0
2013-09-03,6.548765659332275,6.548765659332275,6.548765659332275,6.548765659332275,200,0.0,0
2013-09-04,6.548765659332275,6.548765659332275,6.548765659332275,6.548765659332275,0,0.0,0
2013-09-05,6.548765659332275,6.548765659332275,6.548765659332275,6.548765659332275,0,0.0,0
2013-09-06,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,400,0.0,0
2013-09-09,6.883172035217285,6.883172035217285,6.883172035217285,6.883172035217285,200,0.0,0
2013-09-10,6.883172035217285,6.883172035217285,6.883172035217285,6.883172035217285,0,0.0,0
2013-09-11,6.938905540301786,7.008573532104492,6.938905540301786,7.008573532104492,2300,0.0,0
2013-09-12,7.008573532104492,7.008573532104492,7.008573532104492,7.008573532104492,0,0.0,0
2013-09-13,7.008573532104492,7.008573532104492,7.008573532104492,7.008573532104492,0,0.0,0
2013-09-16,7.008573532104492,7.008573532104492,7.008573532104492,7.008573532104492,0,0.0,0
2013-09-17,7.203643321990967,7.203643321990967,7.203643321990967,7.203643321990967,500,0.0,0
2013-09-18,7.203643321990967,7.203643321990967,7.203643321990967,7.203643321990967,0,0.0,0
2013-09-19,6.952840328216553,6.952840328216553,6.952840328216553,6.952840328216553,100,0.0,0
2013-09-20,6.918004035949707,6.918004035949707,6.918004035949707,6.918004035949707,100,0.0,0
2013-09-23,6.918004035949707,6.918004035949707,6.918004035949707,6.918004035949707,0,0.0,0
2013-09-24,6.709000587463379,6.911036920933275,6.709000587463379,6.709000587463379,2700,0.0,0
2013-09-25,6.709000587463379,6.709000587463379,6.709000587463379,6.709000587463379,0,0.0,0
2013-09-26,6.709000587463379,6.709000587463379,6.709000587463379,6.709000587463379,0,0.0,0
2013-09-27,6.709000587463379,6.709000587463379,6.709000587463379,6.709000587463379,0,0.0,0
2013-09-30,6.862270832061768,6.862270832061768,6.862270832061768,6.862270832061768,700,0.0,0
2013-10-01,6.806537151336671,6.806537151336671,6.806537151336671,6.80653715133667,200,0.0,0
2013-10-02,6.890138626098633,6.890138626098633,6.890138626098633,6.890138626098633,100,0.0,0
2013-10-03,6.869237422943115,6.869237422943115,6.869237422943115,6.869237422943115,500,0.0,0
2013-10-04,6.952840328216553,6.952840328216553,6.952840328216553,6.952840328216553,100,0.0,0
2013-10-07,6.952840328216553,6.952840328216553,6.952840328216553,6.952840328216553,0,0.0,0
2013-10-08,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,500,0.0,0
2013-10-09,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,0,0.0,0
2013-10-10,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,1600,0.0,0
2013-10-11,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,0,0.0,0
2013-10-14,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,0,0.0,0
2013-10-15,6.6881022453308105,6.6881022453308105,6.6881022453308105,6.6881022453308105,0,0.0,0
2013-10-16,7.00160551071167,7.00160551071167,7.00160551071167,7.00160551071167,100,0.0,0
2013-10-17,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,300,0.0,0
2013-10-18,7.1757740735733835,7.1757740735733835,7.043405055999756,7.043405055999756,300,0.0,0
2013-10-21,7.2802748680114755,7.2802748680114755,7.2802748680114755,7.280274868011475,15100,0.0,0
2013-10-22,7.2802748680114755,7.2802748680114755,7.2802748680114755,7.280274868011475,0,0.0,0
2013-10-23,7.2802748680114755,7.2802748680114755,7.2802748680114755,7.280274868011475,0,0.0,0
2013-10-24,7.245441913604737,7.245441913604737,7.245441913604737,7.245441913604736,500,0.0,0
2013-10-25,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,800,0.0,0
2013-10-28,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,700,0.0,0
2013-10-29,6.945871829986572,6.945871829986572,6.945871829986572,6.945871829986572,400,0.0,0
2013-10-30,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,20200,0.0,0
2013-10-31,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,0,0.0,0
2013-11-01,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,0,0.0,0
2013-11-04,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,0,0.0,0
2013-11-05,7.203643321990967,7.203643321990967,7.203643321990967,7.203643321990967,20900,0.0,0
2013-11-06,7.133974550161762,7.266343593597412,7.133974550161762,7.266343593597412,20500,0.0,0
2013-11-07,7.2106099128723145,7.2106099128723145,7.2106099128723145,7.2106099128723145,300,0.0,0
2013-11-08,7.127007007598877,7.127007007598877,7.127007007598877,7.127007007598877,5300,0.0,0
2013-11-11,7.127007007598877,7.127007007598877,7.127007007598877,7.127007007598877,0,0.0,0
2013-11-12,7.245441913604737,7.245441913604737,7.245441913604737,7.245441913604736,600,0.0,0
2013-11-13,7.127007007598877,7.127007007598877,7.127007007598877,7.127007007598877,100,0.0,0
2013-11-14,7.127007007598877,7.127007007598877,7.127007007598877,7.127007007598877,0,0.0,0
2013-11-15,7.127007007598877,7.127007007598877,7.127007007598877,7.127007007598877,0,0.0,0
2013-11-18,7.356912612915039,7.356912612915039,7.356912612915039,7.356912612915039,900,0.0,0
2013-11-19,7.329044818878174,7.329044818878174,7.329044818878174,7.329044818878174,100,0.0,0
2013-11-20,7.273309707641601,7.273309707641601,7.273309707641601,7.273309707641602,800,0.0,0
2013-11-21,7.273309707641601,7.273309707641601,7.273309707641601,7.273309707641602,0,0.0,0
2013-11-22,7.078239440917969,7.078239440917969,7.078239440917969,7.078239440917969,500,0.0,0
2013-11-25,7.161841869354248,7.161841869354248,7.161841869354248,7.161841869354248,700,0.0,0
2013-11-26,7.092172622680664,7.092172622680664,7.092172622680664,7.092172622680664,1000,0.0,0
2013-11-27,7.092172622680664,7.092172622680664,7.092172622680664,7.092172622680664,0,0.0,0
2013-11-29,7.0712738037109375,7.0712738037109375,7.0712738037109375,7.0712738037109375,300,0.0,0
2013-12-02,6.980705261230469,6.980705261230469,6.980705261230469,6.980705261230469,200,0.0,0
2013-12-03,6.980705261230469,6.980705261230469,6.980705261230469,6.980705261230469,0,0.0,0
2013-12-04,6.966771125793457,6.966771125793457,6.966771125793457,6.966771125793457,200,0.0,0
2013-12-05,6.966771125793457,6.966771125793457,6.966771125793457,6.966771125793457,0,0.0,0
2013-12-06,7.106106758117676,7.106106758117676,7.106106758117676,7.106106758117676,200,0.0,0
2013-12-09,7.043405055999756,7.043405055999756,7.043405055999756,7.043405055999756,300,0.0,0
2013-12-10,7.043405055999756,7.043405055999756,7.043405055999756,7.043405055999756,0,0.0,0
2013-12-11,7.113073825836182,7.113073825836182,7.113073825836182,7.113073825836182,200,0.0,0
2013-12-12,7.113073825836182,7.113073825836182,7.113073825836182,7.113073825836182,0,0.0,0
2013-12-13,7.092172622680664,7.092172622680664,7.092172622680664,7.092172622680664,1200,0.0,0
2013-12-16,7.245441913604737,7.245441913604737,7.245441913604737,7.245441913604736,700,0.0,0
2013-12-17,7.175775527954102,7.175775527954102,7.175775527954102,7.175775527954102,1300,0.0,0
2013-12-18,6.4651618003845215,6.4651618003845215,6.4651618003845215,6.4651618003845215,200,0.0,0
2013-12-19,6.493030548095704,6.493030548095704,6.493030548095704,6.493030548095703,1000,0.0,0
2013-12-20,6.527864456176758,6.527864456176758,6.527864456176758,6.527864456176758,200,0.0,0
2013-12-23,6.604498863220215,6.604498863220215,6.604498863220215,6.604498863220215,1000,0.0,0
2013-12-24,6.604498863220215,6.604498863220215,6.604498863220215,6.604498863220215,0,0.0,0
2013-12-26,6.444263790156123,6.583599090576172,6.444263790156123,6.583599090576172,400,0.0,0
2013-12-27,6.583599090576172,6.583599090576172,6.583599090576172,6.583599090576172,0,0.0,0
2013-12-30,6.479098320007324,6.479098320007324,6.479098320007324,6.479098320007324,4500,0.0,0
2013-12-31,6.479098320007324,6.479098320007324,6.479098320007324,6.479098320007324,0,0.0,0
2014-01-02,6.646299854495085,6.646299854495085,6.5348316189786795,6.63236665725708,600,0.0,0
2014-01-03,6.569664478302002,6.569664478302002,6.569664478302002,6.569664478302002,400,0.0,0
2014-01-06,6.569664478302002,6.569664478302002,6.569664478302002,6.569664478302002,0,0.0,0
2014-01-07,6.674167201949984,6.688101064193549,6.583599090576172,6.583599090576172,1800,0.0,0
2014-01-08,6.611466407775879,6.611466407775879,6.611466407775879,6.611466407775879,300,0.0,0
2014-01-09,6.576631546020508,6.576631546020508,6.576631546020508,6.576631546020508,4300,0.0,0
2014-01-10,6.562699317932129,6.562699317932129,6.562699317932129,6.562699317932129,600,0.0,0
2014-01-13,6.562699317932129,6.562699317932129,6.562699317932129,6.562699317932129,0,0.0,0
2014-01-14,6.402462005615234,6.402462005615234,6.402462005615234,6.402462005615234,200,0.0,0
2014-01-15,6.402462005615234,6.402462005615234,6.402462005615234,6.402462005615234,0,0.0,0
2014-01-16,6.284027576446533,6.395495802869907,6.284027576446533,6.284027576446533,1500,0.0,0
2014-01-17,6.444262504577637,6.444262504577637,6.444262504577637,6.444262504577637,1000,0.0,0
2014-01-21,6.444262504577637,6.444262504577637,6.444262504577637,6.444262504577637,0,0.0,0
2014-01-22,6.451230525970459,6.451230525970459,6.451230525970459,6.451230525970459,200,0.0,0
2014-01-23,6.444264140043933,6.562699317932129,6.444264140043933,6.562699317932129,1100,0.0,0
2014-01-24,6.562699317932129,6.562699317932129,6.562699317932129,6.562699317932129,0,0.0,0
2014-01-27,6.562699317932129,6.562699317932129,6.562699317932129,6.562699317932129,0,0.0,0
2014-01-28,6.33976411819458,6.33976411819458,6.33976411819458,6.33976411819458,400,0.0,0
2014-01-29,6.395496445901825,6.506964683532715,6.395496445901825,6.506964683532715,2100,0.0,0
2014-01-30,6.583599637909388,6.583599637909388,6.479098320007324,6.479098320007324,1000,0.0,0
2014-01-31,6.493030548095704,6.493030548095704,6.493030548095704,6.493030548095703,300,0.0,0
2014-02-03,6.493030548095704,6.493030548095704,6.493030548095704,6.493030548095703,0,0.0,0
2014-02-04,6.493030548095704,6.493030548095704,6.493030548095704,6.493030548095703,0,0.0,0
2014-02-05,6.444263595059597,6.451230525970459,6.444263595059597,6.451230525970459,800,0.0,0
2014-02-06,6.451230525970459,6.451230525970459,6.451230525970459,6.451230525970459,0,0.0,0
2014-02-07,6.569664478302002,6.569664478302002,6.569664478302002,6.569664478302002,1800,0.0,0
2014-02-10,6.632366657257081,6.632366657257081,6.632366657257081,6.63236665725708,200,0.0,0
2014-02-11,6.632366657257081,6.632366657257081,6.632366657257081,6.63236665725708,0,0.0,0
2014-02-12,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,800,0.0,0
2014-02-13,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,0,0.0,0
2014-02-14,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,0,0.0,0
2014-02-18,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,0,0.0,0
2014-02-19,6.855303764343262,6.855303764343262,6.855303764343262,6.855303764343262,0,0.0,0
2014-02-20,6.653266224066467,6.827435493469238,6.653266224066467,6.827435493469238,1200,0.0,0
2014-02-21,6.68113374710083,6.68113374710083,6.68113374710083,6.68113374710083,1700,0.0,0
2014-02-24,6.68113374710083,6.68113374710083,6.68113374710083,6.68113374710083,0,0.0,0
2014-02-25,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.176,0
2014-02-26,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0
2014-02-27,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0
2014-02-28,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0
2014-03-03,6.806042194366455,6.806042194366455,6.806042194366455,6.806042194366455,0,0.0,0
2014-03-04,6.571839332580566,6.571839332580566,6.571839332580566,6.571839332580566,400,0.0,0
2014-03-05,6.571839332580566,6.571839332580566,6.571839332580566,6.571839332580566,0,0.0,0
2014-03-06,6.571839332580566,6.571839332580566,6.571839332580566,6.571839332580566,0,0.0,0
2014-03-07,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,200,0.0,0
2014-03-10,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-11,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-12,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-13,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-14,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-17,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-18,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-19,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-20,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-21,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-24,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-25,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-26,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-27,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-28,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-03-31,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-04-01,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-04-02,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-04-03,6.493773460388184,6.493773460388184,6.493773460388184,6.493773460388184,0,0.0,0
2014-04-04,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,1000,0.0,0
2014-04-07,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-08,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-09,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-10,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-11,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-14,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-15,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-16,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-17,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-21,6.678295135498047,6.678295135498047,6.678295135498047,6.678295135498047,0,0.0,0
2014-04-22,6.735070705413818,6.735070705413818,6.735070705413818,6.735070705413818,30000,0.0,0
2014-04-23,6.735070705413818,6.735070705413818,6.735070705413818,6.735070705413818,0,0.0,0
2014-04-24,6.735070705413818,6.735070705413818,6.735070705413818,6.735070705413818,0,0.0,0
2014-04-25,6.735070705413818,6.735070705413818,6.735070705413818,6.735070705413818,0,0.0,0
