Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-05,0.0,0.5344283969012734,0.5265108721531698,0.5304697155952454,97917,0.0,0.0
1981-05-06,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,129268,0.0,0.0
1981-05-07,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,170925,0.0,0.0
1981-05-08,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,79880,0.0,0.0
1981-05-11,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,79880,0.0,0.0
1981-05-12,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,86751,0.0,0.0
1981-05-13,0.0,0.5304699781183926,0.5225524494520002,0.5265111327171326,110801,0.0,0.0
1981-05-14,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,69573,0.0,0.0
1981-05-15,0.0,0.5344283969012734,0.5225521908471417,0.5304697155952454,67425,0.0,0.0
1981-05-18,0.0,0.5344283969012734,0.5265108721531698,0.5304697155952454,72579,0.0,0.0
1981-05-19,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,76015,0.0,0.0
1981-05-20,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,80739,0.0,0.0
1981-05-21,0.0,0.5423458130297832,0.5344284176826477,0.5344284176826477,52824,0.0,0.0
1981-05-22,0.0,0.5383871106345111,0.5265108721531698,0.5304697155952454,63560,0.0,0.0
1981-05-26,0.0,0.5463049411773682,0.5304700125263812,0.5463049411773682,101782,0.0,0.0
1981-05-27,0.0,0.5463046566257993,0.5304697362226853,0.5344284176826477,63990,0.0,0.0
1981-05-28,0.0,0.5423458130297832,0.5265108926266693,0.5344284176826477,242216,0.0,0.0
1981-05-29,0.0,0.5463046566257993,0.5304697362226853,0.5344284176826477,85033,0.0,0.0
1981-06-01,0.0,0.5502638632678871,0.5383876136896917,0.5423462986946106,126691,0.0,0.0
1981-06-02,0.0,0.5502636571265012,0.5344286960482865,0.5463049411773682,101353,0.0,0.0
1981-06-03,0.0,0.5502636571265012,0.5463049411773682,0.5463049411773682,81168,0.0,0.0
1981-06-04,0.0,0.5344283969012734,0.5225521908471417,0.5304697155952454,112948,0.0,0.0
1981-06-05,0.0,0.5304700800264406,0.518593833386157,0.5225525498390198,296328,0.0,0.0
1981-06-08,0.0,0.5265112338646508,0.514635149360526,0.5225525498390198,132274,0.0,0.0
1981-06-09,0.0,0.5265112338646508,0.514635149360526,0.5225525498390198,96199,0.0,0.0
1981-06-10,0.0,0.5344284176826477,0.5185934972795337,0.5344284176826477,91475,0.0,0.0
1981-06-11,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,90616,0.0,0.0
1981-06-12,0.0,0.5423462214436132,0.5344288201342786,0.5383875370025635,95770,0.0,0.0
1981-06-15,0.0,0.5779744724238097,0.5423457895631734,0.5700569152832031,209577,0.0,0.0
1981-06-16,0.0,0.5740159429815707,0.5581810146020245,0.5660985112190247,109083,0.0,0.0
1981-06-17,0.0,0.5700572271002977,0.5581810146020245,0.5660985112190247,73008,0.0,0.0
1981-06-18,0.0,0.570057138890859,0.5581809282302856,0.5581809282302856,77732,0.0,0.0
1981-06-19,0.0,0.5660984236221492,0.5502635625473102,0.5581809282302856,63560,0.0,0.0
1981-06-22,0.0,0.5621397732078837,0.5463048472786005,0.5581809282302856,52824,0.0,0.0
1981-06-23,0.0,0.5621398687362671,0.5463049401160431,0.5621398687362671,58836,0.0,0.0
1981-06-24,0.0,0.5621399074897987,0.5502636939922791,0.5542223453521729,67425,0.0,0.0
1981-06-25,0.0,0.558180949646879,0.5502635836601257,0.5502635836601257,287739,0.0,0.0
1981-06-26,0.0,0.5581810241703117,0.5463049411773682,0.5463049411773682,48100,0.0,0.0
1981-06-29,0.0,0.5502637848891238,0.5383875370025635,0.5383875370025635,57548,0.0,0.0
1981-06-30,0.0,0.5423462986946106,0.5383876136896917,0.5423462986946106,103500,0.0,0.0
1981-07-01,0.0,0.5383871038265208,0.5067172646522522,0.5067172646522522,296328,0.0,0.0
1981-07-02,0.0,0.5225525498390198,0.514635149360526,0.5225525498390198,860210,0.0,0.0
1981-07-06,0.0,0.5225525643141398,0.5146351636163278,0.5185938477516174,106506,0.0,0.0
1981-07-07,0.0,0.5225525498390198,0.518593833386157,0.5225525498390198,72149,0.0,0.0
1981-07-08,0.0,0.5225525643141398,0.5146351636163278,0.5185938477516174,112519,0.0,0.0
1981-07-09,0.0,0.5225525643141398,0.5185938477516174,0.5185938477516174,85892,0.0,0.0
1981-07-10,0.0,0.5304697155952454,0.5185934771139041,0.5304697155952454,82457,0.0,0.0
1981-07-13,0.0,0.5344287640520715,0.5225525498390198,0.5225525498390198,106077,0.0,0.0
1981-07-14,0.0,0.5304697155952454,0.5225521908471417,0.5304697155952454,174791,0.0,0.0
1981-07-15,0.0,0.5423458130297832,0.5225522111667068,0.5344284176826477,48959,0.0,0.0
1981-07-16,0.0,0.5383871315698208,0.5225522111667068,0.5344284176826477,120249,0.0,0.0
1981-07-17,0.0,0.5344284176826477,0.5225522111667068,0.5344284176826477,75156,0.0,0.0
1981-07-20,0.0,0.5304700800264406,0.518593833386157,0.5225525498390198,90616,0.0,0.0
1981-07-21,0.0,0.5265111327171326,0.5185937337596422,0.5265111327171326,56259,0.0,0.0
1981-07-22,0.0,0.5225525643141398,0.5185938477516174,0.5185938477516174,380502,0.0,0.0
1981-07-23,0.0,0.5265112484494294,0.5185938477516174,0.5185938477516174,43805,0.0,0.0
1981-07-24,0.0,0.5304700947208824,0.5185938477516174,0.5185938477516174,58836,0.0,0.0
1981-07-27,0.0,0.5304699781183926,0.5225524494520002,0.5265111327171326,95770,0.0,0.0
1981-07-28,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,64419,0.0,0.0
1981-07-29,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,54971,0.0,0.0
1981-07-30,0.0,0.5344283969012734,0.5265108721531698,0.5304697155952454,60554,0.0,0.0
1981-07-31,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,90616,0.0,0.0
1981-08-03,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,69143,0.0,0.0
1981-08-04,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,60554,0.0,0.0
1981-08-05,0.0,0.5383871106345111,0.5265108721531698,0.5304697155952454,173502,0.0,0.0
1981-08-06,0.0,0.5383875370025635,0.5304701356932289,0.5383875370025635,217737,0.0,0.0
1981-08-07,0.0,0.5383873770758828,0.5265111327171326,0.5265111327171326,51535,0.0,0.0
1981-08-10,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,64419,0.0,0.0
1981-08-11,0.0,0.5383871315698208,0.5304697362226853,0.5344284176826477,91046,0.0,0.0
1981-08-12,0.0,0.5502636571265012,0.5383874119974195,0.5463049411773682,60554,0.0,0.0
1981-08-13,0.0,0.5463046353826148,0.5265108721531698,0.5304697155952454,121967,0.0,0.0
1981-08-14,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,39940,0.0,0.0
1981-08-17,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,112948,0.0,0.0
1981-08-18,0.0,0.5383871315698208,0.5304697362226853,0.5344284176826477,79880,0.0,0.0
1981-08-19,0.0,0.5383871315698208,0.5304697362226853,0.5344284176826477,74297,0.0,0.0
1981-08-20,0.0,0.5383871315698208,0.5304697362226853,0.5344284176826477,57977,0.0,0.0
1981-08-21,0.0,0.5383875370025635,0.5344288201342786,0.5383875370025635,42517,0.0,0.0
1981-08-24,0.0,0.5383871315698208,0.5344284176826477,0.5344284176826477,48529,0.0,0.0
1981-08-25,0.0,0.5344284176826477,0.5344284176826477,0.5344284176826477,1172429,0.0,0.0
1981-08-26,0.0,0.5383875370025635,0.5344288201342786,0.5383875370025635,86322,0.0,0.0
1981-08-27,0.0,0.5344287640520715,0.518593833386157,0.5225525498390198,466824,0.0,0.0
1981-08-28,0.0,0.5304699781183926,0.5265111327171326,0.5265111327171326,149882,0.0,0.0
1981-08-31,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,282585,0.0,0.0
1981-09-01,0.0,0.5344283969012734,0.5265108721531698,0.5304697155952454,122826,0.0,0.0
1981-09-02,0.0,0.5344283969012734,0.5265108721531698,0.5304697155952454,143440,0.0,0.0
1981-09-03,0.0,0.518593854883145,0.5106763243675232,0.5106763243675232,331973,0.0,0.0
1981-09-04,0.0,0.5146351706934169,0.5027589559880669,0.5106763243675232,259824,0.0,0.0
1981-09-08,0.0,0.5106763243675232,0.5027589559880669,0.5106763243675232,112519,0.0,0.0
1981-09-09,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,56689,0.0,0.0
1981-09-10,0.0,0.5106763485517646,0.5027589797973633,0.5027589797973633,239639,0.0,0.0
1981-09-11,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,125403,0.0,0.0
1981-09-14,0.0,0.5106763243675232,0.5067176401777951,0.5106763243675232,140434,0.0,0.0
1981-09-15,0.0,0.5146347893002375,0.5067172646522522,0.5067172646522522,277861,0.0,0.0
1981-09-16,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,70861,0.0,0.0
1981-09-17,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,502040,0.0,0.0
1981-09-18,0.0,0.5106763485517646,0.5027589797973633,0.5027589797973633,79021,0.0,0.0
1981-09-21,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,107365,0.0,0.0
1981-09-22,0.0,0.5106759459082222,0.5067172646522522,0.5067172646522522,71720,0.0,0.0
1981-09-23,0.0,0.5106763485517646,0.5027589797973633,0.5027589797973633,60125,0.0,0.0
1981-09-24,0.0,0.5106763485517646,0.5027589797973633,0.5027589797973633,50247,0.0,0.0
1981-09-25,0.0,0.5067174066468567,0.49880000948905945,0.49880000948905945,107365,0.0,0.0
1981-09-28,0.0,0.5027586543531484,0.4948411285877228,0.4948411285877228,204423,0.0,0.0
1981-09-29,0.0,0.5027586543531484,0.4908824143458304,0.4948411285877228,119390,0.0,0.0
1981-09-30,0.0,0.4948411809113047,0.48296506935708344,0.48692378401756287,153318,0.0,0.0
1981-10-01,0.0,0.48296495240768833,0.46713003274574355,0.4790061414241791,316513,0.0,0.0
1981-10-02,0.0,0.48296505212783813,0.475047525807677,0.48296505212783813,1260039,0.0,0.0
1981-10-05,0.0,0.5027587242815672,0.4948411974148973,0.49880000948905945,158901,0.0,0.0
1981-10-06,0.0,0.4948411285877228,0.4908824143458304,0.4948411285877228,123255,0.0,0.0
1981-10-07,0.0,0.49880000948905945,0.4948411974148973,0.49880000948905945,96629,0.0,0.0
1981-10-08,0.0,0.5027587242815672,0.4948411974148973,0.49880000948905945,82457,0.0,0.0
1981-10-09,0.0,0.5067174066468567,0.4948411974148973,0.49880000948905945,176938,0.0,0.0
1981-10-12,0.0,0.5027589797973633,0.4948414489067887,0.5027589797973633,121537,0.0,0.0
1981-10-13,0.0,0.5146351706934169,0.5027589559880669,0.5106763243675232,160189,0.0,0.0
1981-10-14,0.0,0.5146351950651384,0.5027589797973633,0.5027589797973633,108654,0.0,0.0
1981-10-15,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,60125,0.0,0.0
1981-10-16,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,88898,0.0,0.0
1981-10-19,0.0,0.5067172646522522,0.4987998697131032,0.5067172646522522,146876,0.0,0.0
1981-10-20,0.0,0.5146351706934169,0.5067176401777951,0.5106763243675232,74726,0.0,0.0
1981-10-21,0.0,0.5146347893002375,0.5067172646522522,0.5067172646522522,166631,0.0,0.0
1981-10-22,0.0,0.5106763243675232,0.5067176401777951,0.5106763243675232,59695,0.0,0.0
1981-10-23,0.0,0.5106759459082222,0.5027585833962822,0.5067172646522522,65278,0.0,0.0
1981-10-26,0.0,0.506717664174564,0.4948414489067887,0.5027589797973633,151600,0.0,0.0
1981-10-27,0.0,0.5067172646522522,0.4987998697131032,0.5067172646522522,98347,0.0,0.0
1981-10-28,0.0,0.5067174066468567,0.49880000948905945,0.49880000948905945,79021,0.0,0.0
1981-10-29,0.0,0.5027589797973633,0.49880026299292796,0.5027589797973633,311359,0.0,0.0
1981-10-30,0.0,0.5106763243675232,0.5027589559880669,0.5106763243675232,482714,0.0,0.0
1981-11-02,0.0,0.5225525498390198,0.514635149360526,0.5225525498390198,1057763,0.0,0.0
1981-11-03,0.0,0.5225525498390198,0.518593833386157,0.5225525498390198,611123,0.0,0.0
1981-11-04,0.0,0.5265112338646508,0.518593833386157,0.5225525498390198,97488,0.0,0.0
1981-11-05,0.0,0.534428661383525,0.5265111327171326,0.5265111327171326,284303,0.0,0.0
1981-11-06,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,359029,0.0,0.0
1981-11-09,0.0,0.5502638632678871,0.534428896257533,0.5423462986946106,275285,0.0,0.0
1981-11-10,0.0,0.5621398687362671,0.5463049401160431,0.5621398687362671,733090,0.0,0.0
1981-11-11,0.0,0.5660985112190247,0.5621398601922059,0.5660985112190247,222461,0.0,0.0
1981-11-12,0.0,0.577974796295166,0.5621398677040195,0.577974796295166,372343,0.0,0.0
1981-11-13,0.0,0.5779746991371667,0.5542222129615759,0.5581809282302856,222461,0.0,0.0
1981-11-16,0.0,0.5700572271002977,0.5581810146020245,0.5660985112190247,146876,0.0,0.0
1981-11-17,0.0,0.5660984236221492,0.5581809282302856,0.5581809282302856,145158,0.0,0.0
1981-11-18,0.0,0.5660985112190247,0.5581810146020245,0.5660985112190247,133133,0.0,0.0
1981-11-19,0.0,0.5700569152832031,0.5621395527058525,0.5700569152832031,100923,0.0,0.0
1981-11-20,0.0,0.5700572357646964,0.5621398687362671,0.5621398687362671,274855,0.0,0.0
1981-11-23,0.0,0.5740159429815707,0.5660985112190247,0.5660985112190247,159760,0.0,0.0
1981-11-24,0.0,0.5740156289990878,0.5660982015673185,0.5700569152832031,139575,0.0,0.0
1981-11-25,0.0,0.5779746407622984,0.5660983664467729,0.5740157961845398,249087,0.0,0.0
1981-11-27,0.0,0.577974796295166,0.5700572347179103,0.577974796295166,89328,0.0,0.0
1981-11-30,0.0,0.581933447374884,0.5740159506520831,0.577974796295166,138716,0.0,0.0
1981-12-01,0.0,0.5819332907767443,0.5740157961845398,0.5740157961845398,123685,0.0,0.0
1981-12-02,0.0,0.577974796295166,0.5740159506520831,0.577974796295166,88898,0.0,0.0
1981-12-03,0.0,0.577974796295166,0.5700572347179103,0.577974796295166,157612,0.0,0.0
1981-12-04,0.0,0.5621399074897987,0.5502636939922791,0.5542223453521729,187245,0.0,0.0
1981-12-07,0.0,0.5542223453521729,0.5463049777779259,0.5542223453521729,121108,0.0,0.0
1981-12-08,0.0,0.554222234226279,0.5463048682395258,0.5502635836601257,834013,0.0,0.0
1981-12-09,0.0,0.5542223082211788,0.5423460955193248,0.5463049411773682,158901,0.0,0.0
1981-12-10,0.0,0.5542223082211788,0.5463049411773682,0.5463049411773682,636891,0.0,0.0
1981-12-11,0.0,0.5502638632678871,0.5423462986946106,0.5423462986946106,93623,0.0,0.0
1981-12-14,0.0,0.5463051458357284,0.5383876136896917,0.5423462986946106,292463,0.0,0.0
1981-12-15,0.0,0.5423462214436132,0.5383875370025635,0.5383875370025635,121108,0.0,0.0
1981-12-16,0.0,0.5463049411773682,0.5383874119974195,0.5463049411773682,273996,0.0,0.0
1981-12-17,0.0,0.5502638632678871,0.5423462986946106,0.5423462986946106,82457,0.0,0.0
1981-12-18,0.0,0.5463051458357284,0.534428896257533,0.5423462986946106,116813,0.0,0.0
1981-12-21,0.0,0.5463050680208388,0.5383875370025635,0.5383875370025635,136139,0.0,0.0
1981-12-22,0.0,0.5463050680208388,0.5383875370025635,0.5383875370025635,459094,0.0,0.0
1981-12-23,0.0,0.5423462214436132,0.5383875370025635,0.5383875370025635,70432,0.0,0.0
1981-12-24,0.0,0.5463049411773682,0.5383874119974195,0.5463049411773682,45523,0.0,0.0
1981-12-28,0.0,0.5463049411773682,0.5383874119974195,0.5463049411773682,70002,0.0,0.0
1981-12-29,0.0,0.5423462214436132,0.5383875370025635,0.5383875370025635,60125,0.0,0.0
1981-12-30,0.0,0.5423462986946106,0.5383876136896917,0.5423462986946106,160618,0.0,0.0
1981-12-31,0.0,0.5463051458357284,0.5383876136896917,0.5423462986946106,211724,0.0,0.0
1982-01-04,0.0,0.5423462214436132,0.5344288201342786,0.5383875370025635,267554,0.0,0.0
1982-01-05,0.0,0.5383875370025635,0.5344288201342786,0.5383875370025635,1050462,0.0,0.0
1982-01-06,0.0,0.5423458130297832,0.5225522111667068,0.5344284176826477,407559,0.0,0.0
1982-01-07,0.0,0.5383875370025635,0.5344288201342786,0.5383875370025635,98776,0.0,0.0
1982-01-08,0.0,0.5463049411773682,0.5383874119974195,0.5463049411773682,72579,0.0,0.0
1982-01-11,0.0,0.5502637848891238,0.5383875370025635,0.5383875370025635,166201,0.0,0.0
1982-01-12,0.0,0.5463046566257993,0.5304697362226853,0.5344284176826477,122826,0.0,0.0
1982-01-13,0.0,0.5463046566257993,0.5344284176826477,0.5344284176826477,92334,0.0,0.0
1982-01-14,0.0,0.5423458130297832,0.5344284176826477,0.5344284176826477,85892,0.0,0.0
1982-01-15,0.0,0.5423462214436132,0.5344288201342786,0.5383875370025635,54971,0.0,0.0
1982-01-18,0.0,0.5383871315698208,0.5304697362226853,0.5344284176826477,110801,0.0,0.0
1982-01-19,0.0,0.5383873770758828,0.5265111327171326,0.5265111327171326,106506,0.0,0.0
1982-01-20,0.0,0.5383871315698208,0.5265108926266693,0.5344284176826477,80739,0.0,0.0
1982-01-21,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,138716,0.0,0.0
1982-01-22,0.0,0.5344284176826477,0.5265108926266693,0.5344284176826477,90616,0.0,0.0
1982-01-25,0.0,0.5344283969012734,0.5304697155952454,0.5304697155952454,91046,0.0,0.0
1982-01-26,0.0,0.5383871106345111,0.5304697155952454,0.5304697155952454,63131,0.0,0.0
1982-01-27,0.0,0.5383871315698208,0.5304697362226853,0.5344284176826477,94052,0.0,0.0
1982-01-28,0.0,0.5423457919405392,0.5304697155952454,0.5304697155952454,549281,0.0,0.0
1982-01-29,0.0,0.5383875370025635,0.5344288201342786,0.5383875370025635,98347,0.0,0.0
1982-02-01,0.0,0.5383875370025635,0.5304701356932289,0.5383875370025635,155894,0.0,0.0
1982-02-02,0.0,0.5423458130297832,0.5344284176826477,0.5344284176826477,147735,0.0,0.0
1982-02-03,0.0,0.5423462214436132,0.5383875370025635,0.5383875370025635,70432,0.0,0.0
1982-02-04,0.0,0.5423462214436132,0.5383875370025635,0.5383875370025635,118102,0.0,0.0
1982-02-05,0.0,0.5463050680208388,0.5383875370025635,0.5383875370025635,197123,0.0,0.0
1982-02-08,0.0,0.5423462214436132,0.5344288201342786,0.5383875370025635,108224,0.0,0.0
1982-02-09,0.0,0.5423462986946106,0.5383876136896917,0.5423462986946106,84604,0.0,0.0
1982-02-10,0.0,0.5463051458357284,0.5423462986946106,0.5423462986946106,191110,0.0,0.0
1982-02-11,0.0,0.5463051458357284,0.5423462986946106,0.5423462986946106,247799,0.0,0.0
1982-02-12,0.0,0.5463049411773682,0.5423460955193248,0.5463049411773682,86751,0.0,0.0
1982-02-16,0.0,0.5463049411773682,0.5423460955193248,0.5463049411773682,166201,0.0,0.0
1982-02-17,0.0,0.5502635836601257,0.5423460231100328,0.5502635836601257,107365,0.0,0.0
1982-02-18,0.0,0.5502635836601257,0.5423460231100328,0.5502635836601257,79880,0.0,0.0
1982-02-19,0.0,0.554222234226279,0.5463048682395258,0.5502635836601257,134851,0.0,0.0
1982-02-22,0.0,0.5621399074897987,0.5542223453521729,0.5542223453521729,122826,0.0,0.0
1982-02-23,0.0,0.5700572271002977,0.5383874027684326,0.5660985112190247,137857,0.0,0.0
1982-02-24,0.0,0.577974796295166,0.5700572347179103,0.577974796295166,168349,0.0,0.0
1982-02-25,0.0,0.5858921408653259,0.5779747741547252,0.5858921408653259,191110,0.0,0.0
1982-02-26,0.0,0.5977684349289023,0.581933504775825,0.5938097834587097,212583,0.0,0.0
1982-03-01,0.0,0.601727082207226,0.593809715320873,0.5977683663368225,200558,0.0,0.0
1982-03-02,0.0,0.6136034478979284,0.5938098636031864,0.6056859493255615,684561,0.0,0.0
1982-03-03,0.0,0.6096447958934502,0.6017272324666131,0.6056859493255615,301052,0.0,0.0
1982-03-04,0.0,0.5898507205145112,0.5740157961845398,0.5740157961845398,559588,0.0,0.0
1982-03-05,0.0,0.5819332907767443,0.5740157961845398,0.5740157961845398,137857,0.0,0.0
1982-03-08,0.0,0.5898507496981258,0.581933319568634,0.581933319568634,392098,0.0,0.0
1982-03-09,0.0,0.6056859041975093,0.5819335399590745,0.6017271876335144,663517,0.0,0.0
1982-03-10,0.0,0.601727082207226,0.593809715320873,0.5977683663368225,131845,0.0,0.0
1982-03-11,0.0,0.5977684349289023,0.5938097834587097,0.5938097834587097,156753,0.0,0.0
1982-03-12,0.0,0.5977684349289023,0.589850937425133,0.5938097834587097,138716,0.0,0.0
1982-03-15,0.0,0.5938097021392842,0.5858921408653259,0.5858921408653259,103071,0.0,0.0
1982-03-16,0.0,0.5938097021392842,0.5858921408653259,0.5858921408653259,382650,0.0,0.0
1982-03-17,0.0,0.5938097021392842,0.5858921408653259,0.5858921408653259,102641,0.0,0.0
1982-03-18,0.0,0.5938098683663063,0.5858923048759602,0.5898510217666626,172214,0.0,0.0
1982-03-19,0.0,0.6017272372932405,0.5898510217666626,0.5898510217666626,157612,0.0,0.0
1982-03-22,0.0,0.5977684349289023,0.589850937425133,0.5938097834587097,97488,0.0,0.0
1982-03-23,0.0,0.6017271876335144,0.5898509730870644,0.6017271876335144,131845,0.0,0.0
1982-03-24,0.0,0.6017271512535562,0.589850937425133,0.5938097834587097,104359,0.0,0.0
1982-03-25,0.0,0.601727082207226,0.593809715320873,0.5977683663368225,115954,0.0,0.0
1982-03-26,0.0,0.6017271512535562,0.5938097834587097,0.5938097834587097,102641,0.0,0.0
1982-03-29,0.0,0.6017271512535562,0.589850937425133,0.5938097834587097,109083,0.0,0.0
1982-03-30,0.0,0.5938098683663063,0.5858923048759602,0.5898510217666626,118961,0.0,0.0
1982-03-31,0.0,0.5938097021392842,0.5819334250827993,0.5858921408653259,127550,0.0,0.0
1982-04-01,0.0,0.581933319568634,0.5779746693583289,0.581933319568634,182521,0.0,0.0
1982-04-02,0.0,0.5858921408653259,0.5740159286632935,0.5858921408653259,1047885,0.0,0.0
1982-04-05,0.0,0.5898507496981258,0.5740158245847015,0.581933319568634,622289,0.0,0.0
1982-04-06,0.0,0.5898508566478525,0.5819334250827993,0.5858921408653259,118102,0.0,0.0
1982-04-07,0.0,0.5938097021392842,0.5858921408653259,0.5858921408653259,126262,0.0,0.0
