Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-09-02,2.400988312129161,2.400988312129161,2.3673295974731445,2.3673295974731445,15200,0.0,0.0
1994-09-06,2.367330220327423,2.3897693693352657,2.34489107131958,2.34489107131958,25600,0.0,0.0
1994-09-07,2.3673289110119216,2.3673289110119216,2.3112310695187483,2.322450637817383,94400,0.0,0.0
1994-09-08,2.3112322349174352,2.3112322349174352,2.2887930870056152,2.2887930870056152,32000,0.0,0.0
1994-09-09,2.2663533687591553,2.2663533687591553,2.255133797626684,2.2663533687591553,20000,0.0,0.0
1994-09-12,2.266354120694674,2.266354120694674,2.1653779470003567,2.187817096710205,149600,0.0,0.0
1994-09-13,2.1990370000074355,2.210256576538086,2.1878174234767855,2.210256576538086,32000,0.0,0.0
1994-09-14,2.22147552931129,2.2439146760720106,2.22147552931129,2.2326951026916504,59200,0.0,0.0
1994-09-15,2.2326947939395905,2.2439143657684326,2.210255650281906,2.2439143657684326,44000,0.0,0.0
1994-09-16,2.266353329408516,2.3112316131591797,2.266353329408516,2.3112316131591797,64000,0.0,0.0
1994-09-19,2.311232347807816,2.3561106458235015,2.2887931987999726,2.34489107131958,112000,0.0,0.0
1994-09-20,2.344890956785165,2.344890956785165,2.2775735130497052,2.2887930870056152,76800,0.0,0.0
1994-09-21,2.266353889153554,2.3336713314056396,2.243914741736192,2.3336713314056396,56000,0.0,0.0
1994-09-22,2.3561104288641013,2.3897691492764457,2.3561104288641013,2.378549575805664,79200,0.0,0.0
1994-09-23,2.3448909051143207,2.356110478823002,2.322451757696959,2.3336713314056396,44000,0.0,0.0
1994-09-26,2.311233034274848,2.311233034274848,2.266354722929705,2.277574300765991,31200,0.0,0.0
1994-09-27,2.288793878602277,2.288793878602277,2.266354722929705,2.277574300765991,14400,0.0,0.0
1994-09-28,2.3000126609615252,2.3000126609615252,2.2887930870056152,2.2887930870056152,53600,0.0,0.0
1994-09-29,2.2775732052035447,2.3000123500823975,2.2775732052035447,2.3000123500823975,368800,0.0,0.0
1994-09-30,2.277574300765991,2.288793878602277,2.277574300765991,2.277574300765991,108800,0.0,0.0
1994-10-03,2.2887935496088283,2.2887935496088283,2.2551348209381104,2.2551348209381104,58400,0.0,0.0
1994-10-04,2.255134621846307,2.255134621846307,2.1653780199817776,2.1765975952148438,75200,0.0,0.0
1994-10-05,2.1317194861334725,2.1317194861334725,2.0756216049194336,2.0756216049194336,135200,0.0,0.0
1994-10-06,2.064402028676626,2.0756216049194336,2.064402028676626,2.0756216049194336,158400,0.0,0.0
1994-10-07,2.053182438179687,2.053182438179687,2.0083041335200216,2.0419628620147705,9301600,0.0,0.0
1994-10-10,2.041961535163548,2.086839810661648,2.041961535163548,2.0644006729125977,2268800,0.0,0.0
1994-10-11,2.0756202417871226,2.1092789484106977,2.0644006729125977,2.0644006729125977,1553600,0.0,0.0
1994-10-12,2.086839810661648,2.086839810661648,2.0644006729125977,2.0644006729125977,947200,0.0,0.0
1994-10-13,2.064402014344603,2.0756215905095194,2.0419628620147705,2.0419628620147705,1373600,0.0,0.0
1994-10-14,2.0419628620147705,2.053182438179687,2.019523709684938,2.0419628620147705,1117600,0.0,0.0
1994-10-17,2.0307421684265137,2.053181308409127,2.0307421684265137,2.0307421684265137,947200,0.0,0.0
1994-10-18,2.0419617384178204,2.0419617384178204,2.0307421684265137,2.0307421684265137,824800,0.0,0.0
1994-10-19,2.0307421684265137,2.0419617384178204,1.9970834584525934,2.0307421684265137,925600,0.0,0.0
1994-10-20,2.019522598435207,2.0419617384178204,2.0083030284439003,2.0307421684265137,391200,0.0,0.0
1994-10-21,2.0419628620147705,2.053182438179687,2.030743285849854,2.0419628620147705,469600,0.0,0.0
1994-10-24,2.030743285849854,2.053182438179687,2.030743285849854,2.0419628620147705,363200,0.0,0.0
1994-10-25,2.030743285849854,2.053182438179687,2.019523709684938,2.0419628620147705,553600,0.0,0.0
1994-10-26,2.032926649019863,2.0555147228978616,2.032926649019863,2.0442206859588623,89600,0.01875,0.0
1994-10-27,2.0442218063959006,2.066809892654419,2.0442218063959006,2.066809892654419,137600,0.0,0.0
1994-10-28,2.0781028270721436,2.1006909012794495,2.0668087899684906,2.0781028270721436,409600,0.0,0.0
1994-10-31,2.078103436364068,2.078103436364068,2.0329272747039795,2.0329272747039795,856800,0.0,0.0
1994-11-01,2.0103385751418648,2.0442206859588623,1.987750501263866,2.0442206859588623,164800,0.0,0.0
1994-11-02,2.04422243479844,2.055516481399536,2.0103402949951508,2.055516481399536,154400,0.0,0.0
1994-11-03,2.12327939720564,2.12327939720564,2.0781032398182857,2.100691318511963,1112000,0.0,0.0
1994-11-04,2.1232800729495964,2.2023383735381454,2.1232800729495964,2.191044330596924,1491200,0.0,0.0
1994-11-07,2.1910433161015415,2.2249254292371323,2.1910433161015415,2.2136313915252686,1256000,0.0,0.0
1994-11-08,2.2136320716456366,2.2136320716456366,2.1232797421907126,2.1458678245544434,800000,0.0,0.0
1994-11-09,2.1684553623199463,2.1797494006653624,2.1571613239745298,2.1684553623199463,745600,0.0,0.0
1994-11-10,2.1797494006653624,2.191043439010779,2.1571613239745298,2.1684553623199463,270400,0.0,0.0
1994-11-11,2.1684555133599885,2.1684555133599885,2.1571614742279053,2.1571614742279053,276800,0.0,0.0
1994-11-14,2.1571613239745298,2.1684553623199463,2.145867285629113,2.1684553623199463,741600,0.0,0.0
1994-11-15,2.1684559069181746,2.1684559069181746,2.1232797421907126,2.1458678245544434,1476000,0.0,0.0
1994-11-16,2.1571612029659506,2.2136313915252686,2.134573127542223,2.2136313915252686,296800,0.0,0.0
1994-11-17,2.191044330596924,2.2249264594205878,2.191044330596924,2.191044330596924,282400,0.0,0.0
1994-11-18,2.1684553623199463,2.191043439010779,2.1684553623199463,2.1684553623199463,16000,0.0,0.0
1994-11-21,2.179749552492072,2.191043591624155,2.1571614742279053,2.1571614742279053,58400,0.0,0.0
1994-11-22,2.1345739086920563,2.1345739086920563,1.9764573228630153,1.9877513647079468,560800,0.0,0.0
1994-11-23,1.987750707047709,2.021632821372386,1.9538685927230321,2.01033878326416,1832800,0.0,0.0
1994-11-25,2.0216331481933594,2.0216331481933594,2.010339108259318,2.0216331481933594,7200,0.0,0.0
1994-11-28,2.0103398374609047,2.089398145675659,2.0103398374609047,2.089398145675659,160000,0.0,0.0
1994-11-29,2.066809892654419,2.078103935783678,2.0555158495251598,2.066809892654419,114400,0.0,0.0
1994-11-30,2.0781034104367517,2.134573611807316,2.0781034104367517,2.123279571533203,233600,0.0,0.0
1994-12-01,2.1119855312590903,2.123279571533203,2.0781034104367517,2.123279571533203,163200,0.0,0.0
1994-12-02,2.1119853578588015,2.1119853578588015,2.100691318511963,2.100691318511963,60800,0.0,0.0
1994-12-05,2.1119862337370177,2.1119862337370177,2.089398145675659,2.089398145675659,210400,0.0,0.0
1994-12-06,2.100691405209628,2.134573524648493,2.100691405209628,2.111985445022583,291200,0.0,0.0
1994-12-07,2.100691405209628,2.123279484835538,2.0781033255837182,2.111985445022583,356000,0.0,0.0
1994-12-08,2.0668087899684906,2.0893968641757965,2.0668087899684906,2.0781028270721436,248800,0.0,0.0
1994-12-09,2.07810410164498,2.089398145675659,2.07810410164498,2.089398145675659,210400,0.0,0.0
1994-12-12,2.0837514683271907,2.089398145675659,2.07810410164498,2.089398145675659,364800,0.0,0.0
1994-12-13,2.089397365396673,2.111985445022583,2.089397365396673,2.111985445022583,318400,0.0,0.0
1994-12-14,2.1006921363000424,2.179750442504883,2.1006921363000424,2.179750442504883,546400,0.0,0.0
1994-12-15,2.1797494006653624,2.1797494006653624,2.1571613239745298,2.1684553623199463,146400,0.0,0.0
1994-12-16,2.191044330596924,2.191044330596924,2.1458681588320387,2.191044330596924,1188800,0.0,0.0
1994-12-19,2.2023383735381454,2.2023383735381454,2.1684562447144815,2.191044330596924,45600,0.0,0.0
1994-12-20,2.17974994810004,2.17974994810004,2.1232797421907126,2.1458678245544434,1122400,0.0,0.0
1994-12-21,2.1571614742279053,2.1571614742279053,2.111985317699572,2.1571614742279053,94400,0.0,0.0
1994-12-22,2.1684553623199463,2.1797494006653624,2.1684553623199463,2.1684553623199463,299200,0.0,0.0
1994-12-23,2.1910448122750683,2.2362209939714615,2.1910448122750683,2.2249269485473633,176800,0.0,0.0
1994-12-27,2.236220502361809,2.236220502361809,2.191044330596924,2.191044330596924,33600,0.0,0.0
1994-12-28,2.213631095308246,2.258807240110455,2.213631095308246,2.2362191677093506,349600,0.0,0.0
1994-12-29,2.2362205266952517,2.2588086128234863,2.224926483631134,2.2588086128234863,116800,0.0,0.0
1994-12-30,2.258808695854832,2.2701027393341064,2.236220608896284,2.2701027393341064,323200,0.0,0.0
1995-01-03,2.2588083059480875,2.2813963890075684,2.2588083059480875,2.2813963890075684,448800,0.0,0.0
1995-01-04,2.270102280027726,2.3039844036102295,2.270102280027726,2.3039844036102295,499200,0.0,0.0
1995-01-05,2.2926909923553467,2.3039850366526635,2.2813969480580294,2.2926909923553467,16000,0.0,0.0
1995-01-06,2.3039841003788326,2.3265721797943115,2.281396020963354,2.3265721797943115,670400,0.0,0.0
1995-01-09,2.349160671234131,2.349160671234131,2.337866629545505,2.349160671234131,31200,0.0,0.0
1995-01-10,2.3491601068616492,2.3604541458369455,2.3378660678863525,2.3378660678863525,48000,0.0,0.0
1995-01-11,2.3378671695446145,2.3378671695446145,2.2588088594633957,2.2926909923553467,660800,0.0,0.0
1995-01-12,2.2926909923553467,2.2926909923553467,2.2701029037607126,2.2926909923553467,40800,0.0,0.0
1995-01-13,2.303984869771929,2.326572956730477,2.2701027393341064,2.2701027393341064,46400,0.0,0.0
1995-01-16,2.281396321221894,2.3039844036102295,2.270102280027726,2.3039844036102295,20000,0.0,0.0
1995-01-17,2.2926900606710934,2.3265721797943115,2.2926900606710934,2.3265721797943115,92800,0.0,0.0
1995-01-18,2.326572538021222,2.326572538021222,2.247514247894287,2.247514247894287,58400,0.0,0.0
1995-01-19,2.2249254292371323,2.2362194669489956,2.2136313915252686,2.2136313915252686,18400,0.0,0.0
1995-01-20,2.224926112827502,2.224926112827502,2.134573783372578,2.1458678245544434,113600,0.0,0.0
1995-01-23,2.1458680079533505,2.202338218688965,2.1458680079533505,2.202338218688965,240000,0.0,0.0
1995-01-24,2.1910433161015415,2.2136313915252686,2.1910433161015415,2.2136313915252686,39200,0.0,0.0
1995-01-25,2.2136313915252686,2.2136313915252686,2.2136313915252686,2.2136313915252686,16800,0.0,0.0
1995-01-26,2.2045412063598633,2.2045412063598633,2.1818139774283183,2.2045412063598633,837600,0.01875,0.0
1995-01-27,2.2045426218133226,2.2045426218133226,2.159088134765625,2.159088134765625,96000,0.0,0.0
1995-01-30,2.1477233070008297,2.1477233070008297,2.136359691619873,2.136359691619873,32000,0.0,0.0
1995-01-31,2.1249951407395673,2.1249951407395673,2.034086257713276,2.0568134784698486,730400,0.0,0.0
1995-02-01,2.0795411001081052,2.1136319378147954,2.0681774875392085,2.090904712677002,487200,0.0,0.0
1995-02-02,2.1136319637298584,2.1477228018545333,2.079541125605183,2.1136319637298584,259200,0.0,0.0
1995-02-03,2.1136319378147954,2.1136319378147954,2.090904712677002,2.090904712677002,2465600,0.0,0.0
1995-02-06,2.079542636871338,2.090906257837848,2.056815394938318,2.079542636871338,1220000,0.0,0.0
1995-02-07,2.079542636871338,2.090906257837848,2.068179015904828,2.079542636871338,352000,0.0,0.0
1995-02-08,2.0795421880834244,2.1249966621398926,2.0795421880834244,2.1249966621398926,220000,0.0,0.0
1995-02-09,2.113632269203663,2.181813955307007,2.113632269203663,2.181813955307007,286400,0.0,0.0
1995-02-10,2.181813955307007,2.193177569657564,2.1704503409564495,2.181813955307007,234400,0.0,0.0
1995-02-13,2.1818141056941105,2.2272685662294043,2.1818141056941105,2.215904951095581,286400,0.0,0.0
1995-02-14,2.2159041599793867,2.2727222153634736,2.2159041599793867,2.249994993209839,204800,0.0,0.0
1995-02-15,2.2386316710179397,2.295449733734131,2.2386316710179397,2.295449733734131,737600,0.0,0.0
1995-02-16,2.295449733734131,2.340904183907084,2.2727225086476546,2.295449733734131,317600,0.0,0.0
1995-02-17,2.2840867042541504,2.2954503196982006,2.2840867042541504,2.2840867042541504,92000,0.0,0.0
1995-02-21,2.2727227678485944,2.3181772232055664,2.2727227678485944,2.3181772232055664,162400,0.0,0.0
1995-02-22,2.3181772232055664,2.3295408370448096,2.3181772232055664,2.3181772232055664,833600,0.0,0.0
1995-02-23,2.3181779050827025,2.3181779050827025,2.272723436355591,2.272723436355591,469600,0.0,0.0
1995-02-24,2.2727230888100998,2.2954503196982006,2.2727230888100998,2.2840867042541504,298400,0.0,0.0
1995-02-27,2.2954506707191467,2.2954506707191467,2.272723436355591,2.272723436355591,408000,0.0,0.0
1995-02-28,2.2727230888100998,2.306813935142251,2.261359473366049,2.2840867042541504,624000,0.0,0.0
1995-03-01,2.2840867042541504,2.2840867042541504,2.249995857921999,2.2840867042541504,96000,0.0,0.0
1995-03-02,2.272723436355591,2.272723436355591,2.261359819173813,2.272723436355591,462400,0.0,0.0
1995-03-03,2.2613580908094133,2.2613580908094133,2.215903656823295,2.227267265319824,311200,0.0,0.0
1995-03-06,2.238630873816354,2.238630873816354,2.193176439830235,2.227267265319824,47200,0.0,0.0
1995-03-07,2.227267265319824,2.238630873816354,2.215903656823295,2.227267265319824,242400,0.0,0.0
1995-03-08,2.215905411873457,2.215905411873457,2.181814559383096,2.193178176879883,283200,0.0,0.0
1995-03-09,2.193177720827934,2.215904951095581,2.193177720827934,2.215904951095581,80800,0.0,0.0
1995-03-10,2.215904951095581,2.2272685662294043,2.215904951095581,2.215904951095581,179200,0.0,0.0
1995-03-13,2.2272690293702437,2.2272690293702437,2.193178176879883,2.193178176879883,188000,0.0,0.0
1995-03-14,2.2045413359617574,2.215904951095581,2.2045413359617574,2.215904951095581,68000,0.0,0.0
1995-03-15,2.193177720827934,2.215904951095581,2.193177720827934,2.215904951095581,101600,0.0,0.0
1995-03-16,2.2045405679910606,2.215904179166272,2.1818133456406374,2.190336227416992,148800,0.0,0.0
1995-03-17,2.181814559383096,2.215905411873457,2.181814559383096,2.193178176879883,548000,0.0,0.0
1995-03-20,2.193177720827934,2.215904951095581,2.193177720827934,2.215904951095581,55200,0.0,0.0
1995-03-21,2.193177569657564,2.2045411840081215,2.181813955307007,2.181813955307007,130400,0.0,0.0
1995-03-22,2.193178176879883,2.193178176879883,2.181814559383096,2.193178176879883,512000,0.0,0.0
1995-03-23,2.193178176879883,2.20454179437667,2.193178176879883,2.193178176879883,1023200,0.0,0.0
1995-03-24,2.193178176879883,2.215905411873457,2.193178176879883,2.193178176879883,204000,0.0,0.0
1995-03-27,2.20454179437667,2.20454179437667,2.181814559383096,2.193178176879883,164800,0.0,0.0
1995-03-28,2.2159048208256356,2.2159048208256356,2.1818139774283183,2.2045412063598633,158400,0.0,0.0
1995-03-29,2.2045412063598633,2.2045412063598633,2.1931775918940906,2.2045412063598633,54400,0.0,0.0
1995-03-30,2.2045412063598633,2.2045412063598633,2.1931775918940906,2.2045412063598633,702400,0.0,0.0
1995-03-31,2.1931775918940906,2.2159048208256356,2.1931775918940906,2.2045412063598633,128800,0.0,0.0
1995-04-03,2.2159048208256356,2.2159048208256356,2.1931775918940906,2.2045412063598633,259200,0.0,0.0
1995-04-04,2.20454179437667,2.20454179437667,2.181814559383096,2.193178176879883,261600,0.0,0.0
1995-04-05,2.193177569657564,2.2045411840081215,2.181813955307007,2.181813955307007,236000,0.0,0.0
1995-04-06,2.181813955307007,2.193177569657564,2.181813955307007,2.181813955307007,146400,0.0,0.0
1995-04-07,2.181814559383096,2.193178176879883,2.181814559383096,2.193178176879883,37600,0.0,0.0
1995-04-10,2.1818140639060455,2.193177678822223,2.170450448989868,2.170450448989868,59200,0.0,0.0
1995-04-11,2.181815378289474,2.193179000051398,2.147724513003701,2.159088134765625,383200,0.0,0.0
1995-04-12,2.159086922381787,2.1704505377627434,2.136359691619873,2.136359691619873,2565600,0.0,0.0
1995-04-13,2.136359604241336,2.170450448989868,2.136359604241336,2.170450448989868,1783200,0.0,0.0
1995-04-17,2.1931775918940906,2.2045412063598633,2.1818139774283183,2.2045412063598633,132800,0.0,0.0
1995-04-18,2.20454179437667,2.20454179437667,2.181814559383096,2.193178176879883,80800,0.0,0.0
1995-04-19,2.1818139774283183,2.2045412063598633,2.1818139774283183,2.2045412063598633,184800,0.0,0.0
1995-04-20,2.181814559383096,2.193178176879883,2.181814559383096,2.193178176879883,28800,0.0,0.0
1995-04-21,2.193176937825752,2.2727222153634736,2.1818133267489346,2.249994993209839,1955200,0.0,0.0
1995-04-24,2.249995837858574,2.261359453201294,2.2386322225158537,2.261359453201294,968000,0.0,0.0
1995-04-25,2.2522137498855592,2.2865114212036133,2.2522137498855592,2.2865114212036133,744800,0.01875,0.0
1995-04-26,2.286511036887098,2.3093761472559686,2.263645926518227,2.297943592071533,438400,0.0,0.0
1995-04-27,2.3093755722045897,2.3436732292175293,2.2979430198669433,2.3436732292175293,741600,0.0,0.0
1995-04-28,2.3322412435290882,2.3551063537597656,2.297943578183072,2.3551063537597656,433600,0.0,0.0
1995-05-01,2.3551063537597656,2.3665389088751043,2.343673798644427,2.3551063537597656,196000,0.0,0.0
1995-05-02,2.3436746860925965,2.377972364425659,2.3436746860925965,2.377972364425659,1100000,0.0,0.0
1995-05-03,2.366538868749083,2.366538868749083,2.3208086490631104,2.3208086490631104,3276000,0.0,0.0
1995-05-04,2.3322412039846037,2.366538868749083,2.3208086490631104,2.3208086490631104,1644800,0.0,0.0
1995-05-05,2.320808029642292,2.34367313338261,2.320808029642292,2.332240581512451,461600,0.0,0.0
1995-05-08,2.355106208635413,2.3665387630462646,2.3436736542245615,2.3665387630462646,156800,0.0,0.0
1995-05-09,2.3665404490062167,2.4008381366729736,2.3665404490062167,2.4008381366729736,548800,0.0,0.0
1995-05-10,2.400836374200702,2.4122689283635625,2.389403820037842,2.389403820037842,282400,0.0,0.0
1995-05-11,2.4122689283635625,2.4122689283635625,2.377971265874981,2.389403820037842,542400,0.0,0.0
1995-05-12,2.3894031565144376,2.4237008094787598,2.332240401573901,2.4237008094787598,919200,0.0,0.0
1995-05-15,2.423701565764671,2.4579992294311523,2.423701565764671,2.4579992294311523,521600,0.0,0.0
1995-05-16,2.4579996845938945,2.515162467956543,2.4465671279213645,2.515162467956543,662400,0.0,0.0
1995-05-17,2.5151617076539776,2.5265942608705867,2.4808640480041504,2.4808640480041504,128800,0.0,0.0
1995-05-18,2.4922968930976332,2.4922968930976332,2.4465666748756583,2.4579992294311523,204000,0.0,0.0
1995-05-19,2.4579986589684335,2.515161418479327,2.4008358994575394,2.5037288665771484,220000,0.0,0.0
1995-05-22,2.503729292709903,2.526594400405884,2.503729292709903,2.526594400405884,244000,0.0,0.0
1995-05-23,2.5265942564955703,2.538026809692383,2.515161703298758,2.538026809692383,164800,0.0,0.0
1995-05-24,2.5380268140871953,2.5380268140871953,2.4579989415709327,2.4808640480041504,173600,0.0,0.0
1995-05-25,2.492298637117658,2.515163762228829,2.4008381366729736,2.4008381366729736,121600,0.0,0.0
