Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2013-12-05,29.216618554395396,29.394077633623642,29.058878582514918,29.236337661743164,2143567,0.0,0.0
2013-12-06,29.43844101830207,29.551817823835638,29.108171228639893,29.418724060058594,1288858,0.0,0.0
2013-12-09,29.517315491855193,29.566610042783687,28.98986959602657,29.063810348510742,1249909,0.0,0.0
2013-12-10,28.984941213685463,29.113105761203006,28.782833763677864,28.945505142211914,902566,0.0,0.0
2013-12-11,28.90114056801678,28.915928289765386,28.68424753891879,28.74340057373047,904394,0.0,0.0
2013-12-12,28.807478044151896,29.049017235876452,28.600441382935294,28.906064987182617,995313,0.0,0.0
2013-12-13,28.950433460965083,28.960291941565306,28.6152322336548,28.91099739074707,989831,0.0,0.0
2013-12-16,29.078593468252606,29.137746490443412,28.846910619020537,28.930709838867188,1041458,0.0,0.0
2013-12-17,28.8814181780521,29.108171793519674,28.8814181780521,29.078594207763672,1733517,0.0,0.0
2013-12-18,29.162400594756082,29.339859709442116,28.694107677611637,29.32014274597168,1952362,0.0,0.0
2013-12-19,29.21169585503974,29.32014345237468,28.915930656770552,29.13282585144043,1381148,0.0,0.0
2013-12-20,29.226480069450528,29.492669789846257,28.85184491255582,29.45323371887207,1934887,0.0,0.0
2013-12-23,29.576472031697847,29.75886038829576,29.339859877428403,29.3891544342041,1280064,0.0,0.0
2013-12-24,29.477885369244984,29.714497543188827,29.275780032258602,29.581403732299805,861333,0.0,0.0
2013-12-26,29.576466484574084,29.7095602594343,29.468018909570578,29.625761032104492,1080978,0.0,0.0
2013-12-27,29.601117607904094,30.187718740231475,29.541966718409576,30.0102596282959,1249110,0.0,0.0
2013-12-30,29.946174718823904,30.310951392224567,29.803222452805343,30.21236228942871,895827,0.0,0.0
2013-12-31,30.241935584639076,30.675723709266325,30.241935584639076,30.65107536315918,912846,0.0,0.0
2014-01-02,30.636287893710303,30.636287893710303,30.10391282376893,30.15813446044922,1251965,0.0,0.0
2014-01-03,30.158146062632138,30.34546368667786,30.069417566112666,30.227157592773438,810962,0.0,0.0
2014-01-06,30.340525078522123,30.636290221976186,30.32080811823086,30.463760375976562,1605933,0.0,0.0
2014-01-07,30.463758540399418,30.887688195837082,30.325735531043033,30.798959732055664,1362987,0.0,0.0
2014-01-08,30.720100496683944,31.144028152635553,30.473629830386773,31.084875106811523,1438829,0.0,0.0
2014-01-09,31.18345344041958,31.370770996065453,31.060218149920534,31.247535705566406,1431291,0.0,0.0
2014-01-10,31.301755516405038,32.041167165508305,31.291897038067653,31.725685119628906,1635059,0.0,0.0
2014-01-13,31.66161047502106,31.705975786022666,31.070080154390144,31.20810317993164,1081207,0.0,0.0
2014-01-14,31.26724828646896,31.824271635613364,31.055284561530794,31.78483772277832,1210504,0.0,0.0
2014-01-15,31.735553913130445,32.03624833923997,31.57288252423985,31.972166061401367,1439286,0.0,0.0
2014-01-16,32.124972929136,32.834809287955274,31.794703098411993,32.81509017944336,2747334,0.0,0.0
2014-01-17,32.716501808524654,33.36718296139103,32.62777119361389,33.09113693237305,3529855,0.0,0.0
2014-01-21,33.194649981624266,33.59393124169476,32.94324804461881,33.57914352416992,2904729,0.0,0.0
2014-01-22,33.56435784840932,33.77632375065665,33.204512604638325,33.53478240966797,1768811,0.0,0.0
2014-01-23,33.61858288088083,33.61858288088083,32.91860717871971,33.18972396850586,1669440,0.0,0.0
2014-01-24,33.07141427276621,33.11085033602624,32.21369869025709,32.2186279296875,2278461,0.0,0.0
2014-01-27,32.198907153368296,32.45030909035787,31.962295081719258,32.272850036621094,1695939,0.0,0.0
2014-01-28,32.3418706956292,32.66721131241027,32.267929939244944,32.61298751831055,1946537,0.0,0.0
2014-01-29,32.494680558488575,33.28338694988058,32.34679904977259,32.91368103027344,2438254,0.0,0.0
2014-01-30,33.10099541229269,33.40168978892677,32.869312542913114,33.09113693237305,1401936,0.0,0.0
2014-01-31,32.63762448900592,33.791107264894826,32.63762448900592,33.761531829833984,8217101,0.0,0.0
2014-02-03,34.1819968461127,34.198889427050744,32.605492702913,32.611122131347656,4195000,0.0,1.1422
2014-02-04,32.72936024844215,34.317125330439104,32.64490379070781,34.15947341918945,3235300,0.0,0.0
2014-02-05,33.56265446638629,34.091908765733386,33.08407146314616,33.42752456665039,1831700,0.0,0.0
2014-02-06,33.48989150052993,33.665615675901854,33.206463179079485,33.444541931152344,1595200,0.4,0.0
2014-02-07,33.65427016622941,33.75630451033205,33.410521695582645,33.48988342285156,1896700,0.0,0.0
2014-02-10,33.45587908214048,33.61459824904402,33.02506682570732,33.35951232910156,1140900,0.0,0.0
2014-02-11,33.331156642586265,33.671271787722354,33.115750600238634,33.608917236328125,1338700,0.0,0.0
2014-02-12,33.65994643753229,33.95471213711083,33.637271653937084,33.932037353515625,1127100,0.0,0.0
2014-02-13,33.69962838990795,34.170118286571544,33.63160619714419,34.03974151611328,1050700,0.0,0.0
2014-02-14,34.00004206736716,34.119081376481375,33.7733008351094,33.988704681396484,956400,0.0,0.0
2014-02-18,34.12476465311826,34.44787271278128,34.039735305886474,34.39118576049805,1311500,0.0,0.0
2014-02-19,34.28914715071346,34.99771770368221,34.277809762379675,34.49321365356445,1646200,0.0,0.0
2014-02-20,34.48755022446074,34.78231586974164,34.38551587946405,34.56690979003906,1211600,0.0,0.0
2014-02-21,34.65761265005293,34.7142996082568,34.35717933992468,34.41386413574219,1299700,0.0,0.0
2014-02-24,34.64060361391202,35.020396458956604,34.1757814226466,34.70862579345703,1679300,0.0,0.0
2014-02-25,33.55791149885475,33.99439134484636,32.86067813314442,33.33683776855469,2862200,0.0,0.0
2014-02-26,33.75063711724483,33.79598451359455,33.019391700526626,33.46720886230469,3251500,0.0,0.0
2014-02-27,33.50688897396036,33.62026070952664,33.26314049932795,33.433197021484375,1116200,0.0,0.0
2014-02-28,33.57490861801225,33.75630251628256,33.30848538388393,33.52389144897461,1483600,0.0,0.0
2014-03-03,33.21212664645038,33.535234719562474,33.053407498223024,33.370845794677734,1483300,0.0,0.0
2014-03-04,33.55790335635823,33.91502353686081,33.54089619188661,33.829994201660156,1080900,0.0,0.0
2014-03-05,33.80165024328379,33.90368457583874,33.49554724561894,33.654266357421875,803700,0.0,0.0
2014-03-06,33.67127604591893,33.76764061034347,33.42752758458101,33.56357192993164,1110600,0.0,0.0
2014-03-07,33.44454215544633,33.688290686519316,33.29149060135028,33.42186737060547,1084900,0.0,0.0
2014-03-10,33.421858561253096,33.56357268557563,33.217789876246904,33.31982421875,726900,0.0,0.0
2014-03-11,33.28014193553018,33.33115910294718,32.90601676193411,32.962703704833984,941300,0.0,0.0
2014-03-12,32.86067401138073,33.325496196884274,32.690615321047076,33.26314163208008,740900,0.0,0.0
2014-03-13,33.3084816793507,33.31981906702989,32.968368698517324,33.064735412597656,792100,0.0,0.0
2014-03-14,33.115747845201795,33.42752057623528,33.08173784718755,33.331153869628906,835200,0.0,0.0
2014-03-17,33.427529816719364,33.89235199208019,33.229128736454705,33.77898025512695,910400,0.0,0.0
2014-03-18,33.795975242931725,34.283472053683994,33.64859354224134,34.14175796508789,882900,0.0,0.0
2014-03-19,34.141752042539345,34.170094422864956,33.63158270952335,33.72794723510742,709100,0.0,0.0
2014-03-20,33.58057255760667,33.761966424351996,33.2461272103477,33.676937103271484,844500,0.0,0.0
2014-03-21,33.94336018359309,34.096411663622,33.62591983660143,33.68827438354492,2149800,0.0,0.0
2014-03-24,33.83000063565489,33.86968042299218,33.05907534615394,33.18378448486328,1187300,0.0,0.0
2014-03-25,33.34817585624112,33.42186565962172,33.03640298660632,33.104427337646484,1244100,0.0,0.0
2014-03-26,33.11009189075634,33.3028232094426,32.74163425837824,32.75297164916992,1303400,0.0,0.0
2014-03-27,32.79832424512489,33.14977474262021,32.48088376076326,33.104427337646484,1150900,0.0,0.0
2014-03-28,33.18945129399443,33.308490653118405,32.80398865859533,33.15544128417969,1030900,0.0,0.0
2014-03-31,33.20645745781364,33.65427248513587,33.00805636954971,33.58625030517578,1345300,0.0,0.0
2014-04-01,33.68828034502766,33.784644907439954,33.20078343253151,33.52389144897461,1120400,0.0,0.0
2014-04-02,33.57491432079404,34.03973653436114,33.47854974201399,33.93770217895508,1093400,0.0,0.0
2014-04-03,34.05107474828899,34.14744149178457,33.733634283532005,33.801658630371094,912300,0.0,0.0
2014-04-04,33.971716562728766,34.30049226969197,33.68261848279915,33.881019592285156,905400,0.0,0.0
2014-04-07,33.81865969188552,33.92069403785844,33.12709404971039,33.1497688293457,827100,0.0,0.0
2014-04-08,33.11575462144225,33.50688697772418,32.940030496050305,33.302818298339844,1196800,0.0,0.0
2014-04-09,33.56924682876608,33.7676457636745,33.348173112043504,33.76197814941406,709400,0.0,0.0
2014-04-10,33.784651776956,33.92636592394388,33.13843561267307,33.22346496582031,1201400,0.0,0.0
2014-04-11,33.14976974575228,33.45020301587452,33.00805561269295,33.16677474975586,1094700,0.0,0.0
2014-04-14,33.32549919612992,33.69395467944577,33.132767870474176,33.39918899536133,771500,0.0,0.0
2014-04-15,33.399176528475884,33.807313809845596,33.25746243493201,33.676937103271484,1029900,0.0,0.0
2014-04-16,34.3061474415715,34.49320891742995,33.83565562105659,34.47620391845703,874400,0.0,0.0
2014-04-17,34.46488385024459,34.82767175987035,34.391191880356075,34.59526062011719,1092100,0.0,0.0
2014-04-21,34.770983162408854,35.07708623861979,34.72563359746518,34.97505187988281,1005700,0.0,0.0
2014-04-22,35.009052095915855,35.53056113492208,34.821990598827405,35.42285919189453,906400,0.0,0.0
2014-04-23,35.377516638140804,35.485218602474326,35.156442933127416,35.26414489746094,1020800,0.0,0.0
2014-04-24,35.366182044872936,35.62693555538882,35.20179311600525,35.258480072021484,1180000,0.0,0.0
2014-04-25,35.2358100991785,35.57592323215509,34.90136458138401,35.5362434387207,1260600,0.0,0.0
2014-04-28,35.58771125152832,35.77074012514705,35.41040107563929,35.70210266113281,1226600,0.56,0.0
2014-04-29,35.77644981526428,36.14822834850323,35.74785197006337,35.91944122314453,889800,0.0,0.0
2014-04-30,35.890854782406585,36.239754277598735,35.8794152043161,36.1596794128418,1308800,0.0,0.0
2014-05-01,36.17112061976601,36.45710353927692,36.005250002799315,36.1997184753418,880300,0.0,0.0
2014-05-02,36.18255498735791,36.41134217656361,35.942330402380634,36.13679885864258,631000,0.0,0.0
2014-05-05,36.10248218178497,36.51429827305818,35.988088580667245,36.45138168334961,481400,0.0,0.0
2014-05-06,36.365579076237935,36.57148488879745,36.13107105222742,36.148231506347656,1269200,0.0,0.0
2014-05-07,36.74880766356791,37.35509009788096,36.199720944307415,36.954715728759766,2252100,0.0,0.0
2014-05-08,36.64013583330547,37.13202687890199,35.95377846741688,35.999534606933594,1711100,0.0,0.0
2014-05-09,35.62202640815478,35.862253159054575,35.175893818896,35.39896011352539,1155500,0.0,0.0
2014-05-12,35.57054737461786,35.82793238523398,35.43899552071986,35.53050994873047,1038600,0.0,0.0
2014-05-13,35.604880115373014,35.679236299230254,35.387532445108654,35.393253326416016,1132900,0.0,0.0
2014-05-14,35.50191112476324,36.142512103256855,35.46187369997464,36.09675598144531,1144300,0.0,0.0
2014-05-15,36.17682892304801,36.18254761976934,35.753573363764815,35.79933166503906,1055800,0.0,0.0
2014-05-16,36.08531598937465,36.08531598937465,35.60486471557617,35.74785614013672,1057700,0.0,0.0
2014-05-19,35.74786035043575,35.87369351706968,35.53051274857975,35.576271057128906,665000,0.0,0.0
2014-05-20,35.650629038452436,36.354146704256294,35.64490815865347,36.15395736694336,945300,0.0,0.0
2014-05-21,36.251178642867046,36.52000097861443,36.17110381171355,36.43992614746094,711500,0.0,0.0
2014-05-22,36.34270506997519,37.137737130686,36.211153206435924,36.80599594116211,750500,0.0,0.0
2014-05-23,36.94899094292531,37.21209469536183,36.80599948853028,37.0691032409668,644800,0.0,0.0
2014-05-27,37.16634285201013,37.30361343415541,36.897518204317166,37.06338882446289,1023600,0.0,0.0
2014-05-28,37.13200595409582,37.2521182072524,37.000456308912945,37.09196853637695,982600,0.0,0.0
2014-05-29,37.17777706129179,37.20637709684004,36.754523590444784,36.94898986816406,851900,0.0,0.0
2014-05-30,36.9833039213376,37.05765789071285,36.783112437150805,36.88606643676758,1184200,0.0,0.0
2014-06-02,36.96614487342102,37.01190318074867,36.74879945924328,36.86891174316406,840700,0.0,0.0
2014-06-03,36.86891407552903,36.983309851084925,36.771680939121,36.88035583496094,872500,0.0,0.0
2014-06-04,36.82888187641831,37.177781404856454,36.725927845670114,37.1491813659668,819500,0.0,0.0
2014-06-05,37.09769759658236,37.62962590002789,37.08625583828122,37.49235534667969,802300,0.0,0.0
2014-06-06,37.486645237715436,37.8698613396124,37.46376607829202,37.686832427978516,649700,0.0,0.0
2014-06-09,37.606752673337276,37.77834416487648,37.43516118179807,37.566715240478516,647200,0.0,0.0
2014-06-10,37.435159027090265,37.726862800415745,37.160617892933175,37.32648849487305,761400,0.0,0.0
2014-06-11,37.137731660486935,37.34936053237393,36.76595309690246,37.04621505737305,1184700,0.0,0.0
2014-06-12,37.017629670913536,37.14346285326106,36.84032165783457,36.96043395996094,871000,0.0,0.0
2014-06-13,37.0405063802699,37.309331004110504,36.88035665468471,37.263572692871094,654300,0.0,0.0
2014-06-16,37.19493110970569,37.87557173187003,37.17777283582797,37.360801696777344,1217300,0.0,0.0
2014-06-17,37.23497591442405,37.446604849603354,36.86319723965094,36.897518157958984,1515600,0.0,0.0
2014-06-18,36.874633637561644,37.04050423337597,36.40562188392381,36.82315444946289,1894600,0.0,0.0
2014-06-19,36.86319086381001,37.086257157341805,36.77739949226115,36.86891174316406,983000,0.0,0.0
2014-06-20,36.98902075190728,37.978523332428686,36.98902075190728,37.9442024230957,2261900,0.0,0.0
2014-06-23,38.01857414364874,38.41894852891029,37.85270350868223,38.333152770996094,1152200,0.0,0.0
2014-06-24,38.31027337444264,38.73924774874532,38.207319350059876,38.39606475830078,1022400,0.0,0.0
2014-06-25,38.275955442939754,38.927996193643345,38.275955442939754,38.90511703491211,1430800,0.0,0.0
2014-06-26,38.90510956760293,38.90510956760293,38.50473527603604,38.676326751708984,772600,0.0,0.0
2014-06-27,38.601974717984454,38.72780790554285,38.38462926186289,38.61913299560547,1627800,0.0,0.0
2014-06-30,38.716363938091824,38.97374678623481,38.47041848517081,38.939430236816406,767900,0.0,0.0
2014-07-01,38.933718044732,39.156784393230076,38.84792228828963,39.05955123901367,589400,0.0,0.0
2014-07-02,39.03665804423089,39.03665804423089,38.62484205237717,38.750675201416016,698400,0.0,0.0
2014-07-03,38.75068338430504,38.75068338430504,38.28739247751351,38.67060852050781,858600,0.0,0.0
2014-07-07,38.653449057343416,38.76784046961105,37.82409604526877,37.93849182128906,1356800,0.0,0.0
2014-07-08,38.00713869328332,38.21876768278038,37.87558895788983,38.19588851928711,1027300,0.0,0.0
2014-07-09,38.21303137266766,38.34458541870117,38.00712334811671,38.34458541870117,707600,0.0,0.0
2014-07-10,38.05287995600992,38.17871311691773,37.84125542516704,38.138675689697266,598500,0.0,0.0
2014-07-11,38.17871428461931,38.258789141509325,37.89273140608283,38.1443977355957,799700,0.0,0.0
2014-07-14,38.344583705046,38.453258591966794,38.110075657217386,38.138675689697266,506000,0.0,0.0
2014-07-15,38.035727759873865,38.05288603660266,37.686828253878545,37.9842529296875,821500,0.0,0.0
2014-07-16,38.00712776655996,38.230194091796875,37.78406144132305,38.230194091796875,641700,0.0,0.0
2014-07-17,38.01283782253382,38.49900776823451,37.72685498815085,37.755455017089844,736300,0.0,0.0
2014-07-18,37.88129672796617,38.024288177490234,37.6753886915513,38.024288177490234,795700,0.0,0.0
2014-07-21,37.8755843348228,38.01285493527301,37.703992811444735,37.927059173583984,553400,0.0,0.0
2014-07-22,37.97853099672652,38.31598873304602,37.85269781919963,38.310272216796875,996200,0.0,0.0
2014-07-23,38.32171045426931,38.57337681484754,38.24163558749495,38.41322708129883,526900,0.0,0.0
2014-07-24,38.59052837831379,38.887948636914956,38.35030381977991,38.762115478515625,880600,0.0,0.0
2014-07-25,38.55621322755763,38.78499603611341,38.11579715720779,38.22447204589844,533900,0.0,0.0
2014-07-28,38.20731253295697,38.642003346122245,38.09291676863541,38.53333282470703,647500,0.0,0.0
2014-07-29,38.51045492034552,38.727800333974464,38.21875116655883,38.22447204589844,765100,0.0,0.0
2014-07-30,38.30455266778264,38.43610236612969,37.703986795537205,37.80121994018555,742800,0.0,0.0
2014-07-31,37.53292270167907,38.08105737273873,36.96170367161078,37.17518997192383,1506100,0.575,0.0
2014-08-01,36.97323970530662,37.37712787978852,36.69051578214381,36.892459869384766,1190300,0.0,0.0
2014-08-04,36.97324718257619,37.34828879304202,36.505887941983886,37.279048919677734,1097500,0.0,0.0
2014-08-05,37.18095177184579,37.34250702812746,36.56357518314379,36.75975036621094,1328900,0.0,0.0
2014-08-06,35.79619930491825,36.48858270018483,35.13266475924066,36.055843353271484,1959100,0.0,0.0
2014-08-07,36.22316750789648,36.471271575843126,35.67503276343523,35.790428161621094,1220700,0.0,0.0
2014-08-08,35.89427306425705,36.56357626133585,35.72694671473101,36.55203628540039,942900,0.0,0.0
2014-08-11,36.85207791974551,36.973246595696736,36.19431454040696,36.36164093017578,1504800,0.0,0.0
2014-08-12,36.36741484009444,36.748225386026405,36.24047945880124,36.65013885498047,1230300,0.0,0.0
2014-08-13,36.79437306185924,37.504065106677935,36.736673179541384,37.40020751953125,878900,0.0,0.0
2014-08-14,37.50984419838243,37.873343629925245,37.44060432482825,37.7752571105957,924300,0.0,0.0
2014-08-15,37.86180345377383,38.577264493640776,37.86180345377383,38.3406982421875,1005700,0.0,0.0
2014-08-18,38.62342430885816,38.62342430885816,38.20799389900041,38.311851501464844,808400,0.0,0.0
2014-08-19,38.363778178913115,38.79651745637763,38.32916044537245,38.7734375,755700,0.0,0.0
2014-08-20,38.80228552167266,39.17155599083006,38.68689015083018,39.09077835083008,1106800,0.0,0.0
2014-08-21,39.16578584180351,39.315803349140715,38.9003729608539,39.03885269165039,634300,0.0,0.0
2014-08-22,39.02154357845127,39.11963449872219,38.60611754798468,38.946537017822266,637000,0.0,0.0
2014-08-25,39.14270368320114,39.35041886565159,38.963839543555345,39.235023498535156,698700,0.0,0.0
2014-08-26,39.235035507227636,39.685083739599804,39.08501796241944,39.48891067504883,796000,0.0,0.0
2014-08-27,39.61583583603584,39.76008224487305,39.32734301836142,39.76008224487305,854200,0.0,0.0
2014-08-28,39.69082836080649,40.19280727094521,39.59274189394417,40.16972732543945,656100,0.0,0.0
2014-08-29,40.16975373591304,40.52171543269395,40.10628494455567,40.50440216064453,586300,0.0,0.0
2014-09-02,40.51593072400075,40.821732396636804,40.33706659141382,40.52170181274414,928500,0.0,0.0
2014-09-03,40.74674745460915,41.07562925453702,40.57364991694049,40.879451751708984,991300,0.0,0.0
2014-09-04,40.86211940003241,41.05829679014197,40.53323778907144,40.66017532348633,648900,0.0,0.0
2014-09-05,40.73518854452224,40.989063654977144,40.53901552429904,40.931365966796875,814800,0.0,0.0
2014-09-08,40.91406749715123,41.06985173502917,40.70635224527895,40.9544563293457,563100,0.0,0.0
2014-09-09,40.79865886901857,40.86789873869098,40.28514194125672,40.44669723510742,668400,0.0,0.0
2014-09-10,40.440923026589275,40.46400298136678,39.76008416988339,40.083194732666016,892100,0.0,0.0
2014-09-11,40.18129033491268,40.18129033491268,39.46005809253982,40.00242614746094,905400,0.0,0.0
2014-09-12,39.81778352664818,39.846630169792085,38.784978617784816,39.01577377319336,1381400,0.0,0.0
2014-09-15,38.94654396226473,39.061939368739296,38.773446450500295,38.87730407714844,808800,0.0,0.0
2014-09-16,38.77343612488226,39.43119945113632,38.761898348128426,39.32157516479492,786300,0.0,0.0
2014-09-17,39.425441833119905,39.6735459098891,39.26965319777167,39.454288482666016,724600,0.0,0.0
2014-09-18,39.48313537131121,39.633152900111966,39.06193383346552,39.54660415649414,785600,0.0,0.0
2014-09-19,39.77161871842054,39.78892758258609,39.367730547721436,39.471588134765625,1088500,0.0,0.0
2014-09-22,39.344653856657835,39.37350049864162,38.72727937194854,38.81382369995117,808300,0.0,0.0
2014-09-23,38.669580469111715,38.72151147224215,38.29454327807159,38.34646987915039,964200,0.0,0.0
2014-09-24,38.31762204352838,38.450326287971855,37.8156429051146,38.30607986450195,855000,0.0,0.0
2014-09-25,38.271462144255274,38.282999921234044,37.84448956116528,37.87334060668945,871100,0.0,0.0
2014-09-26,37.80987528716441,38.35224329786593,37.590622288097705,38.17914581298828,855000,0.0,0.0
2014-09-29,37.80987189852396,38.19645125777875,37.5329212300032,38.12144470214844,1254700,0.0,0.0
2014-09-30,38.12722051418282,38.28300473426503,37.66563014007277,37.82141876220703,1235900,0.0,0.0
2014-10-01,37.85025598686994,38.19644648024585,37.29057922825426,37.34251022338867,1183600,0.0,0.0
2014-10-02,37.013641763695425,37.169426000424224,35.992376583540874,36.9559440612793,1657100,0.0,0.0
2014-10-03,37.04825106804877,37.175188625689344,36.788607064250215,37.07133102416992,916000,0.0,0.0
2014-10-06,37.13480068995231,37.34251589795242,36.65013260496065,36.98478317260742,615700,0.0,0.0
2014-10-07,36.713598115829605,36.85784453064786,36.107763613798056,36.12507247924805,795100,0.0,0.0
2014-10-08,36.1423815029173,36.22315914340505,35.294211875744764,36.188541412353516,1478700,0.0,0.0
2014-10-09,36.10776519687139,36.125074063080255,33.7536625473342,33.9267578125,2685800,0.0,0.0
2014-10-10,33.78251014781935,34.08831404608217,32.218879528438755,33.655574798583984,3726000,0.0,0.0
2014-10-13,33.655577359358446,33.84021260959075,31.774602721206367,31.820762634277344,2030500,0.0,0.0
2014-10-14,31.814990293979278,31.814990293979278,30.147502017790938,30.989900588989258,4391500,0.0,0.0
2014-10-15,30.75334163164175,31.589971452788394,30.037880497066443,31.434185028076172,2360400,0.0,0.0
2014-10-16,30.86873053146795,33.5978722376971,30.82257062558288,32.628536224365234,3757100,0.0,0.0
2014-10-17,32.986265188890755,33.782505920948864,32.58814592337438,33.09589385986328,2287300,0.0,0.0
2014-10-20,33.095895874430894,33.92675438387595,33.05550705667474,33.869056701660156,1723300,0.0,0.0
2014-10-21,34.082546378705125,35.45000192180244,33.94983992693859,35.25959777832031,2421300,0.0,0.0
2014-10-22,35.519235920363215,35.519235920363215,34.43450232745767,34.48643112182617,1314600,0.0,0.0
2014-10-23,34.901863068215626,35.20766475953755,34.6249080182715,34.884552001953125,1141500,0.0,0.0
2014-10-24,34.96532503986764,35.21920010207041,34.40565052760991,35.20188903808594,779200,0.0,0.0
2014-10-27,35.207663029223525,35.28267177660641,34.359493457889506,34.8557014465332,1230100,0.0,0.0
2014-10-28,35.09804071749395,35.184587250719545,34.22102220111503,34.549903869628906,1858200,0.0,0.0
2014-10-29,34.7806911135541,35.063415024785,33.82289510972908,34.25563430786133,1940400,0.0,0.0
2014-10-30,34.11578032349372,34.43048056812132,33.911806954663795,34.1915397644043,1538600,0.59,0.0
2014-10-31,34.43629822027316,34.72185997157699,34.12159805919174,34.348880767822266,1804500,0.0,0.0
2014-11-03,34.45961840469878,34.76848962674539,33.92929121167147,34.02836227416992,1666200,0.0,0.0
2014-11-04,33.789420352954075,34.02253211229273,32.577244984501135,32.926910400390625,2125800,0.0,0.0
2014-11-05,33.60875862831069,33.62041443858947,32.349960018742614,32.926910400390625,2381300,0.0,0.0
2014-11-06,32.80452477330719,33.02597847930811,32.37909774047179,32.606380462646484,1843900,0.0,0.0
2014-11-07,32.71127556348878,33.515506270319385,32.64134071871555,33.36981201171875,1547000,0.0,0.0
2014-11-10,33.49802547153678,33.78358721191771,32.612204064849024,32.74624252319336,1542400,0.0,0.0
2014-11-11,32.77538506020326,33.06677361000795,32.50147911198903,32.781211853027344,1069100,0.0,0.0
2014-11-12,32.600554387456256,33.32319906303358,32.51896593860947,32.90359878540039,1360500,0.0,0.0
2014-11-13,32.804533807235956,32.97353975292465,32.20427169377592,32.431556701660156,1692300,0.0,0.0
2014-11-14,32.50148246498949,32.851147871580906,32.32664976169379,32.588897705078125,1009200,0.0,0.0
2014-11-17,32.466520854293975,32.85698277732087,32.22758226490217,32.6879768371582,1179300,0.0,0.0
2014-11-18,32.64136184945293,33.07261811226111,32.58891179347787,32.91526794433594,1161400,0.0,0.0
2014-11-19,32.89194339434328,33.276576246036534,32.75207811542857,33.11922836303711,911200,0.0,0.0
2014-11-20,32.78121769396988,33.7078335363775,32.27420214944302,33.422271728515625,1379700,0.0,0.0
2014-11-21,33.84187009671209,34.52372054188881,33.52716989124592,34.045841217041016,1692000,0.0,0.0
2014-11-24,34.04001352147322,34.273125272630516,33.78359237369492,33.82438659667969,1360000,0.0,0.0
2014-11-25,33.98756881085983,34.144918934063284,33.66121275275797,33.69035339355469,1322200,0.0,0.0
2014-11-26,33.67869142449467,33.73696824919601,33.33485282327268,33.48637390136719,2135400,0.0,0.0
2014-11-28,32.757900235934386,32.909423526781055,31.47579017215291,31.563207626342773,1415100,0.0,0.0
2014-12-01,31.52823789332172,31.703072788909886,29.861497377780672,30.2752685546875,3486700,0.0,0.0
2014-12-02,30.164547937342597,30.922160102046366,29.878988344410338,30.589977264404297,2611100,0.0,0.0
2014-12-03,30.869705648656787,32.20426360240047,30.770632379376153,31.015399932861328,4529800,0.0,0.0
2014-12-04,30.893011091044436,31.207711238201085,30.753145841053524,30.939634323120117,1696500,0.0,0.0
2014-12-05,30.77646403536034,31.06785262876157,30.38017537048519,30.595802307128906,1887800,0.0,0.0
2014-12-08,30.450110463657747,30.56083733774831,27.996618843100993,28.171451568603516,3496900,0.0,0.0
2014-12-09,27.99661346356059,28.73674067498748,27.635290047415676,28.218067169189453,3022100,0.0,0.0
2014-12-10,28.04905789889031,28.04905789889031,25.717949876748833,26.020994186401367,4548800,0.0,0.0
2014-12-11,26.10841534419762,27.023375273233185,26.10841534419762,26.61543083190918,4060100,0.0,0.0
2014-12-12,26.31239085104942,26.592123633702993,25.758752079433204,26.14338493347168,2329900,0.0,0.0
2014-12-15,26.294905141937253,26.493049467561892,25.671333751348804,25.828683853149414,2018400,0.0,0.0
2014-12-16,25.60722412620149,26.289074466656995,25.26921457540945,25.81702423095703,3713800,0.0,0.0
2014-12-17,25.92192604844285,27.833434291944094,25.892787637046702,27.67608642578125,3885600,0.0,0.0
2014-12-18,28.095689413569676,28.719260864913636,27.76350657399836,28.684295654296875,4284700,0.0,0.0
2014-12-19,29.080590683477325,29.10390008793019,27.699406761943262,28.870790481567383,6218300,0.0,0.0
2014-12-22,28.85912383660753,29.028129738396068,28.183102452571706,29.010644912719727,2387800,0.0,0.0
2014-12-23,29.02230348709639,29.44190377341076,28.8532975692066,29.360315322875977,1496100,0.0,0.0
2014-12-24,29.284552508770943,29.552629470825195,28.701775344417293,29.552629470825195,866200,0.0,0.0
2014-12-26,29.220446946240525,29.401108669251673,28.835814102989755,29.057270050048828,956200,0.0,0.0
2014-12-29,29.074757181956024,29.634222818705137,29.057274575532247,29.261245727539062,2015500,0.0,0.0
2014-12-30,29.261233806607557,29.523483911718497,28.929051081173007,29.11553955078125,1593400,0.0,0.0
2014-12-31,29.063090963587488,29.45937953683539,28.526937142792107,29.016469955444336,1944600,0.0,0.0
2015-01-02,29.08058007142268,29.342828004991702,28.864950929747305,29.092233657836914,1569200,0.0,0.0
2015-01-05,28.701780375741997,28.71926298233934,27.373048919491463,27.425498962402344,2151200,0.0,0.0
2015-01-06,27.425489838607703,27.594493500102597,26.090929808721214,26.283245086669922,2959800,0.0,0.0
2015-01-07,26.580459903591205,26.714498349731226,25.857815429708168,26.090927124023438,2441900,0.0,0.0
2015-01-08,26.452255107742534,26.57463777858544,26.190004939423122,26.376493453979492,1624100,0.0,0.0
2015-01-09,26.31239268473434,26.481396390971245,25.19928827023982,25.479021072387695,2742300,0.0,0.0
