Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-02-20,0.8578170537948608,0.8578170537948608,0.8578170537948608,0.8578170537948608,0,0.0,0.0
1991-02-21,0.8578170537948608,0.8578170537948608,0.8578170537948608,0.8578170537948608,181200,0.0,0.0
1991-02-22,0.8504856206576492,0.8651496171951294,0.8504856206576492,0.8651496171951294,224400,0.0,0.0
1991-02-25,0.8724807801524093,0.8798127770423889,0.8724807801524093,0.8798127770423889,912000,0.0,0.0
1991-02-26,0.8578170537948608,0.8651490472332696,0.8578170537948608,0.8578170537948608,757200,0.0,0.0
1991-02-27,0.8431541225414637,0.9018080830574035,0.8431541225414637,0.9018080830574036,1075200,0.0,0.0
1991-02-28,0.8944760862764601,0.9091400798383469,0.8944760862764601,0.9018080830574036,384000,0.0,0.0
1991-03-01,0.8871444352286463,0.9018077521664046,0.8871444352286463,0.8944757580757141,764400,0.0,0.0
1991-03-04,0.901807637794041,0.9311349391937256,0.901807637794041,0.9311349391937256,348000,0.0,0.0
1991-03-05,0.9311346047392621,0.9311346047392621,0.9238026142120361,0.9238026142120361,10800,0.0,0.0
1991-03-06,0.9238029460329201,0.9311349391937256,0.9238029460329201,0.9311349391937256,148800,0.0,0.0
1991-03-07,0.9238030581413106,0.9238030581413106,0.9164710640907288,0.9164710640907288,19200,0.0,0.0
1991-03-08,0.9238026142120361,0.9238026142120361,0.9238026142120361,0.9238026142120361,199200,0.0,0.0
1991-03-11,0.9238026142120361,0.9238026142120361,0.9238026142120361,0.9238026142120361,2400,0.0,0.0
1991-03-12,0.923803170671325,0.9384664893150331,0.923803170671325,0.938466489315033,470400,0.0,0.0
1991-03-13,0.9384666985093476,0.9457986950874329,0.9384666985093476,0.9457986950874329,94800,0.0,0.0
1991-03-14,0.9384666985093476,0.9457986950874329,0.9384666985093476,0.9457986950874329,178800,0.0,0.0
1991-03-15,0.9384664893150331,0.9384664893150331,0.9384664893150331,0.938466489315033,720000,0.0,0.0
1991-03-18,0.9384664893150331,0.9457984842587375,0.9384664893150331,0.938466489315033,153600,0.0,0.0
1991-03-19,0.9384662611109936,0.9384662611109936,0.9238029460329201,0.9311349391937256,374400,0.0,0.0
1991-03-20,0.9311349391937256,0.9311349391937256,0.9311349391937256,0.9311349391937256,1131600,0.0,0.0
1991-03-21,0.9311346047392621,0.9311346047392621,0.9238026142120361,0.9238026142120361,79200,0.0,0.0
1991-03-22,0.9238026142120361,0.9238026142120361,0.9238026142120361,0.9238026142120361,0,0.0,0.0
1991-03-25,0.9238026142120361,0.9238026142120361,0.9238026142120361,0.9238026142120361,0,0.0,0.0
1991-03-26,0.9091401100158691,0.9091401100158691,0.9018081129915513,0.9091401100158691,122400,0.0,0.0
1991-03-27,0.89447588950658,0.89447588950658,0.8871445655822755,0.8871445655822754,669600,0.0,0.0
1991-03-28,0.8724807801524093,0.8944760995784691,0.8724807801524093,0.8798127770423889,705600,0.0,0.0
1991-04-01,0.8798125704142497,0.8871445655822755,0.8798125704142497,0.8871445655822754,111600,0.0,0.0
1991-04-02,0.8798125704142497,0.8871445655822755,0.8798125704142497,0.8871445655822754,96000,0.0,0.0
1991-04-03,0.8871445655822755,0.8871445655822755,0.8798125704142497,0.8871445655822754,298800,0.0,0.0
1991-04-04,0.9018081129915513,0.9164714357962958,0.9018081129915513,0.9091401100158691,1222800,0.0,0.0
1991-04-05,0.9311351656150294,0.9384664893150331,0.9311351656150294,0.938466489315033,354000,0.0,0.0
1991-04-08,0.9384664893150331,0.9531304792024419,0.9384664893150331,0.938466489315033,451200,0.0,0.0
1991-04-09,0.9457989618186453,0.9677942865121022,0.9457989618186453,0.9531309604644775,1546800,0.0,0.0
1991-04-10,0.9531306793791455,0.9677940011024475,0.9457986828955737,0.9677940011024475,1224000,0.0,0.0
1991-04-11,0.9677940011024475,0.9677940011024475,0.9677940011024475,0.9677940011024475,3600,0.0,0.0
1991-04-12,0.9604620046188757,0.9677940011024475,0.9604620046188757,0.9677940011024475,39600,0.0,0.0
1991-04-15,0.9677933719221364,0.9824566841125488,0.9677933719221364,0.9824566841125488,104400,0.0,0.0
1991-04-16,0.9824573570257717,1.0117846727371216,0.9824573570257717,1.0117846727371216,225600,0.0,0.0
1991-04-17,1.0264474148260143,1.0631067065564515,1.0264474148260143,1.0484427213668823,920400,0.0,0.0
1991-04-18,1.0411120804469647,1.0557754039764404,1.0337800830602646,1.0557754039764404,680400,0.0,0.0
1991-04-19,1.0411120957648012,1.0411120957648012,0.9971214532852173,0.9971214532852173,408000,0.0,0.0
1991-04-22,0.9971210633260247,0.9971210633260247,0.9897890686988831,0.9897890686988831,570000,0.0,0.0
1991-04-23,0.9897892897415357,0.9897892897415357,0.9751259684562683,0.9751259684562683,283200,0.0,0.0
1991-04-24,0.9751259684562683,0.9751259684562683,0.9604619759271793,0.9751259684562683,534000,0.0,0.0
1991-04-25,0.9677942865121022,0.9677942865121022,0.9531309604644775,0.9531309604644775,866400,0.0,0.0
1991-04-26,0.9457982542717992,0.9457982542717992,0.9311349391937256,0.9311349391937256,163200,0.0,0.0
1991-04-29,0.9311349391937256,0.9457982542717992,0.9311349391937256,0.9311349391937256,105600,0.0,0.0
1991-04-30,0.9311349391937256,0.9384662611109936,0.9311349391937256,0.9311349391937256,79200,0.0,0.0
1991-05-01,0.9311352738432122,0.9677939103352577,0.9311352738432122,0.9604619145393372,651600,0.0,0.0
1991-05-02,0.9531309604644775,0.9604622878662701,0.9531309604644775,0.9531309604644775,649200,0.0,0.0
1991-05-03,0.9531306916655181,0.9531306916655181,0.9457986950874329,0.9457986950874329,381600,0.0,0.0
1991-05-06,0.9457989618186453,0.9677942865121022,0.9457989618186453,0.9531309604644775,79200,0.0,0.0
1991-05-07,0.9531306793791455,0.9677940011024475,0.9531306793791455,0.9677940011024475,195600,0.0,0.0
1991-05-08,0.9531306916655181,0.9531306916655181,0.9457986950874329,0.9457986950874329,404400,0.0,0.0
1991-05-09,0.9408001689702953,0.948150396347046,0.9408001689702953,0.9481503963470459,39600,0.003333,0.0
1991-05-10,0.948150396347046,0.948150396347046,0.9408001689702953,0.9481503963470459,334800,0.0,0.0
1991-05-13,0.9408001689702953,0.948150396347046,0.9408001689702953,0.9481503963470459,20400,0.0,0.0
1991-05-14,0.9407999515533447,0.9481501772314732,0.9407999515533447,0.9407999515533447,2054400,0.0,0.0
1991-05-15,0.948151026114443,0.9555012583732605,0.948151026114443,0.9555012583732605,1500000,0.0,0.0
1991-05-16,0.955500930883111,0.9702007174491882,0.955500930883111,0.9702007174491882,52800,0.0,0.0
1991-05-17,0.962850487709602,0.9702007174491882,0.962850487709602,0.9702007174491882,20400,0.0,0.0
1991-05-20,0.9628508177187521,0.9628508177187521,0.9555012583732605,0.9555012583732605,1423200,0.0,0.0
1991-05-21,0.9481501772314732,0.9481501772314732,0.9407999515533447,0.9407999515533447,193200,0.0,0.0
1991-05-22,0.9407996099321064,0.9407996099321064,0.918749613817194,0.9260998368263245,506400,0.0,0.0
1991-05-23,0.9114006161689757,0.9187501707205835,0.9114006161689757,0.9114006161689758,226800,0.0,0.0
1991-05-24,0.9114000637205425,0.9260998368263245,0.8966996177022815,0.9260998368263245,1828800,0.0,0.0
1991-05-28,0.9261001731098111,0.9407999515533447,0.9261001731098111,0.9407999515533447,403200,0.0,0.0
1991-05-29,0.9334506145064235,0.9555006237237966,0.9334506145064235,0.9481503963470459,1281600,0.0,0.0
1991-05-30,0.9407995931671295,0.9481498160452796,0.9334500432014465,0.9334500432014465,242400,0.0,0.0
1991-05-31,0.962850487709602,0.9775509471887744,0.962850487709602,0.9702007174491882,1704000,0.0,0.0
1991-06-03,0.9702007174491882,0.9775509471887744,0.9702007174491882,0.9702007174491882,510000,0.0,0.0
1991-06-04,0.9775509471887744,0.9775509471887744,0.962850487709602,0.9702007174491882,618000,0.0,0.0
1991-06-05,0.9702007174491882,0.9775509471887744,0.962850487709602,0.9702007174491882,260400,0.0,0.0
1991-06-06,0.9702007174491882,0.9702007174491882,0.9481507011435248,0.9702007174491882,1190400,0.0,0.0
1991-06-07,0.962850487709602,0.9775509471887744,0.962850487709602,0.9702007174491882,369600,0.0,0.0
1991-06-10,0.9775509471887744,0.9775509471887744,0.962850487709602,0.9702007174491882,254400,0.0,0.0
1991-06-11,0.962850332260132,0.9702005608130444,0.962850332260132,0.9628503322601318,406800,0.0,0.0
1991-06-12,0.9628508177187521,0.9702010499775696,0.9555012583732605,0.9555012583732605,217200,0.0,0.0
1991-06-13,0.9555012583732605,0.9628508177187521,0.9555012583732605,0.9555012583732605,224400,0.0,0.0
1991-06-14,0.955500930883111,0.9702007174491882,0.955500930883111,0.9702007174491882,182400,0.0,0.0
1991-06-17,0.9555012583732605,0.9555012583732605,0.9555012583732605,0.9555012583732605,170400,0.0,0.0
1991-06-18,0.962850487709602,0.9775509471887744,0.962850487709602,0.9702007174491882,444000,0.0,0.0
1991-06-19,0.962850332260132,0.9702005608130444,0.9555007766202059,0.9628503322601318,310800,0.0,0.0
1991-06-20,0.9555012583732605,0.9628508177187521,0.9555012583732605,0.9555012583732605,25200,0.0,0.0
1991-06-21,0.9555007766202059,0.962850332260132,0.9555007766202059,0.9628503322601318,776400,0.0,0.0
1991-06-24,0.9628499556750069,0.9628499556750069,0.9407999515533447,0.9407999515533447,446400,0.0,0.0
1991-06-25,0.9261003981850782,0.9261003981850782,0.9114006161689757,0.9114006161689758,378000,0.0,0.0
1991-06-26,0.9114007754956193,0.9114007754956193,0.8673007488250732,0.8673007488250732,962400,0.0,0.0
1991-06-27,0.8599503978433748,0.8746501803398133,0.8526001701387012,0.8746501803398132,877200,0.0,0.0
1991-06-28,0.8673006255480485,0.8746501803398133,0.8232006051458242,0.8746501803398132,1729200,0.0,0.0
1991-07-01,0.8820005334109204,0.8967003179967675,0.8673007488250732,0.8673007488250732,735600,0.0,0.0
1991-07-02,0.8526002913262215,0.8673007488250732,0.8526002913262215,0.8673007488250732,326400,0.0,0.0
1991-07-03,0.8599501848220824,0.8673004107060058,0.8599501848220824,0.8599501848220825,118800,0.0,0.0
1991-07-05,0.8599501848220824,0.8599501848220824,0.8599501848220824,0.8599501848220825,0,0.0,0.0
1991-07-08,0.8673007488250732,0.8673007488250732,0.8673007488250732,0.8673007488250732,121200,0.0,0.0
1991-07-09,0.8673007488250732,0.8820005334109204,0.8673007488250732,0.8673007488250732,1078800,0.0,0.0
1991-07-10,0.8746502774038618,0.8820005059242249,0.8746502774038618,0.8820005059242249,582000,0.0,0.0
1991-07-11,0.8966999433100203,0.9407999515533447,0.8966999433100203,0.9407999515533447,390000,0.0,0.0
1991-07-12,0.9407996099321064,0.9407996099321064,0.9260998368263245,0.9260998368263245,302400,0.0,0.0
1991-07-15,0.9408007938556255,0.9555012583732605,0.9408007938556255,0.9555012583732605,322800,0.0,0.0
1991-07-16,0.9481504472337141,0.9775506854057312,0.9481504472337141,0.9775506854057312,210000,0.0,0.0
1991-07-17,0.9849003332490004,0.9996007901793442,0.9849003332490004,0.9922505617141724,224400,0.0,0.0
1991-07-18,0.9922507337548516,0.9922507337548516,0.9702007174491882,0.9702007174491882,352800,0.0,0.0
1991-07-19,0.9628508177187521,0.9628508177187521,0.9555012583732605,0.9555012583732605,57600,0.0,0.0
1991-07-22,0.9628508177187521,0.9628508177187521,0.9408007938556255,0.9555012583732605,99600,0.0,0.0
1991-07-23,0.9407995931671295,0.9407995931671295,0.9334500432014465,0.9334500432014465,334800,0.0,0.0
1991-07-24,0.9261003871296728,0.9555006237237966,0.9261003871296728,0.9481503963470459,486000,0.0,0.0
1991-07-25,0.948151026114443,0.9555012583732605,0.948151026114443,0.9555012583732605,24000,0.0,0.0
1991-07-26,0.948150396347046,0.948150396347046,0.948150396347046,0.9481503963470459,60000,0.0,0.0
1991-07-29,0.9481505480672935,0.962850332260132,0.9481505480672935,0.9628503322601318,25200,0.0,0.0
1991-07-30,0.948151026114443,0.9555012583732605,0.948151026114443,0.9555012583732605,4800,0.0,0.0
1991-07-31,0.9702004576344982,0.9775506854057312,0.9702004576344982,0.9775506854057312,34800,0.0,0.0
1991-08-01,0.9628508177187521,0.9628508177187521,0.9555012583732605,0.9555012583732605,204000,0.0,0.0
1991-08-02,0.9555012583732605,0.9555012583732605,0.9555012583732605,0.9555012583732605,14400,0.0,0.0
1991-08-05,0.9702005608130444,0.9702005608130444,0.962850332260132,0.9628503322601318,384000,0.0,0.0
1991-08-06,0.9628508177187521,0.9628508177187521,0.9555012583732605,0.9555012583732605,171600,0.0,0.0
1991-08-07,0.962850487709602,0.9775509471887744,0.962850487709602,0.9702007174491882,57600,0.0,0.0
1991-08-08,0.9555012583732605,0.9555012583732605,0.948151026114443,0.9555012583732605,312000,0.0,0.0
1991-08-09,0.9504900574684142,0.957858422306577,0.9504900574684142,0.9504900574684143,590400,0.003333,0.0
1991-08-12,0.9578588008880615,0.9652264940648487,0.9578588008880615,0.9578588008880615,254400,0.0,0.0
1991-08-13,0.9578582460730588,0.9652259349822997,0.9578582460730588,0.9652259349822998,42000,0.0,0.0
1991-08-14,0.9578588008880615,0.9578588008880615,0.9578588008880615,0.9578588008880615,146400,0.0,0.0
1991-08-15,0.9578588008880615,0.9578588008880615,0.9578588008880615,0.9578588008880615,585600,0.0,0.0
1991-08-16,0.9578588008880615,0.9578588008880615,0.9578588008880615,0.9578588008880615,2400,0.0,0.0
1991-08-19,0.9578582460730588,0.9652259349822997,0.9578582460730588,0.9652259349822998,68400,0.0,0.0
1991-08-20,0.9652261345818259,0.9725944995880126,0.9652261345818259,0.9725944995880127,102000,0.0,0.0
1991-08-21,0.9873303619502681,1.0020670890808105,0.9799626729582429,1.0020670890808105,120000,0.0,0.0
1991-08-22,1.0094347780728357,1.0094347780728357,1.0020670890808105,1.0020670890808105,301200,0.0,0.0
1991-08-23,0.9946985840797425,0.9946985840797425,0.9946985840797425,0.9946985840797424,30000,0.0,0.0
1991-08-26,1.002066946597309,1.002066946597309,0.9946985840797425,0.9946985840797424,243600,0.0,0.0
1991-08-27,1.0020670890808105,1.0020670890808105,1.0020670890808105,1.0020670890808105,1166400,0.0,0.0
1991-08-28,0.994698061249294,1.0168024626103895,0.994698061249294,1.0094341039657593,230400,0.0,0.0
1991-08-29,1.0241712688549223,1.0241712688549223,1.0168029069900513,1.0168029069900513,187200,0.0,0.0
1991-08-30,1.0168035015904022,1.0315395593643188,1.0168035015904022,1.0315395593643188,39600,0.0,0.0
1991-09-03,1.0241719484329224,1.0241719484329224,1.0241719484329224,1.0241719484329224,4800,0.0,0.0
1991-09-04,1.031539640613454,1.031539640613454,1.0241719484329224,1.0241719484329224,136800,0.0,0.0
1991-09-05,1.0241719484329224,1.0241719484329224,1.0241719484329224,1.0241719484329224,16800,0.0,0.0
1991-09-06,1.0389079255380196,1.0389079255380196,1.0315395593643188,1.0315395593643188,60000,0.0,0.0
1991-09-09,1.0315395593643188,1.0389079255380196,1.0315395593643188,1.0315395593643188,100800,0.0,0.0
1991-09-10,1.031539640613454,1.031539640613454,1.0241719484329224,1.0241719484329224,138000,0.0,0.0
1991-09-11,1.0241712688549223,1.0241712688549223,1.0168029069900513,1.0168029069900513,992400,0.0,0.0
1991-09-12,1.0168029069900513,1.0168029069900513,1.0094345451251803,1.0168029069900513,267600,0.0,0.0
1991-09-13,1.0094347780728357,1.0094347780728357,1.0020670890808105,1.0020670890808105,183600,0.0,0.0
1991-09-16,0.9799626619472583,0.9799626619472583,0.9652259349822997,0.9652259349822998,532800,0.0,0.0
1991-09-17,0.9652259349822997,0.9725942984647791,0.9652259349822997,0.9652259349822998,885600,0.0,0.0
1991-09-18,0.9652259349822997,0.9652259349822997,0.9578582460730588,0.9652259349822998,193200,0.0,0.0
1991-09-19,0.9578588008880615,0.9578588008880615,0.9578588008880615,0.9578588008880615,490800,0.0,0.0
1991-09-20,0.9725944774095402,0.9725944774095402,0.9504900574684142,0.9504900574684143,447600,0.0,0.0
1991-09-23,0.9578588008880615,0.9578588008880615,0.9504904331376453,0.9578588008880615,350400,0.0,0.0
1991-09-24,0.9578584441490172,0.9725944995880126,0.9504900791428306,0.9725944995880127,1676400,0.0,0.0
1991-09-25,0.9725945202173172,0.9799628853797913,0.9652261550548432,0.9799628853797913,79200,0.0,0.0
1991-09-26,0.9799628645941992,0.9946989200331947,0.9725944995880126,0.9725944995880127,456000,0.0,0.0
1991-09-27,0.9725942984647791,0.9725942984647791,0.9652259349822997,0.9652259349822998,360000,0.0,0.0
1991-09-30,0.9652261550548432,0.9799628853797913,0.9652261550548432,0.9799628853797913,38400,0.0,0.0
1991-10-01,0.9946989411313472,0.9946989411313472,0.9799628853797913,0.9799628853797913,376800,0.0,0.0
1991-10-02,0.9799628853797913,0.9799628853797913,0.9725945202173172,0.9799628853797913,122400,0.0,0.0
1991-10-03,0.9725944995880126,0.9725944995880126,0.9725944995880126,0.9725944995880127,162000,0.0,0.0
1991-10-04,0.9652264940648487,0.9652264940648487,0.9578588008880615,0.9578588008880615,294000,0.0,0.0
1991-10-07,0.957857810926505,0.957857810926505,0.9357534050941466,0.9357534050941467,673200,0.0,0.0
1991-10-08,0.9431210906563116,0.9431210906563116,0.9357534050941466,0.9357534050941467,194400,0.0,0.0
1991-10-09,0.9357531990006984,0.9357531990006984,0.928384840488434,0.9283848404884338,252000,0.0,0.0
1991-10-10,0.9210172726891256,0.9504900574684142,0.9210172726891256,0.9504900574684143,74400,0.0,0.0
1991-10-11,0.9431213140487671,0.9431213140487671,0.9431213140487671,0.9431213140487671,26400,0.0,0.0
1991-10-14,0.9578588008880615,0.9578588008880615,0.9578588008880615,0.9578588008880615,12000,0.0,0.0
1991-10-15,0.9504898825905795,0.9652259349822997,0.9504898825905795,0.9652259349822998,45600,0.0,0.0
1991-10-16,0.9652261345818259,0.9799628645941992,0.9578584441490172,0.9725944995880127,252000,0.0,0.0
1991-10-17,0.972594861815265,0.9799632295656812,0.9578588008880615,0.9578588008880615,64800,0.0,0.0
1991-10-18,0.9578581558841679,0.9873302578926085,0.9578581558841679,0.9873302578926086,732000,0.0,0.0
1991-10-21,0.972594861815265,0.972594861815265,0.9578588008880615,0.9578588008880615,538800,0.0,0.0
1991-10-22,0.9652259349822997,0.9652259349822997,0.9504898825905795,0.9652259349822998,100800,0.0,0.0
1991-10-23,0.96522528390419,0.96522528390419,0.9210164819761694,0.9283848404884338,1282800,0.0,0.0
1991-10-24,0.9136494520795622,0.9136494520795622,0.8841766715049743,0.8841766715049744,129600,0.0,0.0
1991-10-25,0.8841765575225223,0.8989126086235046,0.8841765575225223,0.8989126086235046,679200,0.0,0.0
1991-10-28,0.9136494805094362,0.9283855339686363,0.9136494805094362,0.9210171699523926,37200,0.0,0.0
1991-10-29,0.928384840488434,0.928384840488434,0.9136487980366881,0.9283848404884338,211200,0.0,0.0
1991-10-30,0.9283850449590499,0.9431210906563116,0.9136489992617883,0.9357534050941467,78000,0.0,0.0
1991-10-31,0.9283854320485067,0.9283854320485067,0.9136493802070618,0.9136493802070618,115200,0.0,0.0
1991-11-01,0.9210166848239532,0.9357534050941466,0.9136489992617883,0.9357534050941467,298800,0.0,0.0
1991-11-04,0.9062809714605854,0.9062809714605854,0.8915449203596032,0.8989126086235046,286800,0.0,0.0
1991-11-05,0.8989127524769489,0.9210171699523927,0.8989127524769489,0.9210171699523926,37200,0.0,0.0
1991-11-06,0.9283855339686363,0.9283855339686363,0.9210171699523927,0.9210171699523926,16800,0.0,0.0
1991-11-07,0.9210171699523927,0.9283855339686363,0.9062811164931925,0.9210171699523926,73200,0.0,0.0
1991-11-08,0.9307673715041076,0.9307673715041076,0.9159935116767883,0.9159935116767883,178800,0.003333,0.0
1991-11-11,0.9159935116767883,0.9159935116767883,0.9159935116767883,0.9159935116767883,64800,0.0,0.0
1991-11-12,0.9086062436111527,0.9159935116767883,0.9086062436111527,0.9159935116767883,232800,0.0,0.0
