Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1977-01-12,0.0,3.151355914202603,3.106175184249878,3.106175184249878,42400,0.0,0.0
1977-01-13,0.0,3.2191278374492063,3.1739470958709717,3.1739470958709717,61200,0.0,0.0
1977-01-14,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,50000,0.0,0.0
1977-01-17,0.0,3.1852430851339437,3.1400623321533203,3.1400623321533203,59600,0.0,0.0
1977-01-18,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,62000,0.0,0.0
1977-01-19,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,96800,0.0,0.0
1977-01-20,0.0,3.0496999643799056,3.00451922416687,3.00451922416687,102000,0.0,0.0
1977-01-21,0.0,3.0948814886587637,3.0497007369995117,3.0497007369995117,64400,0.0,0.0
1977-01-24,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,56800,0.0,0.0
1977-01-25,0.0,3.0722910895276425,3.027110338211059,3.0271103382110596,66800,0.0,0.0
1977-01-26,0.0,3.038404401743187,2.9932236671447754,2.9932236671447754,74400,0.0,0.0
1977-01-27,0.0,3.038404401743187,2.9932236671447754,2.9932236671447754,27600,0.0,0.0
1977-01-28,0.0,3.0609957689649603,3.015815019607544,3.015815019607544,25200,0.0,0.0
1977-01-31,0.0,3.0609957689649603,3.015815019607544,3.015815019607544,41200,0.0,0.0
1977-02-01,0.0,3.0835864100757586,3.038405656814575,3.038405656814575,22400,0.0,0.0
1977-02-02,0.0,3.0948814886587637,3.0497007369995117,3.0497007369995117,85200,0.0,0.0
1977-02-03,0.0,3.128767450213869,3.0835866928100586,3.0835866928100586,48000,0.0,0.0
1977-02-04,0.0,3.0948814886587637,3.0497007369995117,3.0497007369995117,83600,0.0,0.0
1977-02-07,0.0,3.0609957689649603,3.015815019607544,3.015815019607544,32400,0.0,0.0
1977-02-08,0.0,3.0496999643799056,3.00451922416687,3.00451922416687,66800,0.0,0.0
1977-02-09,0.0,2.970633203918869,2.925452470779419,2.925452470779419,74000,0.0,0.0
1977-02-10,0.0,2.970633203918869,2.925452470779419,2.925452470779419,93200,0.0,0.0
1977-02-11,0.0,2.948042804628958,2.902862071990967,2.902862071990967,33200,0.0,0.0
1977-02-14,0.0,2.948042804628958,2.902862071990967,2.902862071990967,44000,0.0,0.0
1977-02-15,0.0,2.981928282517653,2.9367475509643555,2.9367475509643555,88800,0.0,0.0
1977-02-16,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,54000,0.0,0.0
1977-02-17,0.0,3.015814244520528,2.9706335067749023,2.9706335067749023,32400,0.0,0.0
1977-02-18,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,41200,0.0,0.0
1977-02-22,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,17600,0.0,0.0
1977-02-23,0.0,2.948042804628958,2.902862071990967,2.902862071990967,95200,0.0,0.0
1977-02-24,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,42400,0.0,0.0
1977-02-25,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,18800,0.0,0.0
1977-02-28,0.0,2.676958740013352,2.6317780017852783,2.6317780017852783,226000,0.0,0.0
1977-03-01,0.0,2.722140993247052,2.6769602298736572,2.6769602298736572,84800,0.0,0.0
1977-03-02,0.0,2.7447292106420926,2.6995484828948975,2.6995484828948975,59200,0.0,0.0
1977-03-03,0.0,2.7447292106420926,2.6995484828948975,2.6995484828948975,30400,0.0,0.0
1977-03-04,0.0,2.8012053302077,2.7560245990753174,2.7560245990753174,140400,0.0,0.0
1977-03-07,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,50800,0.0,0.0
1977-03-08,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,57200,0.0,0.0
1977-03-09,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,44400,0.0,0.0
1977-03-10,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,33600,0.0,0.0
1977-03-11,0.0,2.8350905657779832,2.789909839630127,2.789909839630127,74800,0.0,0.0
1977-03-14,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,35600,0.0,0.0
1977-03-15,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,65200,0.0,0.0
1977-03-16,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,28400,0.0,0.0
1977-03-17,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,57200,0.0,0.0
1977-03-18,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,58400,0.0,0.0
1977-03-21,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,69200,0.0,0.0
1977-03-22,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,29200,0.0,0.0
1977-03-23,0.0,2.8012053302077,2.7560245990753174,2.7560245990753174,177200,0.0,0.0
1977-03-24,0.0,2.767319852385778,2.7221391201019287,2.7221391201019287,60800,0.0,0.0
1977-03-25,0.0,2.7560259858767195,2.7108452320098877,2.7108452320098877,95200,0.0,0.0
1977-03-28,0.0,2.71084446018025,2.665663719177246,2.665663719177246,50400,0.0,0.0
1977-03-29,0.0,2.71084446018025,2.665663719177246,2.665663719177246,11200,0.0,0.0
1977-03-30,0.0,2.71084446018025,2.665663719177246,2.665663719177246,88400,0.0,0.0
1977-03-31,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,32800,0.0,0.0
1977-04-01,0.0,2.7447292106420926,2.6995484828948975,2.6995484828948975,33200,0.0,0.0
1977-04-04,0.0,2.699548654353365,2.6543679237365723,2.6543679237365723,45200,0.0,0.0
1977-04-05,0.0,2.6882545458964815,2.643073797225952,2.643073797225952,120800,0.0,0.0
1977-04-06,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,92400,0.0,0.0
1977-04-07,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,37200,0.0,0.0
1977-04-11,0.0,2.7560259858767195,2.7108452320098877,2.7108452320098877,55600,0.0,0.0
1977-04-12,0.0,2.8012053302077,2.7560245990753174,2.7560245990753174,82400,0.0,0.0
1977-04-13,0.0,2.767319852385778,2.7221391201019287,2.7221391201019287,108800,0.0,0.0
1977-04-14,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,112400,0.0,0.0
1977-04-15,0.0,2.9028627325894805,2.8576819896698,2.8576819896698,89600,0.0,0.0
1977-04-18,0.0,2.981928282517653,2.9367475509643555,2.9367475509643555,77600,0.0,0.0
1977-04-19,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,231600,0.0,0.0
1977-04-20,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,100000,0.0,0.0
1977-04-21,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,68800,0.0,0.0
1977-04-22,0.0,2.9932221507660732,2.9480414390563965,2.9480414390563965,57600,0.0,0.0
1977-04-25,0.0,2.981928282517653,2.9367475509643555,2.9367475509643555,101600,0.0,0.0
1977-04-26,0.0,2.9593390937923463,2.9141583442687993,2.914158344268799,67200,0.0,0.0
1977-04-27,0.0,2.9932221507660732,2.9480414390563965,2.9480414390563965,33600,0.0,0.0
1977-04-28,0.0,2.9932221507660732,2.9480414390563965,2.9480414390563965,127200,0.0,0.0
1977-04-29,0.0,3.0271100492188423,2.981929302215576,2.981929302215576,223600,0.0,0.0
1977-05-02,0.0,3.0722910895276425,3.027110338211059,3.0271103382110596,186000,0.0,0.0
1977-05-03,0.0,3.0948814886587637,3.0497007369995117,3.0497007369995117,102400,0.0,0.0
1977-05-04,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,102800,0.0,0.0
1977-05-05,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,154400,0.0,0.0
1977-05-06,0.0,3.0948814886587637,3.0497007369995117,3.0497007369995117,60400,0.0,0.0
1977-05-09,0.0,3.0948814886587637,3.0497007369995117,3.0497007369995117,106000,0.0,0.0
1977-05-10,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,28400,0.0,0.0
1977-05-11,0.0,3.1061743898145386,3.0609936714172363,3.0609936714172363,195200,0.0,0.0
1977-05-12,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,85600,0.0,0.0
1977-05-13,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,53200,0.0,0.0
1977-05-16,0.0,3.17394752278655,3.1287667751312256,3.1287667751312256,43200,0.0,0.0
1977-05-17,0.0,3.2191278374492063,3.1739470958709717,3.1739470958709717,107200,0.0,0.0
1977-05-18,0.0,3.2756039562758867,3.2304232120513916,3.2304232120513916,105600,0.0,0.0
1977-05-19,0.0,3.2756039562758867,3.2304232120513916,3.2304232120513916,168400,0.0,0.0
1977-05-20,0.0,3.2756039562758867,3.2304232120513916,3.2304232120513916,78000,0.0,0.0
1977-05-23,0.0,3.17394752278655,3.1287667751312256,3.1287667751312256,104000,0.0,0.0
1977-05-24,0.0,3.1852430851339437,3.1400623321533203,3.1400623321533203,96800,0.0,0.0
1977-05-25,0.0,3.17394752278655,3.1287667751312256,3.1287667751312256,40400,0.0,0.0
1977-05-26,0.0,3.151355914202603,3.106175184249878,3.106175184249878,347600,0.0,0.0
1977-05-27,0.0,3.151355914202603,3.106175184249878,3.106175184249878,50000,0.0,0.0
1977-05-31,0.0,3.151355914202603,3.106175184249878,3.106175184249878,12400,0.0,0.0
1977-06-01,0.0,3.17394752278655,3.1287667751312256,3.1287667751312256,43200,0.0,0.0
1977-06-02,0.0,3.1965388892799296,3.151358127593994,3.151358127593994,97600,0.0,0.0
1977-06-03,0.0,3.230422674341405,3.185241937637329,3.185241937637329,28800,0.0,0.0
1977-06-06,0.0,3.230422674341405,3.185241937637329,3.185241937637329,40800,0.0,0.0
1977-06-07,0.0,3.2756039562758867,3.2304232120513916,3.2304232120513916,261200,0.0,0.0
1977-06-08,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,181600,0.0,0.0
1977-06-09,0.0,3.286898309760808,3.241717576980591,3.241717576980591,80800,0.0,0.0
1977-06-10,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,50800,0.0,0.0
1977-06-13,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,21600,0.0,0.0
1977-06-14,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,136000,0.0,0.0
1977-06-15,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,58800,0.0,0.0
1977-06-16,0.0,3.30948846727919,3.264307737350464,3.264307737350464,152000,0.0,0.0
1977-06-17,0.0,3.3320793499241987,3.286898612976074,3.286898612976074,126000,0.0,0.0
1977-06-20,0.0,3.3433744286837643,3.2981936931610107,3.2981936931610107,25200,0.0,0.0
1977-06-21,0.0,3.35467023247338,3.309489488601685,3.3094894886016846,169600,0.0,0.0
1977-06-22,0.0,3.35467023247338,3.309489488601685,3.3094894886016846,30800,0.0,0.0
1977-06-23,0.0,3.3659660362062,3.3207852840423584,3.3207852840423584,230000,0.0,0.0
1977-06-24,0.0,3.388554502177883,3.3433737754821777,3.3433737754821777,101200,0.0,0.0
1977-06-27,0.0,3.377261114928682,3.332080364227295,3.332080364227295,31600,0.0,0.0
1977-06-28,0.0,3.30948846727919,3.264307737350464,3.264307737350464,85600,0.0,0.0
1977-06-29,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,61600,0.0,0.0
1977-06-30,0.0,3.30948846727919,3.264307737350464,3.264307737350464,11200,0.0,0.0
1977-07-01,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,12000,0.0,0.0
1977-07-05,0.0,3.2981953223546348,3.25301456451416,3.25301456451416,12000,0.0,0.0
1977-07-06,0.0,3.2417175112680496,3.1965367794036865,3.1965367794036865,43600,0.0,0.0
1977-07-07,0.0,3.2191278374492063,3.1739470958709717,3.1739470958709717,182400,0.0,0.0
1977-07-08,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,104800,0.0,0.0
1977-07-11,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,158400,0.0,0.0
1977-07-12,0.0,3.128767450213869,3.0835866928100586,3.0835866928100586,68000,0.0,0.0
1977-07-13,0.0,3.128767450213869,3.0835866928100586,3.0835866928100586,72800,0.0,0.0
1977-07-15,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,114400,0.0,0.0
1977-07-18,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,14800,0.0,0.0
1977-07-19,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,194400,0.0,0.0
1977-07-20,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,62400,0.0,0.0
1977-07-21,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,113200,0.0,0.0
1977-07-22,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,214400,0.0,0.0
1977-07-25,0.0,3.1626519604005674,3.117471218109131,3.117471218109131,11600,0.0,0.0
1977-07-26,0.0,3.128767450213869,3.0835866928100586,3.0835866928100586,54400,0.0,0.0
1977-07-27,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,57200,0.0,0.0
1977-07-28,0.0,3.1061743898145386,3.0609936714172363,3.0609936714172363,157200,0.0,0.0
1977-07-29,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,60400,0.0,0.0
1977-08-01,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,171600,0.0,0.0
1977-08-02,0.0,3.1400620450068564,3.094881296157837,3.094881296157837,21600,0.0,0.0
1977-08-03,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,61200,0.0,0.0
1977-08-04,0.0,3.151355914202603,3.106175184249878,3.106175184249878,91200,0.0,0.0
1977-08-05,0.0,3.17394752278655,3.1287667751312256,3.1287667751312256,31600,0.0,0.0
1977-08-08,0.0,3.17394752278655,3.1287667751312256,3.1287667751312256,53600,0.0,0.0
1977-08-09,0.0,3.1965388892799296,3.151358127593994,3.151358127593994,54400,0.0,0.0
1977-08-10,0.0,3.253013315335126,3.2078325748443604,3.2078325748443604,187600,0.0,0.0
1977-08-11,0.0,3.264308394047252,3.219127655029297,3.219127655029297,80000,0.0,0.0
1977-08-12,0.0,3.253013315335126,3.2078325748443604,3.2078325748443604,114800,0.0,0.0
1977-08-15,0.0,3.230422674341405,3.185241937637329,3.185241937637329,79200,0.0,0.0
1977-08-16,0.0,3.1965388892799296,3.151358127593994,3.151358127593994,71200,0.0,0.0
1977-08-17,0.0,3.1965388892799296,3.151358127593994,3.151358127593994,27200,0.0,0.0
1977-08-18,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,58000,0.0,0.0
1977-08-19,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,85600,0.0,0.0
1977-08-22,0.0,3.2078322751181463,3.162651538848877,3.162651538848877,5200,0.0,0.0
1977-08-23,0.0,3.1174704362364376,3.0722897052764893,3.0722897052764893,137200,0.0,0.0
1977-08-24,0.0,3.0835864100757586,3.038405656814575,3.038405656814575,51200,0.0,0.0
1977-08-25,0.0,3.0271100492188423,2.981929302215576,2.981929302215576,86400,0.0,0.0
1977-08-26,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,79600,0.0,0.0
1977-08-29,0.0,3.0271100492188423,2.981929302215576,2.981929302215576,40000,0.0,0.0
1977-08-30,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,119600,0.0,0.0
1977-08-31,0.0,2.981928282517653,2.9367475509643555,2.9367475509643555,18800,0.0,0.0
1977-09-01,0.0,2.9932221507660732,2.9480414390563965,2.9480414390563965,9600,0.0,0.0
1977-09-02,0.0,3.0271100492188423,2.981929302215576,2.981929302215576,206000,0.0,0.0
1977-09-06,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,69200,0.0,0.0
1977-09-07,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,16000,0.0,0.0
1977-09-08,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,48000,0.0,0.0
1977-09-09,0.0,2.981928282517653,2.9367475509643555,2.9367475509643555,3200,0.0,0.0
1977-09-12,0.0,2.948042804628958,2.902862071990967,2.902862071990967,30800,0.0,0.0
1977-09-13,0.0,2.948042804628958,2.902862071990967,2.902862071990967,10400,0.0,0.0
1977-09-14,0.0,2.970633203918869,2.925452470779419,2.925452470779419,40400,0.0,0.0
1977-09-15,0.0,2.981928282517653,2.9367475509643555,2.9367475509643555,4000,0.0,0.0
1977-09-16,0.0,2.9367484524846077,2.8915677070617676,2.8915677070617676,26400,0.0,0.0
1977-09-19,0.0,2.891565958658854,2.8463852405548096,2.8463852405548096,61200,0.0,0.0
1977-09-20,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,48400,0.0,0.0
1977-09-21,0.0,2.778614688510737,2.733433961868286,2.733433961868286,66800,0.0,0.0
1977-09-22,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,39200,0.0,0.0
1977-09-23,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,68400,0.0,0.0
1977-09-26,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,14000,0.0,0.0
1977-09-27,0.0,2.722140993247052,2.6769602298736572,2.6769602298736572,30800,0.0,0.0
1977-09-28,0.0,2.699548654353365,2.6543679237365723,2.6543679237365723,86800,0.0,0.0
1977-09-29,0.0,2.7560259858767195,2.7108452320098877,2.7108452320098877,36400,0.0,0.0
1977-09-30,0.0,2.778614688510737,2.733433961868286,2.733433961868286,69200,0.0,0.0
1977-10-03,0.0,2.778614688510737,2.733433961868286,2.733433961868286,58400,0.0,0.0
1977-10-04,0.0,2.789910978741116,2.744730234146118,2.744730234146118,104400,0.0,0.0
1977-10-05,0.0,2.812501377962074,2.7673206329345703,2.7673206329345703,23200,0.0,0.0
1977-10-06,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,52800,0.0,0.0
1977-10-07,0.0,2.9367484524846077,2.8915677070617676,2.8915677070617676,61200,0.0,0.0
1977-10-10,0.0,2.891565958658854,2.8463852405548096,2.8463852405548096,200000,0.0,0.0
1977-10-11,0.0,2.8576814496373557,2.8125007152557373,2.8125007152557373,49200,0.0,0.0
1977-10-12,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,122400,0.0,0.0
1977-10-13,0.0,2.812501377962074,2.7673206329345703,2.7673206329345703,137200,0.0,0.0
1977-10-14,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,36800,0.0,0.0
1977-10-17,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,44000,0.0,0.0
1977-10-18,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,14800,0.0,0.0
1977-10-19,0.0,2.812501377962074,2.7673206329345703,2.7673206329345703,68000,0.0,0.0
1977-10-20,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,56400,0.0,0.0
1977-10-21,0.0,2.789910978741116,2.744730234146118,2.744730234146118,92000,0.0,0.0
1977-10-24,0.0,2.722140993247052,2.6769602298736572,2.6769602298736572,33200,0.0,0.0
1977-10-25,0.0,2.643073019774064,2.5978922843933105,2.5978922843933105,74400,0.0,0.0
1977-10-26,0.0,2.62048237783867,2.5753016471862793,2.5753016471862793,92400,0.0,0.0
1977-10-27,0.0,2.6543685832580963,2.6091878414154053,2.6091878414154053,44400,0.0,0.0
1977-10-28,0.0,2.71084446018025,2.665663719177246,2.665663719177246,63200,0.0,0.0
1977-10-31,0.0,2.722140993247052,2.6769602298736572,2.6769602298736572,20400,0.0,0.0
1977-11-01,0.0,2.699548654353365,2.6543679237365723,2.6543679237365723,54000,0.0,0.0
1977-11-02,0.0,2.5978919784579655,2.552711248397827,2.552711248397827,162800,0.0,0.0
1977-11-03,0.0,2.62048237783867,2.5753016471862793,2.5753016471862793,82400,0.0,0.0
1977-11-04,0.0,2.676958740013352,2.6317780017852783,2.6317780017852783,253200,0.0,0.0
1977-11-07,0.0,2.6882545458964815,2.643073797225952,2.643073797225952,188400,0.0,0.0
1977-11-08,0.0,2.699548654353365,2.6543679237365723,2.6543679237365723,223200,0.0,0.0
1977-11-09,0.0,2.7334355867209554,2.6882548332214355,2.6882548332214355,490000,0.0,0.0
1977-11-10,0.0,2.8012053302077,2.7560245990753174,2.7560245990753174,1060800,0.0,0.0
1977-11-11,0.0,2.891565958658854,2.8463852405548096,2.8463852405548096,143200,0.0,0.0
1977-11-14,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,126400,0.0,0.0
1977-11-15,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,279200,0.0,0.0
1977-11-16,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,76000,0.0,0.0
1977-11-17,0.0,2.8689758014678954,2.8237950801849365,2.8237950801849365,111200,0.0,0.0
1977-11-18,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,60000,0.0,0.0
1977-11-21,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,77600,0.0,0.0
1977-11-22,0.0,2.9254524053311814,2.8802716732025146,2.8802716732025146,181200,0.0,0.0
1977-11-23,0.0,2.9932221507660732,2.9480414390563965,2.9480414390563965,125200,0.0,0.0
1977-11-25,0.0,3.00451795563443,2.9593372344970703,2.9593372344970703,20400,0.0,0.0
1977-11-28,0.0,2.9932221507660732,2.9480414390563965,2.9480414390563965,89600,0.0,0.0
1977-11-29,0.0,2.9367484524846077,2.8915677070617676,2.8915677070617676,100400,0.0,0.0
1977-11-30,0.0,2.891565958658854,2.8463852405548096,2.8463852405548096,111600,0.0,0.0
1977-12-01,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,76400,0.0,0.0
1977-12-02,0.0,2.891565958658854,2.8463852405548096,2.8463852405548096,24400,0.0,0.0
1977-12-05,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,20000,0.0,0.0
1977-12-06,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,144000,0.0,0.0
1977-12-07,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,210400,0.0,0.0
1977-12-08,0.0,2.8350905657779832,2.789909839630127,2.789909839630127,90000,0.0,0.0
1977-12-09,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,73600,0.0,0.0
1977-12-12,0.0,2.8576814496373557,2.8125007152557373,2.8125007152557373,61200,0.0,0.0
1977-12-13,0.0,2.8802725755835907,2.8350918292999268,2.8350918292999268,70800,0.0,0.0
1977-12-14,0.0,2.8463856443282096,2.8012049198150635,2.8012049198150635,52800,0.0,0.0
1977-12-15,0.0,2.8237959718316548,2.7786152362823486,2.7786152362823486,44000,0.0,0.0
1977-12-16,0.0,2.8350905657779832,2.789909839630127,2.789909839630127,40400,0.0,0.0
1977-12-19,0.0,2.8012053302077,2.7560245990753174,2.7560245990753174,78400,0.0,0.0
1977-12-20,0.0,2.812501377962074,2.7673206329345703,2.7673206329345703,45200,0.0,0.0
1977-12-21,0.0,2.9141568424194815,2.86897611618042,2.86897611618042,128800,0.0,0.0
1977-12-22,0.0,2.9367484524846077,2.8915677070617676,2.8915677070617676,101200,0.0,0.0
