Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-16,13.429496053818479,13.48725727089816,13.205671509776716,13.234551429748535,1073000,0.0,0
2009-06-17,13.299525148146566,13.357286331250346,13.140682238894975,13.256204605102539,673600,0.0,0
2009-06-18,13.169568050067841,13.407833209404389,13.140688134127334,13.393392562866211,974200,0.0,0
2009-06-19,13.50169778830936,13.50169778830936,13.176790084681969,13.415055274963379,991600,0.0,0
2009-06-22,13.285089252542019,13.501694799388169,13.285089252542019,13.429492950439453,808300,0.0,0
2009-06-23,13.501695060751167,13.703858589158143,13.37895232830304,13.451152801513672,1293100,0.0,0
2009-06-24,13.545016597245388,13.566677567052656,13.270649821563392,13.393392562866211,752200,0.0,0
2009-06-25,13.42227433095961,13.696639739215604,13.321192555886755,13.566678047180176,2546400,0.0,0
2009-06-26,13.59556093346326,13.81216517796537,13.429497587535895,13.768844604492188,2175900,0.0,0
2009-06-29,13.862698664807219,13.9276801723872,13.711074688075486,13.90601921081543,1844900,0.0,0
2009-06-30,13.949345478252866,14.072088223232768,13.624439184225523,13.797722816467285,1182800,0.0,0
2009-07-01,13.162348121111595,13.992666042029335,13.090146263393555,13.797722816467285,1866600,0.0,0
2009-07-02,13.667759877969631,13.848263835413212,13.436715032783594,13.559457778930664,784000,0.0,0
2009-07-06,13.48726169908192,13.581123191227313,13.292317011007073,13.443941116333008,558900,0.0,0
2009-07-07,13.386167611369855,13.393386554264499,13.147901181789619,13.256204605102539,562400,0.0,0
2009-07-08,13.39338874866034,13.494471868505014,13.133464070674435,13.27786636352539,1116600,0.0,0
2009-07-09,13.33563403412644,13.33563403412644,13.09014850218162,13.19845199584961,476200,0.0,0
2009-07-10,13.19122805146208,13.321191106492957,13.147906115027952,13.285089492797852,416800,0.0,0
2009-07-13,13.256211148307774,13.537796882786235,13.162348318724344,13.494476318359375,441500,0.0,0
2009-07-14,13.581115494444383,13.68941757850721,13.32840971354064,13.667757987976074,690800,0.0,0
2009-07-15,13.768837846179604,13.768837846179604,13.241766766699444,13.321188926696777,1198600,0.0,0
2009-07-16,13.277868983707688,13.472813563518011,13.046824167844665,13.422272682189941,926500,0.0,0
2009-07-17,13.436718263578062,13.53780006336761,13.357296062522709,13.508918762207031,342200,0.0,0
2009-07-20,13.602780229490406,13.631660150575645,13.429496571570693,13.617220878601074,329100,0.0,0
2009-07-21,13.638880644586678,13.790504707860334,13.530578529183273,13.595560073852539,524200,0.0,0
2009-07-22,13.624441259521971,13.747184023198246,13.523358092465209,13.610000610351562,528000,0.0,0
2009-07-23,13.674974462591198,13.985441359443257,13.552231767955158,13.90601921081543,781700,0.0,0
2009-07-24,13.790502383953735,14.057647465121768,13.754400766812187,13.978226661682129,408000,0.0,0
2009-07-27,13.985450039735408,14.151513383449517,13.884366866796931,14.115411758422852,413500,0.0,0
2009-07-28,14.129850211495251,14.317574501037598,14.007107459761254,14.317574501037598,510600,0.0,0
2009-07-29,14.23815043258357,14.31035228472651,14.03598689914628,14.259811401367188,418600,0.0,0
2009-07-30,14.37533492385732,14.37533492385732,14.093749193608058,14.129849433898926,390900,0.0,0
2009-07-31,14.180390394520423,14.288693870225098,14.09374926651976,14.230931282043457,351600,0.0,0
2009-08-03,14.259810266643314,14.396993637084961,14.100967306277397,14.396993637084961,598400,0.0,0
2009-08-04,14.339238272176068,14.613603747604056,14.202054845893956,14.433099746704102,604300,0.0,0
2009-08-05,14.51973933896079,14.570280228657793,14.035988659218674,14.440317153930664,620200,0.0,0
2009-08-06,14.635259108121684,14.671359343595988,14.072086345626873,14.295910835266113,644300,0.0,0
2009-08-07,14.411434090640956,14.555837795319583,14.360893207144175,14.53417682647705,420200,0.0,0
2009-08-10,14.353675580343532,14.76522580284111,14.353675580343532,14.714683532714844,725300,0.0,0
2009-08-11,14.765223924308978,14.801324164098773,14.440316257657338,14.599159240722656,490300,0.0,0
2009-08-12,13.602773418424437,14.259807475478167,13.501691679534757,14.100964546203613,2568800,0.0,0
2009-08-13,13.99988062863511,14.007100949161755,13.53779113201239,13.963780403137207,3541300,0.0,0
2009-08-14,14.000286755563414,14.080580815193501,13.905393522863534,13.971088409423828,16448700,0.21,0
2009-08-17,13.89079628520796,14.051383018493654,13.868897524746982,14.051383018493652,3827300,0.0,0
2009-08-18,14.007582659613279,14.197367682866252,13.971084736533818,14.153570175170898,3215700,0.0,0
2009-08-19,13.992983808172763,14.540440136517155,13.992983808172763,14.496644020080566,2799500,0.0,0
2009-08-20,14.401754393365778,14.679133115068066,14.365257852630426,14.649934768676758,2187500,0.0,0
2009-08-21,14.730219879255435,14.817812080702778,14.489339236895832,14.664525032043457,1416400,0.0,0
2009-08-24,14.73022890794822,14.744828081222122,14.511245485601084,14.584239959716797,1421300,0.0,0
2009-08-25,14.525838962025023,14.876210629664563,14.482042851633393,14.774019241333008,1920200,0.0,0
2009-08-26,14.715623500795282,14.956504188756837,14.671827391780418,14.94190502166748,1369500,0.0,0
2009-08-27,14.817819573195454,14.868916674171606,14.635334103612978,14.861617088317871,989500,0.0,0
2009-08-28,14.96380473128184,14.96380473128184,14.598833884177406,14.752120971679688,1283800,0.0,0
2009-08-31,14.752120909249438,14.774019661194215,14.533138958814815,14.671828269958496,1028100,0.0,0
2009-09-01,14.598832771385336,14.795917347939803,14.40174819483087,14.569634437561035,1465700,0.0,0
2009-09-02,14.555042128067234,14.64993396412007,14.241166882867244,14.51854419708252,830500,0.0,0
2009-09-03,14.671831714930084,14.671831714930084,14.292261612283284,14.438250541687012,855300,0.0,0
2009-09-04,14.452842552837762,14.56233490232005,14.336052012826176,14.460142135620117,637200,0.0,0
2009-09-08,14.474750674641179,14.591541290283203,14.387157016782682,14.591541290283203,767500,0.0,0
2009-09-09,14.518540221404963,14.56233772659335,14.394450074544523,14.525839805603027,858100,0.0,0
2009-09-10,14.547735055010893,14.598830739839855,14.430944520472414,14.555034637451172,671800,0.0,0
2009-09-11,14.620735793743918,14.620735793743918,14.394452817248185,14.467447280883789,627100,0.0,0
2009-09-14,14.452845355875711,14.584235086934216,14.42364841133678,14.525839805603027,424900,0.0,0
2009-09-15,14.57693722314689,14.730225724891126,14.503944157058056,14.722926139831543,789500,0.0,0
2009-09-16,14.744822035420418,14.934605641149213,14.598833147048643,14.912708282470703,875200,0.0,0
2009-09-17,14.795918312746073,14.963804566423699,14.76671997701782,14.94920539855957,732800,0.0,0
2009-09-18,14.93460478181886,14.93460478181886,14.759418961204776,14.781317710876465,969100,0.0,0
2009-09-21,14.671828332048952,14.876211115385328,14.598833884177406,14.752120971679688,772200,0.0,0
2009-09-22,14.825120670263253,14.825120670263253,14.48204845368809,14.649934768676758,540300,0.0,0
2009-09-23,14.701025213631578,14.744822717521131,14.598833822395859,14.671828269958496,636400,0.0,0
2009-09-24,14.606134534059098,14.708325933184609,14.41634951264501,14.47474479675293,595800,0.0,0
2009-09-25,14.39445081864216,14.50394319501983,14.321457757394914,14.409049987792969,500400,0.0,0
2009-09-28,14.474745816819729,14.774021842995124,14.430949698715729,14.722926139831543,521900,0.0,0
2009-09-29,14.766723844738003,14.766723844738003,14.576938789555431,14.737526893615723,426200,0.0,0
2009-09-30,14.693722527057497,14.73752002169917,14.379848835643454,14.555034637451172,1064700,0.0,0
2009-10-01,14.591536864531745,14.591536864531745,14.365255289390415,14.430950164794922,617000,0.0,0
2009-10-02,14.401743826252408,14.401743826252408,13.949180927280215,14.255756378173828,1489600,0.0,0
2009-10-05,14.211969263734652,14.299562910316737,14.146274376861532,14.197371482849121,1086500,0.0,0
2009-10-06,14.306855406812247,14.357951095224472,14.182765281131232,14.233860969543457,589300,0.0,0
2009-10-07,14.197365507996489,14.372551335181265,14.182766341001125,14.292257308959961,679300,0.0,0
2009-10-08,14.372552078687308,14.394449438059931,14.263061105064399,14.365252494812012,645200,0.0,0
2009-10-09,14.35795443401402,14.445548057556152,14.299559149070404,14.445548057556152,453000,0.0,0
2009-10-12,14.525839374833222,14.671828269958496,14.438247151560688,14.671828269958496,695700,0.0,0
2009-10-13,14.693724521717341,14.722922855442105,14.57693397132465,14.635329246520996,613000,0.0,0
2009-10-14,14.679131086201682,14.70102845071485,14.438250330781704,14.467447280883789,833300,0.0,0
2009-10-15,14.467446861587772,14.569638272363749,14.328757523924983,14.423650741577148,956500,0.0,0
2009-10-16,14.350657867465056,14.598838228733827,14.350657867465056,14.562341690063477,300000,0.0,0
2009-10-19,14.613437097629843,14.635334463475834,14.372556327548194,14.533143043518066,685600,0.0,0
2009-10-20,14.48204373696285,14.569635963100879,14.416348871232662,14.503942489624023,935200,0.0,0
2009-10-21,14.445550127382559,14.628035593010411,14.409052198904819,14.438250541687012,696900,0.0,0
2009-10-22,14.40904924294065,14.584235086934216,14.40904924294065,14.525839805603027,508600,0.0,0
2009-10-23,14.525843331877448,14.591538213354703,14.211968096431379,14.226567268371582,1041900,0.0,0
2009-10-26,14.277664142972913,14.343359029810903,13.941891514470994,14.073281288146973,1148100,0.0,0
2009-10-27,14.000279951556728,14.058675223202563,13.839691910340857,13.912686347961426,908000,0.0,0
2009-10-28,13.854298836858238,14.051383511155636,13.854298836858238,13.905394554138184,3117900,0.0,0
2009-10-29,14.022178649902344,14.06597615201707,13.846992818203125,14.022178649902344,746000,0.0,0
2009-10-30,13.941884725897133,14.117070541412474,13.803195433185905,13.846991539001465,1185100,0.0,0
2009-11-02,13.934589758464707,14.051380340826356,13.84699612556669,13.898093223571777,745200,0.0,0
2009-11-03,13.919991440852977,14.160872205770723,13.919991440852977,14.109776496887207,554500,0.0,0
2009-11-04,14.124377001853457,14.37255737607391,14.073281288146973,14.073281288146973,487300,0.0,0
2009-11-05,14.11706944053292,14.314153989713516,14.11706944053292,14.299554824829102,694900,0.0,0
2009-11-06,14.226564669669417,14.452846224394097,14.204665915759255,14.277660369873047,776800,0.0,0
2009-11-09,14.51853382869669,15.0002950356163,14.409042898442726,14.963798522949219,1607500,0.0,0
2009-11-10,15.014904050874824,15.014904050874824,14.67913145878358,14.701028823852539,677100,0.0,0
2009-11-11,14.774023813599717,14.803222157732609,14.525843457484845,14.533143043518066,1044000,0.0,0
2009-11-12,14.540444216672256,14.949211333374818,14.489348501116165,14.795924186706543,3593500,0.0,0
2009-11-13,14.810515403747557,15.109791341728627,14.613430841978635,14.810515403747559,1807100,0.0,0
2009-11-16,14.899028422064852,15.194058395342458,14.832646502225655,15.061294555664062,1139500,0.21,0
2009-11-17,15.149805821479196,15.961137980391621,15.083423894758868,15.95376205444336,6546200,0.0,0
2009-11-18,15.820997653907664,16.07914799614487,15.754615735385567,15.806245803833008,21216100,0.0,0
2009-11-19,15.680864127594123,16.00539792422378,15.58497847079212,15.83575439453125,5397700,0.0,0
2009-11-20,15.828364579199894,15.939001994872736,15.607092561480567,15.702978134155273,2626600,0.0,0
2009-11-23,15.872620108194303,15.902122387377394,15.673474448159,15.702978134155273,1953100,0.0,0
2009-11-24,15.732490231882052,16.219290100123708,15.702987934286767,16.108654022216797,3478200,0.0,0
2009-11-25,16.071769402708455,16.322543756321124,15.953756038848937,16.23403549194336,3058300,0.0,0
2009-11-27,15.931629676161243,16.30041739363343,15.90212598349299,16.23403549194336,1367800,0.0,0
2009-11-30,16.31517441628145,16.433186410769125,16.0939008715066,16.403682708740234,5991500,0.0,0
2009-12-01,16.51431218993343,16.54381588019289,16.352046113946543,16.43317985534668,2474200,0.0,0
2009-12-02,16.51431930489799,16.595453081253485,16.108653236748502,16.28567123413086,3007900,0.0,0
2009-12-03,16.366804717779917,16.374180643390687,16.034895099365176,16.07914924621582,1983000,0.0,0
2009-12-04,16.285670942875434,16.32992508972608,15.83574932831633,16.07914924621582,1447100,0.0,0
2009-12-07,16.042268545743976,16.226662437074367,15.998014405732533,16.049644470214844,1745200,0.0,0
2009-12-08,16.071771789288434,16.071771789288434,15.739862231551111,15.931632041931152,1446800,0.0,0
2009-12-09,16.027517111227088,16.101274951029154,15.931632904254046,16.034893035888672,1742700,0.0,0
2009-12-10,16.042268545743976,16.37417811286418,15.975886632319938,16.049644470214844,1551200,0.0,0
2009-12-11,16.167663231808454,16.27829933166504,16.049651204386187,16.27829933166504,1223200,0.0,0
2009-12-14,16.33730301089876,16.37418264345736,16.101278989780276,16.293048858642578,1163700,0.0,0
2009-12-15,16.1824115022513,16.366805430103888,16.145531872592365,16.270919799804688,1605200,0.0,0
2009-12-16,16.27091295093575,16.595446521259245,16.25616251209506,16.462682723999023,2004500,0.0,0
2009-12-17,16.477438545127693,16.7429662037114,16.381552932055232,16.624954223632812,2270200,0.0,0
2009-12-18,16.669211588867753,16.794599517807388,16.477441732441605,16.529071807861328,2319700,0.0,0
2009-12-21,16.71346432044926,16.986367933278274,16.536446331106355,16.72821617126465,1847200,0.0,0
2009-12-22,16.78721912557948,16.82409733912106,16.322545756798974,16.38155174255371,1718900,0.0,0
2009-12-23,16.36680237803048,16.484814357304202,16.234038549644108,16.411056518554688,770400,0.0,0
2009-12-24,16.506940427153747,16.595450113423382,16.411056223274233,16.521692276000977,202200,0.0,0
2009-12-28,16.573322175951997,16.573322175951997,16.388928287629735,16.47743797302246,450000,0.0,0
2009-12-29,16.588072235904278,16.661830064642366,16.55119402494202,16.573320388793945,649600,0.0,0
2009-12-30,16.6249573289742,16.72821747912727,16.55857540192893,16.63233184814453,716700,0.0,0
2009-12-31,16.750343961607015,16.794599517807388,16.499569510541793,16.529071807861328,787700,0.0,0
2010-01-04,16.529072910951133,16.86098257053414,16.529072910951133,16.706090927124023,2176100,0.0,0
2010-01-05,16.72083463136935,16.897852561273535,16.66182865473462,16.87572479248047,1843600,0.0,0
2010-01-06,16.883103454543743,17.07487326142291,16.838849316591222,16.964237213134766,2089400,0.0,0
2010-01-07,17.052747268973814,17.074873635027366,16.890479748241297,17.001115798950195,1353200,0.0,0
2010-01-08,17.037995047598088,17.09700103380601,16.831473392463522,16.964237213134766,1359100,0.0,0
2010-01-11,16.964238567197707,17.5321721090392,16.91998442571288,17.133880615234375,2313500,0.0,0
2010-01-12,17.148631931143395,17.148631931143395,16.964238039410674,17.05274772644043,1117500,0.0,0
2010-01-13,17.023244764417367,17.200262739315725,16.964238772784583,17.12650489807129,703600,0.0,0
2010-01-14,17.05274539333571,17.074871756955574,16.87572604349544,16.94948387145996,1173700,0.0,0
2010-01-15,17.008486782422178,17.008486782422178,16.543814941702433,16.66920280456543,996700,0.0,0
2010-01-19,16.735594962796313,16.82410326921866,16.595455169677734,16.595455169677734,779500,0.0,0
2010-01-20,16.661834822143014,16.66921074780425,16.381555274271978,16.558574676513672,1438800,0.0,0
2010-01-21,16.573322729693878,16.683960191834792,16.293044629077528,16.307796478271484,1280400,0.0,0
2010-01-22,16.352053578240316,16.359429504172102,15.961137944739773,16.270919799804688,1491400,0.0,0
2010-01-25,16.396301510495203,16.49956302757544,16.197155806283483,16.337295532226562,1004800,0.0,0
2010-01-26,16.116021437860354,16.359421243447972,15.776736050391165,16.241409301757812,660000,0.0,0
2010-01-27,16.226657457343215,16.37417308786257,16.04226362260068,16.241409301757812,1078100,0.0,0
2010-01-28,16.24141108525426,16.300417062578884,15.931629352596618,15.975883483886719,1195200,0.0,0
2010-01-29,15.983265026903762,16.24141679602479,15.909507177610047,16.07914924621582,1422600,0.0,0
2010-02-01,16.145525954796497,16.359423507976675,16.101271822240204,16.329919815063477,878200,0.0,0
2010-02-02,16.388929043770933,16.529068799269368,16.24879069508629,16.3004207611084,816200,0.0,0
2010-02-03,16.30041771432401,16.4921875,16.05701787227631,16.4921875,933300,0.0,0
2010-02-04,16.307804165853604,16.447942578816857,16.04227638244629,16.04227638244629,1156400,0.0,0
2010-02-05,16.108652634098682,16.16765863101863,15.739864801645533,15.990640640258789,836200,0.0,0
2010-02-08,15.983264766246128,16.138154981104393,15.880004623007286,15.939010620117188,669000,0.0,0
