Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-01-12,8.362585416343368,8.365910258974735,8.281675098727554,8.310492515563965,450500,0.0,0.0
2004-01-13,8.310494321715304,8.312710883951281,8.180815917767951,8.200766563415527,330500,0.0,0.0
2004-01-14,8.207419107244199,8.273920749762736,8.127617030520339,8.139808654785156,809500,0.0,0.0
2004-01-15,8.157539940745513,8.35261114704757,8.153106288030875,8.302735328674316,996000,0.0,0.0
2004-01-16,8.368126045681175,9.143978560634991,8.368126045681175,8.833637237548828,4520500,0.0,0.0
2004-01-20,8.91122531643176,9.105188766364101,8.84472369807127,9.088562965393066,1437000,0.0,0.0
2004-01-21,9.143985275231657,9.229328765730772,8.933396988525585,9.112951278686523,1249500,0.0,0.0
2004-01-22,9.193861130482688,9.631663487782916,9.18831919469203,9.620580673217773,3153500,0.0,0.0
2004-01-23,9.56515996170174,9.731413765457253,9.466516066327227,9.488682746887207,1062000,0.0,0.0
2004-01-26,9.542991244997383,9.546316616695758,9.288068631125673,9.470948219299316,789000,0.0,0.0
2004-01-27,9.476490415138032,9.620577527533793,9.405555140034284,9.504199028015137,1234500,0.0,0.0
2004-01-28,9.50973922614798,9.50973922614798,9.387819871920925,9.422179222106934,1095500,0.0,0.0
2004-01-29,9.432157469803009,9.476491891522931,9.349030561205158,9.419964790344238,1024500,0.0,0.0
2004-01-30,9.41996389180068,9.725871689593255,9.382280218292081,9.689295768737793,740500,0.0,0.0
2004-02-02,9.722546907640004,9.807890366531701,9.487574400522012,9.675994873046875,1329000,0.0,0.0
2004-02-03,9.587328134836639,9.587328134836639,9.100758269277101,9.53191089630127,2818000,0.0,0.0
2004-02-04,9.504202152583167,9.504202152583167,9.299155813044296,9.351248741149902,939500,0.0,0.0
2004-02-05,9.351246505933227,9.452106965152337,9.311345211916647,9.438806533813477,1101500,0.0,0.0
2004-02-06,9.438805979613864,9.549642548591288,9.438805979613864,9.487574577331543,482000,0.0,0.0
2004-02-09,9.542991634408507,9.698162616803058,9.534125385538776,9.587326049804688,828500,0.0,0.0
2004-02-10,9.587324559835183,9.598408426215641,9.460972076951267,9.476489067077637,972000,0.0,0.0
2004-02-11,9.504205635383187,9.587332588820573,9.378960800040659,9.4210786819458,1065000,0.0,0.0
2004-02-12,9.421072408783786,9.470948759038617,9.3445951974576,9.360112190246582,700500,0.0,0.0
2004-02-13,9.40444497353712,9.465405181490262,9.18831486463514,9.210482597351074,992500,0.0,0.0
2004-02-17,9.321318807331131,9.465405910027835,9.321318807331131,9.460972785949707,1023500,0.0,0.0
2004-02-18,9.571808103207449,9.571808103207449,9.409987450289893,9.45432186126709,482000,0.0,0.0
2004-02-19,9.493117049338396,9.565161148382106,9.476492301109875,9.486467361450195,514000,0.0,0.0
2004-02-20,9.493116639032905,9.515284378400862,9.419964790344238,9.419964790344238,388000,0.0,0.0
2004-02-23,9.50420011981881,9.642745314151492,9.492008497874892,9.626120567321777,1333000,0.0,0.0
2004-02-24,9.626119588165206,9.670454003561387,9.557400874345582,9.587326049804688,592500,0.0,0.0
2004-02-25,9.58732431504762,9.709244728088379,9.58732431504762,9.709244728088379,409500,0.0,0.0
2004-02-26,9.709244134421585,10.536080834244496,9.709244134421585,10.135963439941406,5430000,0.0,0.0
2004-02-27,10.223525880364004,10.374262680798575,10.14150673650105,10.335470199584961,1071500,0.0,0.0
2004-03-01,10.36317922457476,10.607017964741484,10.36317922457476,10.513916015625,971500,0.0,0.0
2004-03-02,10.513915834159217,10.7400210168321,10.462930679321289,10.462930679321289,1475000,0.0,0.0
2004-03-03,10.435222898143305,10.513916670183423,10.30443621461407,10.335470199584961,918500,0.0,0.0
2004-03-04,10.357637530200488,10.622535201694854,10.29113538142663,10.529433250427246,1011500,0.0,0.0
2004-03-05,10.518350412730344,10.861942943843513,10.518350412730344,10.772165298461914,623500,0.0,0.0
2004-03-08,10.813285212493955,10.879965755218377,10.607688903808594,10.607688903808594,867500,0.052,0.0
2004-03-09,10.596574951730785,10.779945113323695,10.490997870858736,10.774388313293457,754500,0.0,0.0
2004-03-10,10.768827163993679,11.08444649519225,10.64213577796605,10.668807983398438,1398000,0.0,0.0
2004-03-11,10.641027794787748,10.742159854849454,10.47432804107666,10.47432804107666,1012000,0.0,0.0
2004-03-12,10.457658016587807,10.64547425206931,10.435431876560255,10.571014404296875,932500,0.0,0.0
2004-03-15,10.574351889157693,10.591021234248833,10.390981674194336,10.390981674194336,622000,0.0,0.0
2004-03-16,10.307626749155142,10.308738532998127,10.114254789460057,10.160930633544922,2208500,0.0,0.0
2004-03-17,10.16204212966614,10.485440857128134,10.14092671605639,10.457656860351562,1003000,0.0,0.0
2004-03-18,10.457656622968292,10.460990914476016,10.22427635459823,10.387642860412598,598500,0.0,0.0
2004-03-19,10.388757152877666,10.504336072903238,10.347638096278684,10.42098617553711,1685000,0.0,0.0
2004-03-22,10.335410424487963,10.335410424487963,10.18760252964301,10.23316764831543,888500,0.0,0.0
2004-03-23,10.31096414878449,10.365419316630817,10.263176506452396,10.322077751159668,695000,0.0,0.0
2004-03-24,10.29651135309073,10.396530537013433,10.179820715404649,10.252058029174805,829500,0.0,0.0
2004-03-25,10.279841549656656,10.448764826150706,10.240945021477343,10.340965270996094,668000,0.0,0.0
2004-03-26,10.335411261900344,10.557677954229678,10.335411261900344,10.522115707397461,701500,0.0,0.0
2004-03-29,10.54989796353334,10.766607842044053,10.544341164103434,10.743269920349121,787500,0.0,0.0
2004-03-30,10.77105357387805,11.055554700595595,10.746603869136688,11.035551071166992,1007500,0.0,0.0
2004-03-31,10.957758073662815,11.024438611732895,10.668811901628994,10.751049995422363,929000,0.0,0.0
2004-04-01,10.76327325779794,11.213363356552591,10.72548745036304,11.168910026550293,1609500,0.0,0.0
2004-04-02,11.335608217881022,11.624555353790452,11.315604593029924,11.446742057800293,1767500,0.0,0.0
2004-04-05,11.557879117965548,11.941289841835202,11.557879117965548,11.936844825744629,1757500,0.0,0.0
2004-04-06,11.896840448329934,12.156893053227016,11.896840448329934,12.00241756439209,1719000,0.0,0.0
2004-04-07,12.046867017027356,12.235793980419395,11.835712853306255,12.213566780090332,1315500,0.0,0.0
2004-04-08,12.269133700962657,12.40249372316482,12.149109786965836,12.174670219421387,1418000,0.0,0.0
2004-04-12,12.146887371738643,12.346926876645053,12.129105187428125,12.226902961730957,801500,0.0,0.0
2004-04-13,12.191343042672244,12.280249741810573,11.701244413235337,11.705689430236816,1829000,0.0,0.0
2004-04-14,11.705685420616637,11.862383344684384,11.631225582164031,11.786812782287598,1021000,0.0,0.0
2004-04-15,11.786816973411675,12.091322898864746,11.780149447822502,12.091322898864746,1241500,0.0,0.0
2004-04-16,12.11354084068316,12.346921035881863,12.01129809859469,12.222452163696289,1537500,0.0,0.0
2004-04-19,12.33359254558021,12.753677368164062,12.33359254558021,12.753677368164062,2305000,0.0,0.0
2004-04-20,12.780348337940582,13.230438569605344,12.780348337940582,12.903706550598145,3145500,0.0,0.0
2004-04-21,12.963716719739987,13.007059332717182,12.678103791128995,12.727002143859863,1679500,0.0,0.0
2004-04-22,12.702551539134156,13.153753422915658,12.671434314025223,13.0248384475708,1073500,0.0,0.0
2004-04-23,13.024844554563902,13.242666292308071,12.84258507366097,13.20821475982666,1441000,0.0,0.0
2004-04-26,13.208213272250498,13.303787489154448,12.963719339485808,13.037067413330078,1037000,0.0,0.0
2004-04-27,13.197094623583194,13.55161053153014,12.851469805370558,13.446033477783203,2974000,0.0,0.0
2004-04-28,13.446035254717668,13.512715786909599,13.09040857596364,13.169313430786133,1545500,0.0,0.0
2004-04-29,13.170426529747814,13.219325948790232,12.84702880488961,13.002614974975586,2886000,0.0,0.0
2004-04-30,13.030392062143074,13.180421352277614,12.987049466439208,13.035947799682617,933500,0.0,0.0
2004-05-03,13.04929450735127,13.254891938489278,13.04929450735127,13.144869804382324,989500,0.0,0.0
2004-05-04,13.172643027866517,13.54716250905715,13.172643027866517,13.480483055114746,1372500,0.0,0.0
2004-05-05,13.547166111504994,13.863897311434075,13.5093813601835,13.596065521240234,2244500,0.0,0.0
2004-05-06,13.224879497657108,13.3160097362926,12.981497406340386,13.10930061340332,2336500,0.0,0.0
2004-05-07,13.110410102279365,13.235990779562666,12.947043619507754,12.948155403137207,1139500,0.0,0.0
2004-05-10,12.835910602342294,12.99705351499505,12.396933071605456,12.981494903564453,2299500,0.0,0.0
2004-05-11,13.002609539311024,13.158196704205995,12.835909838234938,13.090405464172363,1355500,0.0,0.0
2004-05-12,13.108188279532857,13.269331203462313,12.719220846846326,12.985941886901855,2146000,0.0,0.0
2004-05-13,12.95816080984005,13.192652893948654,12.95482651787799,13.10263442993164,848000,0.0,0.0
2004-05-14,13.124860980712613,13.1926522414312,13.047066844602599,13.185983657836914,642500,0.0,0.0
2004-05-17,13.07485034091985,13.15820021368851,12.980386869155065,12.998167991638184,1203000,0.0,0.0
2004-05-18,13.025947302467333,13.646072387695312,13.025947302467333,13.646072387695312,1551500,0.0,0.0
2004-05-19,13.74721387466658,14.057276654552094,13.692758696867966,13.78833293914795,1906500,0.0,0.0
2004-05-20,13.802771257984798,13.940576253493388,13.561611720956579,13.74942684173584,823500,0.0,0.0
2004-05-21,13.777210424789434,13.885009977848457,13.741647128394757,13.842779159545898,563000,0.0,0.0
2004-05-24,13.947247064735551,14.113946802381955,13.947247064735551,14.031708717346191,886000,0.0,0.0
2004-05-25,14.031711893506538,14.229528903765251,13.861676766009369,14.183963775634766,1534000,0.0,0.0
2004-05-26,14.225081707878031,14.53625506884269,14.16951477131441,14.446236610412598,2138500,0.0,0.0
2004-05-27,14.446237524720171,14.502916248739771,14.246198024222185,14.48068904876709,1289500,0.0,0.0
2004-05-28,14.508470796138013,14.61404680006276,14.289537361774018,14.358440399169922,1511000,0.0,0.0
2004-06-01,14.111724913398557,14.111724913398557,13.323789188733224,13.559391975402832,6424500,0.0,0.0
2004-06-02,13.560502402960754,13.769434031357182,13.097076147051755,13.69163990020752,7267000,0.0,0.0
2004-06-03,13.624959120769569,13.656076346304346,13.130414623924851,13.163755416870117,3639500,0.0,0.0
2004-06-04,12.945937154361847,13.490490862933045,12.945937154361847,13.403806686401367,6550500,0.0,0.0
2004-06-07,13.391583401779524,13.858344062477997,13.25822336441587,13.81944751739502,4111500,0.0,0.0
2004-06-08,13.798282162401197,13.892943540744005,13.67800574155963,13.886260986328125,2100000,0.052,0.0
2004-06-09,13.728124504129132,13.810535971933351,13.58112101058293,13.595599174499512,1756500,0.0,0.0
2004-06-10,13.63123715406719,14.143522262573242,13.575553782302448,14.143522262573242,2690500,0.0,0.0
2004-06-14,14.098972569424223,14.17804274816517,14.006538342017782,14.121246337890625,2337500,0.0,0.0
2004-06-15,13.867327597604236,14.06444594692508,13.761530405558812,14.018786430358887,3323500,0.0,0.0
2004-06-16,13.99874312609741,14.1858387505634,13.907423009394737,14.179157257080078,1900000,0.0,0.0
2004-06-17,14.17915269525152,14.328383289085078,14.093399986338104,14.165788650512695,1637500,0.0,0.0
2004-06-18,14.143527132248018,14.438648360762215,14.088957855200375,14.371828079223633,2045500,0.0,0.0
2004-06-21,14.463139830438136,14.747122920193119,14.404115198583314,14.479844093322754,4318000,0.0,0.0
2004-06-22,14.479849677142727,14.544442775558474,14.073362838432818,14.366255760192871,2157000,0.0,0.0
2004-06-23,14.36625209985542,14.988789726251547,14.299432915431042,14.872968673706055,3510000,0.0,0.0
2004-06-24,14.87296866655688,15.11240637845134,14.87296866655688,15.035564422607422,2230000,0.0,0.0
2004-06-25,15.063404229732578,15.413094520568848,15.05672273671763,15.413094520568848,6100500,0.0,0.0
2004-06-28,15.440941535376897,15.799541681904175,15.362985443554487,15.69597053527832,4237000,0.0,0.0
2004-06-29,15.66812599287362,15.757218953446191,15.518895337018153,15.669239044189453,3643000,0.0,0.0
2004-06-30,15.674810525811536,16.136980746658228,15.611331540130932,16.077957153320312,3077500,0.0,0.0
2004-07-01,16.050112524173876,16.4075984954834,15.961019559705601,16.4075984954834,4292000,0.0,0.0
2004-07-02,16.426529899457815,16.524532578698963,15.89976775543932,15.955450057983398,2520000,0.0,0.0
2004-07-06,15.927605628365063,16.055676597170805,15.635825877423034,15.776147842407227,2447000,0.0,0.0
2004-07-07,15.77615117770279,16.17929665811316,15.708216814007352,16.051225662231445,2500000,0.0,0.0
2004-07-08,16.051223528028775,16.05233657917765,15.701533232303452,15.780603408813477,1753500,0.0,0.0
2004-07-09,15.724917815521374,15.724917815521374,15.251610936976594,15.449843406677246,2313000,0.0,0.0
2004-07-12,15.436484193419604,15.437598306830607,14.757150089327084,15.014406204223633,5503000,0.0,0.0
2004-07-13,15.001037195808799,15.011059964907744,14.80057756554374,14.90080738067627,2604500,0.0,0.0
2004-07-14,14.700351940383342,15.078997544553566,14.486529265089178,14.577849388122559,3174500,0.0,0.0
2004-07-15,14.444203956021358,14.451999560092938,13.586683259862102,13.659071922302246,8523500,0.0,0.0
2004-07-16,13.66018905570615,13.666871610948354,12.985309390187965,13.053242683410645,9356500,0.0,0.0
2004-07-19,13.103361708023566,13.541032041110185,12.98642757533725,13.280434608459473,4234000,0.0,0.0
2004-07-20,13.369524981202133,14.009881019592285,13.363956538529123,14.009881019592285,4431000,0.0,0.0
2004-07-21,14.009883293436623,14.182500796028824,13.409619307624455,13.45193862915039,3100000,0.0,0.0
2004-07-22,13.725897691171014,14.071133724414619,13.441913469165446,13.937494277954102,4713500,0.0,0.0
2004-07-23,14.154663723963505,14.160232169146834,13.745949618572537,13.83726978302002,2152000,0.0,0.0
2004-07-26,13.842833319744798,13.886265689873053,13.60562273699341,13.66910171508789,2070000,0.0,0.0
2004-07-27,13.68023964090018,13.947518562800253,13.665761475042778,13.934154510498047,1979500,0.0,0.0
2004-07-28,13.982042523801015,14.031043341729257,13.61453373415909,13.890721321105957,1885000,0.0,0.0
2004-07-29,13.92078990325542,14.196978536370949,13.92078990325542,14.082271575927734,2417000,0.0,0.0
2004-07-30,14.171362185863172,14.181384957502809,13.753738558327775,13.976470947265625,2658000,0.0,0.0
2004-08-02,13.759304877256271,14.083381195057962,13.75373749727516,13.965332984924316,1427500,0.0,0.0
2004-08-03,13.993171003695345,14.149084160091295,13.901850911009376,14.070013999938965,1397500,0.0,0.0
2004-08-04,14.05665081471268,14.058877978757696,13.860646571821121,13.943058013916016,1026500,0.0,0.0
2004-08-05,13.944173766200768,13.944173766200768,13.475322188644041,13.50316333770752,2282000,0.0,0.0
2004-08-06,13.375095002235623,14.46425724029541,13.124520362739798,14.46425724029541,6619000,0.0,0.0
2004-08-09,14.47650151238315,15.106834606466938,14.458683137943908,15.081220626831055,5848500,0.0,0.0
2004-08-10,15.090137583130854,15.56233057365356,14.601239261143334,15.312870025634766,7113500,0.0,0.0
2004-08-11,15.290590064714001,15.380797118816474,14.962060508718666,15.291704177856445,2982000,0.0,0.0
2004-08-12,15.291708797423562,15.292822910902574,14.801697474112846,14.833992958068848,3296000,0.0,0.0
2004-08-13,14.833988671049658,14.959832478355606,14.689212374575638,14.81282901763916,1598500,0.0,0.0
2004-08-16,14.784990981831504,15.168090925984265,14.756035716445359,15.034451484680176,2642500,0.0,0.0
2004-08-17,15.090128421638257,15.229336246446596,14.95648903727082,15.026649475097656,1813500,0.0,0.0
2004-08-18,15.025544502152984,15.111297262620225,14.811721781926243,15.023317337036133,1660500,0.0,0.0
2004-08-19,15.051150738011277,15.169198916618926,14.888556096949257,14.897464752197266,1720500,0.0,0.0
2004-08-20,14.800576612427196,15.058946738705098,14.800576612427196,15.027764320373535,1743500,0.0,0.0
2004-08-23,15.190359865980302,15.563436919241576,15.162517660768843,15.300612449645996,3575000,0.0,0.0
2004-08-24,15.328460419770883,15.530033189749206,14.95538320034859,15.191479682922363,2158000,0.0,0.0
2004-08-25,15.163634152661635,15.227113116016437,14.998812307824542,15.18256664276123,1534000,0.0,0.0
2004-08-26,15.229338727146024,15.427570141189207,15.200383469379668,15.398614883422852,1612000,0.0,0.0
2004-08-27,15.406416853124993,15.478805558479694,15.175888808863649,15.201502799987793,1012500,0.0,0.0
2004-08-30,15.173656142448017,15.247157872640306,14.77607811910261,14.830648422241211,2185000,0.0,0.0
2004-08-31,14.77830046655541,14.896348620750612,14.483179550031796,14.826187133789062,2069500,0.0,0.0
2004-09-01,14.811713171572807,14.837327148634776,14.604572067112006,14.733756065368652,1295500,0.0,0.0
2004-09-02,14.811715550405633,15.366319789909667,14.763827803288203,15.335137367248535,2287500,0.0,0.0
2004-09-03,15.345159143124663,15.345159143124663,15.174768880579439,15.257179260253906,1287500,0.0,0.0
2004-09-07,15.285024867558496,16.14699914131283,15.278342311892985,16.093544006347656,5336000,0.0,0.0
2004-09-08,16.093546437498702,16.26089657923212,15.870412560525397,16.014333724975586,3512500,0.052,0.0
2004-09-09,15.986431791636889,16.428236894358847,15.89940947770812,16.134815216064453,3346000,0.0,0.0
2004-09-10,16.134826267185893,16.37804289002979,16.010986776543053,16.08238983154297,2040500,0.0,0.0
2004-09-13,16.021021519124165,16.12143199376262,15.631652697594816,15.786730766296387,2110000,0.0,0.0
2004-09-14,15.78672976191943,16.118083668753552,15.69078271411503,16.053375244140625,1876500,0.0,0.0
2004-09-15,15.981982728626262,15.99871817233305,15.733188636640385,15.76777458190918,1089000,0.0,0.0
2004-09-16,15.745455303671433,15.824668007906977,15.60822769109397,15.708638191223145,1668500,0.0,0.0
2004-09-17,15.73095653434779,16.063425697395814,15.69302328976506,15.987560272216797,2105500,0.0,0.0
2004-09-20,15.93734494189914,16.59447425646007,15.87709887572094,16.2988224029541,3481500,0.0,0.0
2004-09-21,16.41039376799113,17.07421788364157,16.366883120686328,16.86558723449707,5404000,0.0,0.0
2004-09-22,16.958189203374854,17.28173356415027,16.757369262746565,16.96488380432129,5425000,0.0,0.0
2004-09-23,16.92025487236033,17.125538208739066,16.824306740276647,17.074216842651367,2807000,0.0,0.0
2004-09-24,17.074222038343567,17.845150373708556,17.041867277355454,17.5851993560791,6597500,0.0,0.0
