Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-16,144.69463460933207,146.95925474660783,144.09382565709075,145.76686096191406,1336500,0.0,0
2020-10-19,146.19204422404042,146.69117624565862,142.83672162620246,143.43753051757812,1021000,0.0,0
2020-10-20,143.98292485294013,144.78708764516378,142.82751205760263,143.82579040527344,705900,0.0,0
2020-10-21,142.9199184468765,144.55598670621782,142.0972652053606,143.1510009765625,1025100,0.0,0
2020-10-22,143.07702416737672,143.271139659195,140.46118286783664,140.77545166015625,1223600,0.0,0
2020-10-23,140.960341498885,141.30233912558447,138.8805987554588,141.0527801513672,743000,0.0,0
2020-10-26,140.2763336246474,141.17293496740467,139.07471575462145,141.1174774169922,878900,0.0,0
2020-10-27,141.40402111389736,141.94013428852853,139.25958251953125,139.25958251953125,737700,0.0,0
2020-10-28,137.47563176344545,139.72176156638864,136.94877086419115,138.5386199951172,995500,0.0,0
2020-10-29,138.52934357153353,138.95454161107904,136.39414335888512,137.46636962890625,1118100,0.0,0
2020-10-30,136.41259907777865,136.41259907777865,130.24732075564225,133.38079833984375,1855300,0.0,0
2020-11-02,135.19251541627523,137.06890439188322,134.0278645671883,134.90597534179688,1175800,0.0,0
2020-11-03,136.3202064545706,136.71767575288837,134.34214049945305,134.85052490234375,1404600,0.0,0
2020-11-04,135.41435577773694,139.78643307655025,135.10008693772158,136.81008911132812,2445200,0.0,0
2020-11-05,139.13941181945012,139.94357451042805,136.25550635870863,136.34793090820312,1874500,0.0,0
2020-11-06,137.11511019457635,137.11511019457635,135.3496364918156,135.58071899414062,2211100,0.0,0
2020-11-09,138.5293502668697,139.4167133859508,127.55755627989357,127.76091003417969,3239100,0.0,0
2020-11-10,128.07515844931518,128.43564657362566,124.24843293580564,125.5425033569336,2867600,0.0,0
2020-11-11,127.73319220709908,130.96834789728302,126.88281011817845,130.32131958007812,2579100,0.0,0
2020-11-12,130.7002716064453,131.8187172427573,129.54485897164946,130.7002716064453,1263300,0.0,0
2020-11-13,131.81870342779752,134.0186133672229,130.33976976859185,133.70433044433594,1500900,0.0,0
2020-11-16,134.02785771329638,134.1665015796127,129.7851861541284,131.25486755371094,1875600,0.0,0
2020-11-17,131.12545910299738,132.43800605793362,129.7666928255595,131.64308166503906,1131600,0.0,0
2020-11-18,131.4674383626461,134.12951300082992,130.94057765126266,131.62457275390625,1812200,0.0,0
2020-11-19,131.22712523179857,132.59512962012263,129.78517275435485,132.17918395996094,1229600,0.0,0
2020-11-20,132.17920309341747,133.39932558427557,131.2641112252739,131.9019012451172,1457800,0.0,0
2020-11-23,131.85567678278935,133.07579922611313,129.1566347130772,129.37847900390625,1230700,0.0,0
2020-11-24,129.17511588508913,129.8129058337807,121.92837216068344,122.566162109375,3999800,0.0,0
2020-11-25,123.8140166847903,125.65343870007146,122.66785636328461,125.47781372070312,3046600,0.0,0
2020-11-27,125.96768319272284,126.46682925903772,124.97865749031544,126.38362884521484,487100,0.0,0
2020-11-30,126.6332092851345,126.69791915476432,124.10979234854342,124.553466796875,2116500,0.0,0
2020-12-01,125.56100589697043,127.32647989245564,124.59045640545204,124.90473937988281,2106100,0.0,0
2020-12-02,124.55348896139328,124.98792526458206,122.0855291286462,122.15947723388672,1680000,0.0,0
2020-12-03,123.5367202758789,125.10809283163272,122.95440186574888,123.5367202758789,1672800,0.0,0
2020-12-04,123.64763586216587,125.52402475239793,122.66784825692044,125.218994140625,1805600,0.0,0
2020-12-07,124.99713897705077,127.15082951831147,124.59043153006164,124.99713897705078,1556900,0.0,0
2020-12-08,125.12656089238371,126.06938154180523,123.0098511731258,123.27790069580078,1927900,0.0,0
2020-12-09,123.35184208730772,123.49973827998849,119.90409495736077,119.93182373046875,2580200,0.0,0
2020-12-10,120.16290928117054,121.24437377220217,118.94278681693532,119.84864044189453,2774900,0.0,0
2020-12-11,119.44193381255933,120.97632512710227,118.31424998901888,120.41248321533203,1767000,0.0,0
2020-12-14,120.42181137303453,122.19326306183221,119.34028661126693,119.4241943359375,1847600,1.12,0
2020-12-15,119.59202414515262,120.45909908732384,118.21214894984705,120.08616638183594,2529300,0.0,0
2020-12-16,120.49639842334736,121.93220495915685,119.37757187688015,120.81339263916016,1494600,0.0,0
2020-12-17,121.39144078228983,125.78279650035397,121.39144078228983,124.86908721923828,2303000,0.0,0
2020-12-18,124.99964596723747,125.82010084490273,123.24683078166099,124.9530258178711,5403600,0.0,0
2020-12-21,123.05102028877278,125.62430433682088,122.39838093835147,125.5403823852539,2065700,0.0,0
2020-12-22,125.25134074360929,129.22314325418375,125.11149455371678,129.1671905517578,2023300,0.0,0
2020-12-23,129.81050189750886,130.49112457533607,127.53557586669923,127.53557586669922,1959300,0.0,0
2020-12-24,127.61949962564493,128.82221946655707,127.29317290002254,128.1322784423828,460100,0.0,0
2020-12-28,128.40271067896163,129.4842356084718,128.0763838415579,129.2324981689453,1140600,0.0,0
2020-12-29,129.59608802242556,130.12753204661894,128.40268633558847,128.6637420654297,1009200,0.0,0
2020-12-30,128.8595386657399,130.32331439421503,128.40268403347352,128.9900665283203,1032800,0.0,0
2020-12-31,128.84087460300736,130.26736260780876,127.7313807711688,130.07156372070312,1019000,0.0,0
2021-01-04,130.51911467826417,130.51911467826417,125.95061098681381,126.13707733154297,1858100,0.0,0
2021-01-05,126.26761082009789,127.0601106035865,123.89013992257374,123.96472930908203,1614000,0.0,0
2021-01-06,123.19088448540191,123.8342055170579,121.26092139043392,123.17223358154297,1823800,0.0,0
2021-01-07,122.97642948468336,125.08354051150569,122.69673707091995,124.57074737548828,2187100,0.0,0
2021-01-08,124.47748705948447,125.77344719847464,123.07896830979142,124.56140899658203,2341500,0.0,0
2021-01-11,124.1698309866568,124.34697899937596,120.80407565087552,122.3890609741211,1917500,0.0,0
2021-01-12,122.12799858662267,122.9950734734873,121.2515911355101,122.61280822753906,1748700,0.0,0
2021-01-13,122.83658983582391,124.56143568729503,122.83658983582391,124.1418685913086,1272800,0.0,0
2021-01-14,123.94607088944849,125.13015421044682,122.72469999069264,124.42156219482422,1442200,0.0,0
2021-01-15,124.09525468735747,127.40507151007684,123.72230776230379,127.24657440185547,1762600,0.0,0
2021-01-19,129.78256493711024,129.83850342284998,127.80599589979161,128.65443420410156,1622100,0.0,0
2021-01-20,128.65442184803322,131.8523616051085,127.86192210557529,131.19972229003906,1814000,0.0,0
2021-01-21,130.5377487181816,131.9642368549355,129.72661231043094,131.6658935546875,1459500,0.0,0
2021-01-22,131.15312113541196,132.43043071029103,130.6682971912537,130.95733642578125,1109700,0.0,0
2021-01-25,131.49805848563025,134.0247221152406,131.09715658035603,132.98049926757812,1651800,0.0,0
2021-01-26,132.66350239753146,136.1225122211544,132.2626004573668,135.982666015625,1167100,0.0,0
2021-01-27,135.52582765282165,139.56288791305758,134.2578364065894,139.07806396484375,2866100,0.0,0
2021-01-28,137.1667483703661,139.00347125439188,134.91047260287397,135.0689697265625,3027600,0.0,0
2021-01-29,134.09931993768262,137.4091509114498,132.25327893676274,134.21119689941406,3433600,0.0,0
2021-02-01,134.63076352592543,138.22030149825633,133.6890991397774,138.18301391601562,1954200,0.0,0
2021-02-02,138.91953779042754,140.25278558615392,137.89395161950782,138.55592346191406,1231100,0.0,0
2021-02-03,138.32285933184167,138.32285933184167,136.11320376522525,137.3532257080078,1283000,0.0,0
2021-02-04,137.18538555298602,137.37185190182274,133.1949459367041,135.23678588867188,2725400,0.0,0
2021-02-05,135.23677373388037,137.0548453679574,134.8638268432561,135.71226501464844,1478600,0.0,0
2021-02-08,135.20882491900917,136.73787183536186,134.45362691281574,136.4674835205078,1025400,0.0,0
2021-02-09,136.46748649261505,138.31354191070557,135.94537498197312,138.2109832763672,1220800,0.0,0
2021-02-10,139.3857186193635,139.81460401322374,136.178446295967,137.5489959716797,801900,0.0,0
2021-02-11,137.23202509508863,138.68648273866697,134.20190026214297,135.02236938476562,1521700,0.0,0
2021-02-12,134.2577953173841,135.19014111819928,128.99004723336557,130.5843505859375,1957100,0.0,0
2021-02-16,131.30229796369068,131.3302672075064,126.61259839762418,127.91787719726562,2529600,0.0,0
2021-02-17,127.65679844042388,129.27908542184787,127.47965044385542,128.92478942871094,1203100,0.0,0
2021-02-18,128.3467628431874,129.59610315711132,127.85262056638955,128.60781860351562,1011900,0.0,0
2021-02-19,128.7196903449853,130.0249833200229,127.18132508942715,127.21861267089844,1446600,0.0,0
2021-02-22,126.3795050860961,128.7196884605046,125.40053892576799,128.2908172607422,1647200,0.0,0
2021-02-23,128.99937750370484,129.45623210989677,126.64986188488358,128.01109313964844,1776700,0.0,0
2021-02-24,127.47966200715634,128.32810026427543,125.58700080371871,126.00655364990234,1243500,0.0,0
2021-02-25,125.86670992469742,127.92720084311189,124.16051503854167,125.27932739257812,1386600,0.0,0
2021-02-26,125.80143369310336,128.66374262217195,125.40985009664712,125.6149673461914,2722100,0.0,0
2021-03-01,126.41678959311447,127.75005175893504,123.34937754024176,123.96472930908203,1930900,0.0,0
2021-03-02,123.89012919229673,124.75720406072436,121.0930914596095,122.24919128417969,1761900,0.0,0
2021-03-03,121.67115100517847,122.13732399753547,116.65513216818182,117.15859985351562,2075700,0.0,0
2021-03-04,117.61543676122173,122.17460053200499,116.2169179105847,120.27262115478516,2959700,0.0,0
2021-03-05,120.27262618324973,123.619744691361,117.78326423221468,123.06966400146484,2783300,0.0,0
2021-03-08,123.04170309924967,125.8667103489643,121.23294957799958,123.23748779296875,2053600,0.0,0
2021-03-09,124.505471088654,128.15094714365276,124.23509702457007,125.94129180908203,1728900,0.0,0
2021-03-10,126.44475447704575,127.52627920443682,125.19541430564762,126.19303131103516,1811900,0.0,0
2021-03-11,126.47270241903169,127.9458104941636,125.29795182940556,125.72683715820312,1648800,0.0,0
2021-03-12,123.76134975509412,126.3193361289316,122.46354383530446,126.19707489013672,2864000,1.16,0
2021-03-15,126.56383193766594,127.5700906247009,126.1030133016014,127.02465057373047,2388700,0.0,0
2021-03-16,127.42904845453019,128.28484846008544,127.06227907356526,127.59832000732422,1737300,0.0,0
2021-03-17,127.19393030591903,127.64533543061953,126.04659758695969,126.65787506103516,1782900,0.0,0
2021-03-18,125.71743430326617,127.01524012836029,124.38201736508525,126.16885375976562,1174300,0.0,0
2021-03-19,126.16886325660553,129.3945509807333,125.4541229049704,125.55757141113281,2355000,0.0,0
2021-03-22,125.86793167817683,128.66102732193195,125.5575861233249,128.41651916503906,1422300,0.0,0
2021-03-23,128.96196461394428,131.84909503040834,128.4447220589034,131.6610107421875,1629100,0.0,0
2021-03-24,130.8992647428078,132.68608706986623,129.88359233008936,131.7456512451172,2166100,0.0,0
2021-03-25,131.7268496552684,132.34752637856693,129.56384444099527,130.1186981201172,1763100,0.0,0
2021-03-26,130.03405331674975,134.57635964648532,129.4415742107245,134.39767456054688,1867300,0.0,0
2021-03-29,134.43528427973214,136.41020504602997,132.66727487123913,135.9399871826172,1270500,0.0,0
2021-03-30,135.1124003866275,135.535593597587,132.37572895256008,132.8271484375,1322800,0.0,0
2021-03-31,132.29110114808017,133.88983912461185,130.4384414897152,132.4509735107422,1600700,0.0,0
2021-04-01,133.2221330724247,134.83027018446728,132.17824880587162,134.71742248535156,1334100,0.0,0
2021-04-05,134.99012892787496,137.18134574749175,134.2189791451692,137.08731079101562,1268000,0.0,0
2021-04-06,136.7487688226117,136.9744642235725,134.5481525637776,136.05284118652344,1266600,0.0,0
2021-04-07,136.60768878136474,136.69233890287742,134.03090406873787,134.3882598876953,1726700,0.0,0
2021-04-08,135.46977526688966,137.1249370528034,133.22213435509224,133.4290313720703,1510700,0.0,0
2021-04-09,133.54187487814087,133.5888995350519,131.96194972528613,132.845947265625,1385000,0.0,0
2021-04-12,133.06226055356316,135.11240361786375,131.93372616413475,134.97134399414062,974400,0.0,0
2021-04-13,135.0465747409189,137.7362214663271,134.80205227048438,137.4822998046875,1288800,0.0,0
2021-04-14,137.06850125580624,137.5763302123649,134.87728438509646,135.06536865234375,725000,0.0,0
2021-04-15,135.87414537451838,138.6202158855447,135.80832233773486,138.46975708007812,965800,0.0,0
2021-04-16,138.7706950387966,138.97759204890417,136.84279890819977,137.26600646972656,1292200,0.0,0
2021-04-19,137.49170848650826,139.16568303081735,136.7393569907723,138.9587860107422,774500,0.0,0
2021-04-20,139.19390215048648,142.7393492505714,139.19390215048648,141.9493865966797,1382100,0.0,0
2021-04-21,142.88038717161754,143.2283581340717,141.34748675831216,141.83651733398438,1434100,0.0,0
2021-04-22,141.35689517201766,141.68605342421534,140.09671471201696,140.1719512939453,1066500,0.0,0
2021-04-23,140.01209305077168,140.89610504014337,138.92118402772095,140.1625518798828,697400,0.0,0
2021-04-26,140.60455935736144,140.60455935736144,138.9399982278155,139.4008026123047,1345800,0.0,0
2021-04-27,140.03087616094285,140.03087616094285,137.9525212083031,139.11865234375,1082500,0.0,0
2021-04-28,139.5512480671295,139.654696564507,137.8584609963657,138.40391540527344,1151600,0.0,0
2021-04-29,138.74249892136982,140.1625518798828,136.61711907983627,140.1625518798828,1656100,0.0,0
2021-04-30,141.06536133200697,145.3537460205143,140.74561662363297,145.11863708496094,2837200,0.0,0
2021-05-03,144.28164197567412,144.61080020745257,141.601408866559,142.63587951660156,1607800,0.0,0
2021-05-04,142.61706403990414,144.9493548403789,142.51361554189992,143.89605712890625,1553100,0.0,0
2021-05-05,143.15313091903175,143.51050109576863,140.736204155161,141.21583557128906,1453600,0.0,0
2021-05-06,141.06535798713375,141.92115793623418,139.3725708213061,140.62335205078125,1129600,0.0,0
2021-05-07,141.1123966347713,142.38197637259145,139.9838765289606,142.17507934570312,1312400,0.0,0
2021-05-10,142.8333879776627,143.42585274917408,141.76129178408155,142.0340118408203,954300,0.0,0
2021-05-11,141.57318400795336,141.57318400795336,138.98698583215116,139.79576110839844,1118300,0.0,0
2021-05-12,139.23151578643552,140.1061141467884,137.5951524139521,138.35690307617188,1094600,0.0,0
2021-05-13,138.47917314658068,141.05597243425774,137.41647608835675,140.06851196289062,1847400,0.0,0
2021-05-14,140.41646546254654,140.98073267632475,139.2597334592037,140.0120849609375,555700,0.0,0
2021-05-17,140.14373940903835,141.51676756736396,139.28793943301125,139.39138793945312,791400,0.0,0
2021-05-18,138.90235880697608,141.57319291995458,138.01834689706794,140.98072814941406,907300,0.0,0
2021-05-19,141.10296473034776,142.15626246195762,139.38198004414494,141.0747528076172,763700,0.0,0
2021-05-20,141.2158190996471,144.01831328794515,140.72678854903438,142.2408905029297,822700,0.0,0
2021-05-21,141.38510146146461,142.8427796846689,141.30046569138497,141.9117431640625,644400,0.0,0
2021-05-24,142.57006243016917,143.16252718222236,141.592001234867,142.2126922607422,913200,0.0,0
2021-05-25,142.21269834011147,143.6233519956344,141.0653655522933,143.3600311279297,775800,0.0,0
2021-05-26,143.67037181582631,144.23462464908684,141.76128841430264,141.9681854248047,887000,0.0,0
2021-05-27,141.96818726448464,142.7957609673062,140.67038133632002,141.22523498535156,979200,0.0,0
2021-05-28,142.31614398070087,143.61394990959838,141.22523506510328,142.53244018554688,800600,0.0,0
2021-06-01,143.11551658268118,144.04655321294126,142.5324509646924,144.02774047851562,815700,0.0,0
2021-06-02,144.46034416691688,145.5888642597072,143.62335687685697,145.54183959960938,1536200,0.0,0
2021-06-03,145.76752507789905,146.83022194947014,144.47913283531048,146.17190551757812,1683400,0.0,0
2021-06-04,146.89604648204562,147.25341662301642,145.7675265657123,145.93679809570312,1030100,0.0,0
2021-06-07,146.76440124035656,149.62333396392984,146.237759514938,149.05906677246094,1543600,0.0,0
2021-06-08,149.51047938201322,151.287902469018,148.96502489633033,150.48854064941406,1680100,0.0,0
2021-06-09,151.63587497003198,152.4822614579491,150.64841450085424,151.2973175048828,1424200,0.0,0
2021-06-10,150.64839963451183,154.26906853098512,149.62332814810142,154.17503356933594,1123900,0.0,0
2021-06-11,153.34744103741457,153.76123503624999,151.82393981434763,152.53866577148438,1185500,0.0,0
2021-06-14,152.63340747091064,153.82688677897468,151.90405177823322,153.76058959960938,1062100,1.16,0
2021-06-15,153.49536286193947,153.8647741344027,150.8621205703757,150.9568328857422,1034800,0.0,0
2021-06-16,151.8093407723623,153.39117963403507,149.13820181029487,149.2518768310547,2547000,0.0,0
2021-06-17,148.71195245498126,149.43182676687064,146.82699957418785,148.41831970214844,2104600,0.0,0
2021-06-18,148.55093542387047,149.21397948585582,145.93664121378117,146.0597686767578,4174800,0.0,0
2021-06-21,146.4102350754941,148.03942273854554,145.0178354242929,147.4616241455078,1593700,0.0,0
2021-06-22,147.3574586695474,148.35201755314677,146.71334838867188,146.71334838867188,1185000,0.0,0
2021-06-23,146.27760411543522,146.37233087780643,142.04358955900665,143.92852783203125,1944100,0.0,0
2021-06-24,143.92853499127486,144.8567966049322,141.79731281138447,142.10989379882812,1543900,0.0,0
2021-06-25,142.25195556757248,144.39265888652938,141.80678027504254,144.1748046875,1041000,0.0,0
2021-06-28,144.62948608398438,145.32094528386222,143.80541807244126,144.62948608398438,1066500,0.0,0
2021-06-29,144.22216766194703,145.76612435431522,143.71068069847234,144.3642578125,929200,0.0,0
2021-06-30,144.29794129837552,145.4724866847715,142.3277431276185,142.51719665527344,1333500,0.0,0
2021-07-01,142.63085685389808,143.55911843333996,141.83520407151934,141.92991638183594,1556900,0.0,0
2021-07-02,142.4414281633062,143.6159591791189,141.75943588490324,142.3372344970703,1187100,0.0,0
2021-07-06,142.33723898657746,144.46846131048932,141.96782769523045,144.27902221679688,1398100,0.0,0
2021-07-07,144.5347679294863,146.4670843898756,143.16131634391462,145.76614379882812,1648100,0.0,0
2021-07-08,145.59564026301337,147.20589420428888,145.21674763059343,146.41970825195312,1072800,0.0,0
2021-07-09,146.91225178285768,147.59424402307272,146.38180213236532,147.5373992919922,1279700,0.0,0
2021-07-12,147.98259713352934,149.7159929673926,147.29113796043939,149.35604858398438,1021800,0.0,0
2021-07-13,149.2802907768941,149.6591689676535,146.80807228100625,147.28167724609375,774000,0.0,0
2021-07-14,147.18694336938248,149.42235927485845,146.93119265365883,149.05294799804688,733700,0.0,0
2021-07-15,149.5549508868935,150.13274942812322,147.85945174806068,148.79718017578125,624100,0.0,0
2021-07-16,149.07187543862852,150.37901506854658,148.49407691160772,149.01504516601562,738700,0.0,0
2021-07-19,149.20452017972846,150.20856044656404,146.91227376124334,148.06787109375,1557500,0.0,0
2021-07-20,148.352000216556,149.46971534120487,148.00153720151087,148.71194458007812,958600,0.0,0
2021-07-21,148.33305982394208,148.35199361350305,146.25866805833152,146.514404296875,922900,0.0,0
2021-07-22,146.08818187446607,146.7038769942624,145.2356987280113,145.85137939453125,805600,0.0,0
2021-07-23,145.69982935782357,146.90277548815553,144.66735961349744,146.68492126464844,737500,0.0,0
2021-07-26,146.1260489812625,146.29653979495967,144.78101290009317,145.6619110107422,974100,0.0,0
2021-07-27,145.6619182928897,147.52792270909978,144.7810201382015,147.17745971679688,814500,0.0,0
2021-07-28,147.1111513304921,147.13009957335808,145.27356201090197,146.02186584472656,765300,0.0,0
2021-07-29,146.5144211397339,146.71334157918727,141.892046632448,142.54562377929688,1613800,0.0,0
2021-07-30,146.33444681228025,149.36551527348712,145.28304335897224,146.02186584472656,1819400,0.0,0
2021-08-02,146.2018624989791,148.3425517964922,144.92312327698903,146.57127380371094,862300,0.0,0
2021-08-03,146.59968005211402,148.285712515347,145.84190924258465,146.95960998535156,1073300,0.0,0
2021-08-04,147.28168031455033,148.82562270467398,146.201861549785,147.6984405517578,828400,0.0,0
2021-08-05,148.14361260417982,148.3519999244112,145.95556019502556,147.7268524169922,1107600,0.0,0
2021-08-06,147.57530745202095,149.61180298526074,147.31008983243464,148.78773498535156,758900,0.0,0
2021-08-09,148.44674159067938,149.70653253371074,147.97313662502594,149.34658813476562,1477100,0.0,0
2021-08-10,149.23292982045683,149.42236891892213,146.09766721303416,146.22079467773438,895500,0.0,0
2021-08-11,146.48599279794334,148.6740596216433,146.18289317141955,148.20045471191406,752800,0.0,0
2021-08-12,148.28570358843078,149.7065183507857,146.97854938201618,149.20449829101562,868100,0.0,0
2021-08-13,149.81071599378666,150.7768596515121,149.31816281616008,150.7010955810547,477200,0.0,0
2021-08-16,150.50216256707049,153.16381975758654,149.83911860643428,152.87965393066406,1011200,0.0,0
2021-08-17,152.61443831300838,153.798450562714,151.5630348571388,153.08804321289062,815000,0.0,0
2021-08-18,152.69020864118627,153.27748851376566,150.50215643361977,151.22203063964844,1273700,0.0,0
2021-08-19,151.8945694569069,154.97300141535055,151.1652138382971,154.30047607421875,1136400,0.0,0
2021-08-20,154.06367789388582,155.57921945066673,153.23960994102177,154.17735290527344,1007500,0.0,0
2021-08-23,153.61847905614167,154.7646092782807,152.87965656537506,153.53323364257812,1215400,0.0,0
2021-08-24,153.6279541747184,153.72266647930138,151.55356247580696,153.05015563964844,949400,0.0,0
2021-08-25,152.1976583513826,152.54813579323172,148.78771186377372,150.25588989257812,1244800,0.0,0
2021-08-26,149.94333489303085,151.10839906066127,149.22344609573358,150.47377014160156,791100,0.0,0
2021-08-27,151.174688828596,151.9798084811313,150.3695547227863,151.6577606201172,904600,0.0,0
2021-08-30,151.6483208556737,153.87425559672903,150.92843203370558,153.84584045410156,1133300,0.0,0
2021-08-31,153.86477198031238,155.49397409587382,152.5007874693051,155.25717163085938,1272700,0.0,0
2021-09-01,155.72128737262307,158.02301473238956,154.7930258034156,157.80516052246094,1169100,0.0,0
2021-09-02,158.1840462457566,159.19756773113096,156.08123920526955,159.13125610351562,1109300,0.0,0
2021-09-03,158.4681992872865,159.41540906849767,157.2273567864237,158.7523651123047,1296200,0.0,0
2021-09-07,158.1177580578097,158.1177580578097,155.59819044715468,157.61573791503906,1343800,0.0,0
2021-09-08,156.9905676375172,159.41542257026828,156.77269896302866,157.36944580078125,1400300,0.0,0
2021-09-09,150.73896558385263,151.97980809772181,149.43181144703195,149.5454864501953,5111700,0.0,0
2021-09-10,149.82017437562823,150.58741201157184,146.9974931800348,147.16798400878906,2428000,0.0,0
2021-09-13,147.82157134384988,148.53197875280975,145.49144313629583,146.5428466796875,1617900,0.0,0
2021-09-14,146.84824933724275,147.688095834611,146.24700883341345,147.17274475097656,1077300,1.16,0
2021-09-15,147.11545757636682,149.60635247918668,146.76234694956645,148.90013122558594,1695700,0.0,0
2021-09-16,148.90012161533127,149.60634282335135,146.9818374828241,149.27232360839844,968000,0.0,0
2021-09-17,147.9839298384617,150.78022866112704,147.9839298384617,149.64453125,2601700,0.0,0
2021-09-20,149.0814626397553,150.53208792376566,147.82169300828616,150.13125610351562,1447600,0.0,0
2021-09-21,150.1885067614812,151.41009353967206,149.40593455785725,149.98809814453125,1785900,0.0,0
2021-09-22,150.47483349431013,152.78439666902642,150.2171506858295,152.2499542236328,1789400,0.0,0
2021-09-23,152.50760752714177,152.6984777117892,146.93411658565228,147.62124633789062,1523600,0.0,0
2021-09-24,147.3063223461408,147.93619251549484,145.16853836049032,145.75070190429688,1083700,0.0,0
2021-09-27,144.99677519797723,145.91297268622563,140.86438449241814,141.03616333007812,1514600,0.0,0
2021-09-28,140.072239714184,140.30127813252483,136.48381582723914,139.4232635498047,2709000,0.0,0
2021-09-29,139.5473321151062,141.43697182971908,139.5473321151062,140.06268310546875,1128000,0.0,0
2021-09-30,140.54942651250522,140.90253712583095,137.78175752472808,137.8581085205078,995500,0.0,0
2021-10-01,138.7838493117416,139.73821494961285,137.47637304784644,138.44027709960938,889900,0.0,0
2021-10-04,137.9249316520056,139.37555699538194,137.26641700519409,138.81248474121094,1177400,0.0,0
2021-10-05,136.47428562507628,137.57180027889376,134.56555435759267,136.18797302246094,1694700,0.0,0
2021-10-06,135.95892998461503,138.49753141689834,134.4510305868887,138.47845458984375,1449300,0.0,0
2021-10-07,139.12740239635698,140.0722294904398,136.8846376307138,137.13278198242188,1022800,0.0,0
2021-10-08,136.83694929855173,136.83694929855173,133.85931861722068,134.24107360839844,1066700,0.0,0
2021-10-11,133.86886594192748,134.32695734953742,133.08627916489985,133.35350036621094,1065700,0.0,0
2021-10-12,133.59210815328953,135.7489839802079,132.95268487439142,135.39585876464844,1372400,0.0,0
2021-10-13,135.6439898627797,137.81994230548236,135.0236434739836,137.74359130859375,1537400,0.0,0
2021-10-14,138.9842694613982,142.6108471559673,138.80293766417702,142.1527557373047,1631200,0.0,0
2021-10-15,142.7444740115432,143.14530582792435,140.1008771437229,140.80709838867188,1323900,0.0,0
2021-10-18,140.1676751652212,141.29383417907056,139.44236253021677,140.80709838867188,1783500,0.0,0
2021-10-19,140.83574239825063,143.25982468045282,140.0626940088339,143.06895446777344,1699600,0.0,0
2021-10-20,143.87061444320665,147.22998543837525,143.517503830598,146.17063903808594,1330500,0.0,0
2021-10-21,146.0370422063237,147.80260999830728,145.37852754912444,147.7167205810547,980900,0.0,0
2021-10-22,147.92667251705248,149.93084616323677,146.95321549783748,149.7304229736328,969400,0.0,0
2021-10-25,149.74950806143107,150.16943125057523,148.0507384780484,149.56817626953125,1087300,0.0,0
2021-10-26,150.14080244982068,151.05698526637343,149.42502825331115,150.07398986816406,1143000,0.0,0
2021-10-27,154.59769350724395,154.59769350724395,149.47274017627453,149.7304229736328,1319000,0.0,0
2021-10-28,150.15034936080906,152.91800391895828,149.89266655799275,152.78439331054688,930500,0.0,0
2021-10-29,151.78230991173325,153.17569019890863,149.8449487645573,150.6084442138672,1512900,0.0,0
2021-11-01,150.303048826807,150.93291907729525,147.9934857417796,150.85658264160156,907800,0.0,0
2021-11-02,151.54369581788302,151.90635937859292,149.94990713325834,150.76112365722656,847800,0.0,0
2021-11-03,151.13334190880596,152.38355855543125,150.15034647386562,151.26695251464844,1216000,0.0,0
2021-11-04,151.47691081471524,152.0018148128137,148.85240538668648,149.0337371826172,1051000,0.0,0
2021-11-05,149.65407535880416,150.07399857511354,147.35405064558685,148.37522888183594,773500,0.0,0
2021-11-08,148.64244245052677,149.28186565610886,146.8673218490364,148.93829345703125,862600,0.0,0
2021-11-09,149.40593552796864,152.23084950995386,149.27232492831342,149.97854614257812,1243900,0.0,0
2021-11-10,149.45366139458207,150.7802290192466,147.0009347697728,147.07728576660156,855800,0.0,0
2021-11-11,147.01048980850035,147.58311506824103,144.92997951887548,146.65737915039062,730800,0.0,0
2021-11-12,146.9914032103785,149.38685577741967,146.35197996489256,149.1864471435547,1062600,0.0,0
2021-11-15,150.78976767546638,155.16076395431412,150.78976767546638,153.84373474121094,1851200,0.0,0
2021-11-16,154.04416224753564,154.94126828378967,153.1756860156332,154.33047485351562,1583300,0.0,0
2021-11-17,153.72921452285186,156.78318156864782,153.49062311986057,156.62094116210938,1325800,0.0,0
2021-11-18,157.22219982036975,157.75664224552676,154.23503072533958,156.80227661132812,949100,0.0,0
2021-11-19,157.91886869432557,158.901864045647,156.86906076453445,158.0238494873047,1550800,0.0,0
2021-11-22,156.99313747198937,157.93796463604002,155.35162751397215,155.73336791992188,947700,0.0,0
2021-11-23,155.87654764414205,158.55831286431962,155.73338405523066,157.5753173828125,1249800,0.0,0
2021-11-24,158.27199687516344,159.14047311700025,157.32718419582523,158.6251220703125,1183900,0.0,0
2021-11-26,157.4416951573627,160.84877279766428,156.51595935471877,157.24127197265625,1044100,0.0,0
2021-11-29,158.31970226660744,162.2135155013798,156.12465856471863,161.0873565673828,1400700,0.0,0
2021-11-30,160.31431978233812,162.07036344834566,159.33132443837204,160.0852813720703,2684700,0.0,0
2021-12-01,160.99191851122606,161.48819264867294,155.28481689920343,155.40887451171875,1875600,0.0,0
2021-12-02,155.9051548357824,159.2549726309369,155.6188422619531,158.13836669921875,1281000,0.0,0
2021-12-03,158.2910826363419,159.15000587109634,156.02924077234857,157.737548828125,1369300,0.0,0
2021-12-06,158.25291740799872,159.35997048287862,156.5636861477812,157.6134796142578,1016300,0.0,0
