Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.7401340842418738,0.724497377872467,0.724497377872467,43332,0.0,0.0
1981-05-01,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,24949,0.0,0.0
1981-05-04,0.0,0.7140729625697855,0.6984362602233887,0.6984362602233887,115553,0.0,0.0
1981-05-05,0.0,0.7088607502113059,0.6984362602233887,0.6984362602233887,9192,0.0,0.0
1981-05-06,0.0,0.7088607502113059,0.6984362602233887,0.6984362602233887,14444,0.0,0.0
1981-05-07,0.0,0.7088607502113059,0.6984362602233887,0.6984362602233887,93230,0.0,0.0
1981-05-08,0.0,0.7088607502113059,0.6984362602233887,0.6984362602233887,81412,0.0,0.0
1981-05-11,0.0,0.7088607502113059,0.6984362602233887,0.6984362602233887,43332,0.0,0.0
1981-05-12,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,53837,0.0,0.0
1981-05-13,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,9192,0.0,0.0
1981-05-14,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,1313,0.0,0.0
1981-05-15,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,2626,0.0,0.0
1981-05-18,0.0,0.7036489815507592,0.6932245492935181,0.6932245492935181,47272,0.0,0.0
1981-05-19,0.0,0.7036489815507592,0.6932245492935181,0.6932245492935181,53837,0.0,0.0
1981-05-20,0.0,0.7140734215154732,0.7036489248275757,0.7036489248275757,63029,0.0,0.0
1981-05-21,0.0,0.750558547889902,0.7401341199874878,0.7401341199874878,110300,0.0,0.0
1981-05-22,0.0,0.755770827112087,0.7401341199874878,0.7401341199874878,10505,0.0,0.0
1981-05-26,0.0,0.755770827112087,0.7401341199874878,0.7401341199874878,28888,0.0,0.0
1981-05-27,0.0,0.7557708609999757,0.7453463673591614,0.7453463673591614,27575,0.0,0.0
1981-05-28,0.0,0.7609830751848924,0.7453463673591614,0.7453463673591614,5252,0.0,0.0
1981-05-29,0.0,0.7609830751848924,0.7453463673591614,0.7453463673591614,18383,0.0,0.0
1981-06-01,0.0,0.7609830751848924,0.7453463673591614,0.7453463673591614,26262,0.0,0.0
1981-06-02,0.0,0.750558547889902,0.7401341199874878,0.7401341199874878,9192,0.0,0.0
1981-06-03,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,5252,0.0,0.0
1981-06-04,0.0,0.7453459061618463,0.7297092080116272,0.7297092080116272,49898,0.0,0.0
1981-06-05,0.0,0.7453459061618463,0.7297092080116272,0.7297092080116272,5252,0.0,0.0
1981-06-08,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,74847,0.0,0.0
1981-06-09,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,19697,0.0,0.0
1981-06-10,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,6566,0.0,0.0
1981-06-11,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,9192,0.0,0.0
1981-06-12,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,17070,0.0,0.0
1981-06-15,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,3939,0.0,0.0
1981-06-16,0.0,0.755770827112087,0.7401341199874878,0.7401341199874878,87978,0.0,0.0
1981-06-17,0.0,0.7661951092072152,0.7557706832885742,0.7557706832885742,30201,0.0,0.0
1981-06-18,0.0,0.7661951092072152,0.7557706832885742,0.7557706832885742,26262,0.0,0.0
1981-06-19,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,6566,0.0,0.0
1981-06-22,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,24949,0.0,0.0
1981-06-23,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,19697,0.0,0.0
1981-06-24,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,1313,0.0,0.0
1981-06-25,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,7879,0.0,0.0
1981-06-26,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,10505,0.0,0.0
1981-06-29,0.0,0.7714071806366513,0.7609826922416687,0.7609826922416687,56463,0.0,0.0
1981-06-30,0.0,0.7714071806366513,0.7609826922416687,0.7609826922416687,13131,0.0,0.0
1981-07-01,0.0,0.7714071806366513,0.7609826922416687,0.7609826922416687,61716,0.0,0.0
1981-07-02,0.0,0.7714073874375014,0.7557706832885742,0.7557706832885742,18383,0.0,0.0
1981-07-06,0.0,0.755770827112087,0.7401341199874878,0.7401341199874878,27575,0.0,0.0
1981-07-07,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,15757,0.0,0.0
1981-07-08,0.0,0.7453464871412024,0.7349219918251038,0.7349219918251038,72221,0.0,0.0
1981-07-09,0.0,0.7453464871412024,0.7349219918251038,0.7349219918251038,7879,0.0,0.0
1981-07-10,0.7349219918251038,0.7349219918251038,0.7349219918251038,0.7349219918251038,0,0.0,0.0
1981-07-13,0.0,0.750558547889902,0.7401341199874878,0.7401341199874878,21010,0.0,0.0
1981-07-14,0.7401341199874878,0.7401341199874878,0.7401341199874878,0.7401341199874878,0,0.0,0.0
1981-07-15,0.0,0.750558547889902,0.7401341199874878,0.7401341199874878,13131,0.0,0.0
1981-07-16,0.0,0.750558547889902,0.7401341199874878,0.7401341199874878,13131,0.0,0.0
1981-07-17,0.0,0.750558547889902,0.7401341199874878,0.7401341199874878,15757,0.0,0.0
1981-07-20,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,15757,0.0,0.0
1981-07-21,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,68281,0.0,0.0
1981-07-22,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,24949,0.0,0.0
1981-07-23,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,13131,0.0,0.0
1981-07-24,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,3939,0.0,0.0
1981-07-27,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,13131,0.0,0.0
1981-07-28,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,1313,0.0,0.0
1981-07-29,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,1313,0.0,0.0
1981-07-30,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,3939,0.0,0.0
1981-07-31,0.0,0.7297094739495036,0.7192853093147278,0.7192853093147278,3939,0.0,0.0
1981-08-03,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,35454,0.0,0.0
1981-08-04,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,76160,0.0,0.0
1981-08-05,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,13131,0.0,0.0
1981-08-06,0.0,0.7349218052714216,0.724497377872467,0.724497377872467,28888,0.0,0.0
1981-08-07,0.0,0.7297095915719443,0.724497377872467,0.724497377872467,82725,0.0,0.0
1981-08-10,0.724497377872467,0.724497377872467,0.724497377872467,0.724497377872467,0,0.0,0.0
1981-08-11,0.0,0.7401336952020868,0.7297092080116272,0.7297092080116272,2626,0.0,0.0
1981-08-12,0.0,0.7401342721186488,0.7349219918251038,0.7349219918251038,93230,0.0,0.0
1981-08-13,0.0,0.7401342721186488,0.7349219918251038,0.7349219918251038,19697,0.0,0.0
1981-08-14,0.0,0.7401342721186488,0.7349219918251038,0.7349219918251038,7879,0.0,0.0
1981-08-17,0.0,0.7401342721186488,0.7349219918251038,0.7349219918251038,2626,0.0,0.0
1981-08-18,0.0,0.7401342721186488,0.7349219918251038,0.7349219918251038,14444,0.0,0.0
1981-08-19,0.0,0.7453463339386949,0.7401341199874878,0.7401341199874878,24949,0.0,0.0
1981-08-20,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,64342,0.0,0.0
1981-08-21,0.0,0.7870439908638972,0.7714075446128845,0.7714075446128845,59090,0.0,0.0
1981-08-24,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,80099,0.0,0.0
1981-08-25,0.0,0.7583769267910994,0.7349219918251038,0.7349219918251038,21010,0.0,1.5
1981-08-26,0.0,0.7349220546798528,0.7271038293838501,0.7271038293838501,33265,0.0,0.0
1981-08-27,0.0,0.7427404775364128,0.7349219918251038,0.7349219918251038,27137,0.0,0.0
1981-08-28,0.0,0.7427404775364128,0.7349219918251038,0.7349219918251038,21885,0.0,0.0
1981-08-31,0.0,0.7583767792938342,0.7427403330802917,0.7427403330802917,48147,0.0,0.0
1981-09-01,0.0,0.7583767792938342,0.7427403330802917,0.7427403330802917,2626,0.0,0.0
1981-09-02,0.0,0.7583769267910994,0.7349219918251038,0.7349219918251038,37642,0.0,0.0
1981-09-03,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,29764,0.0,0.0
1981-09-04,0.0,0.7505587663558465,0.7271038293838501,0.7271038293838501,21885,0.0,0.0
1981-09-08,0.0,0.7427405410598438,0.7271038293838501,0.7271038293838501,13131,0.0,0.0
1981-09-09,0.0,0.7427405410598438,0.7271038293838501,0.7271038293838501,8754,0.0,0.0
1981-09-10,0.0,0.7427404775364128,0.7349219918251038,0.7349219918251038,875,0.0,0.0
1981-09-11,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,5252,0.0,0.0
1981-09-14,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,7879,0.0,0.0
1981-09-15,0.0,0.7505585561870629,0.7427403330802917,0.7427403330802917,12256,0.0,0.0
1981-09-16,0.0,0.7505585561870629,0.7427403330802917,0.7427403330802917,39393,0.0,0.0
1981-09-17,0.0,0.7505585561870629,0.7427403330802917,0.7427403330802917,25387,0.0,0.0
1981-09-18,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,17508,0.0,0.0
1981-09-21,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,12256,0.0,0.0
1981-09-22,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,21010,0.0,0.0
1981-09-23,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,4377,0.0,0.0
1981-09-24,0.0,0.7505587021637561,0.7349219918251038,0.7349219918251038,11380,0.0,0.0
1981-09-25,0.0,0.742740169275206,0.7192853093147278,0.7192853093147278,23636,0.0,0.0
1981-09-28,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,2626,0.0,0.0
1981-09-29,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,19259,0.0,0.0
1981-09-30,0.0,0.7505585561870629,0.7427403330802917,0.7427403330802917,39393,0.0,0.0
1981-10-01,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,52524,0.0,0.0
1981-10-02,0.0,0.7271034654262918,0.7192853093147278,0.7192853093147278,20134,0.0,0.0
1981-10-05,0.0,0.742740169275206,0.7192853093147278,0.7192853093147278,27137,0.0,0.0
1981-10-06,0.0,0.7192857024949219,0.7036489248275757,0.7036489248275757,47272,0.0,0.0
1981-10-07,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,9629,0.0,0.0
1981-10-08,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,15757,0.0,0.0
1981-10-09,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,21885,0.0,0.0
1981-10-12,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,1751,0.0,0.0
1981-10-13,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,14006,0.0,0.0
1981-10-14,0.0,0.7271034654262918,0.7192853093147278,0.7192853093147278,63029,0.0,0.0
1981-10-15,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,30639,0.0,0.0
1981-10-16,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,4377,0.0,0.0
1981-10-19,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,7879,0.0,0.0
1981-10-20,0.0,0.7427405410598438,0.7271038293838501,0.7271038293838501,33265,0.0,0.0
1981-10-21,0.0,0.7740135452594108,0.7583768367767334,0.7583768367767334,54275,0.0,0.0
1981-10-22,0.0,0.7661953215600396,0.7583768367767334,0.7583768367767334,22760,0.0,0.0
1981-10-23,0.0,0.7661950798623046,0.7505583763122559,0.7505583763122559,21885,0.0,0.0
1981-10-26,0.0,0.7740133010954027,0.7505583763122559,0.7505583763122559,2626,0.0,0.0
1981-10-27,0.0,0.7896501664363069,0.7740134596824646,0.7740134596824646,42895,0.0,0.0
1981-10-28,0.0,0.8443783195686607,0.820923388004303,0.820923388004303,72658,0.0,0.0
1981-10-29,0.0,0.8443779855813223,0.8287416100502014,0.8287416100502014,31514,0.0,0.0
1981-10-30,0.0,0.86001485002829,0.8521966934204102,0.8521966934204102,36767,0.0,0.0
1981-11-02,0.0,0.8678330719071385,0.8521966934204102,0.8521966934204102,70032,0.0,0.0
1981-11-03,0.0,0.8678330719071385,0.8521966934204102,0.8521966934204102,52524,0.0,0.0
1981-11-04,0.0,0.8756521115872659,0.860015332698822,0.860015332698822,23636,0.0,0.0
1981-11-05,0.0,0.8912879026357854,0.8678326606750488,0.8678326606750488,17508,0.0,0.0
1981-11-06,0.0,0.883469358106998,0.8678326606750488,0.8678326606750488,45521,0.0,0.0
1981-11-09,0.0,0.8912884844295198,0.8756517767906189,0.8756517767906189,25387,0.0,0.0
1981-11-10,0.0,0.9069243549415669,0.8912879824638367,0.8912879824638367,66530,0.0,0.0
1981-11-11,0.0,0.9069243549415669,0.8912879824638367,0.8912879824638367,72658,0.0,0.0
1981-11-12,0.0,0.9147429001706209,0.8912879824638367,0.8912879824638367,4377,0.0,0.0
1981-11-13,0.0,0.9147429001706209,0.8912879824638367,0.8912879824638367,7003,0.0,0.0
1981-11-16,0.0,0.9147429001706209,0.8912879824638367,0.8912879824638367,33265,0.0,0.0
1981-11-17,0.0,0.9147433885273554,0.8991066813468933,0.8991066813468933,21885,0.0,0.0
1981-11-18,0.0,0.9147433885273554,0.8991066813468933,0.8991066813468933,2626,0.0,0.0
1981-11-19,0.0,0.9147433885273554,0.8991066813468933,0.8991066813468933,3502,0.0,0.0
1981-11-20,0.0,0.9147434533500137,0.9069249033927917,0.9069249033927917,875,0.0,0.0
1981-11-23,0.0,0.9225616769523212,0.9069249033927917,0.9069249033927917,6128,0.0,0.0
1981-11-24,0.0,0.9538350353530195,0.9381983280181885,0.9381983280181885,28888,0.0,0.0
1981-11-25,0.0,0.9851085249160576,0.9694718122482301,0.96947181224823,38518,0.0,0.0
1981-11-27,0.0,0.9929260594565666,0.9851078391075134,0.9851078391075134,65655,0.0,0.0
1981-11-30,0.0,0.9929262999658014,0.9772898554801941,0.9772898554801941,61278,0.0,0.0
1981-12-01,0.0,0.9851080777229978,0.9772898554801941,0.9772898554801941,35016,0.0,0.0
1981-12-02,0.0,0.9303798352836458,0.9069249033927917,0.9069249033927917,70032,0.0,0.0
1981-12-03,0.0,0.8912884844295198,0.8756517767906189,0.8756517767906189,76160,0.0,0.0
1981-12-04,0.0,0.899106408922228,0.8834696412086487,0.8834696412086487,34141,0.0,0.0
1981-12-07,0.0,0.8756521115872659,0.860015332698822,0.860015332698822,27137,0.0,0.0
1981-12-08,0.0,0.8756516201408294,0.8521966934204102,0.8521966934204102,1751,0.0,0.0
1981-12-09,0.0,0.8678330719071385,0.8521966934204102,0.8521966934204102,4377,0.0,0.0
1981-12-10,0.0,0.8678330719071385,0.8521966934204102,0.8521966934204102,3502,0.0,0.0
1981-12-11,0.0,0.8678330719071385,0.8521966934204102,0.8521966934204102,8754,0.0,0.0
1981-12-14,0.0,0.8600154857988235,0.8443787693977356,0.8443787693977356,21010,0.0,0.0
1981-12-15,0.0,0.860014687467224,0.8287416100502014,0.8287416100502014,14006,0.0,0.0
1981-12-16,0.0,0.860014687467224,0.8287416100502014,0.8287416100502014,5252,0.0,0.0
1981-12-17,0.0,0.8521965323371417,0.8287416100502014,0.8287416100502014,14882,0.0,0.0
1981-12-18,0.0,0.8443779855813223,0.8287416100502014,0.8287416100502014,1751,0.0,0.0
1981-12-21,0.0,0.8443779855813223,0.8287416100502014,0.8287416100502014,7879,0.0,0.0
1981-12-22,0.0,0.8443779855813223,0.8287416100502014,0.8287416100502014,5252,0.0,0.0
1981-12-23,0.0,0.8443779855813223,0.8287416100502014,0.8287416100502014,3502,0.0,0.0
1981-12-24,0.0,0.8521971469725713,0.8365603685379028,0.8365603685379028,24511,0.0,0.0
1981-12-28,0.0,0.8756521115872659,0.860015332698822,0.860015332698822,42019,0.0,0.0
1981-12-29,0.0,0.8912881882428346,0.8834696412086487,0.8834696412086487,35891,0.0,0.0
1981-12-30,0.0,0.8912884844295198,0.8756517767906189,0.8756517767906189,3502,0.0,0.0
1981-12-31,0.0,0.8600154857988235,0.8443787693977356,0.8443787693977356,57776,0.0,0.0
1982-01-04,0.0,0.8600153077413942,0.8365603685379028,0.8365603685379028,8754,0.0,0.0
1982-01-05,0.0,0.8600153077413942,0.8365603685379028,0.8365603685379028,875,0.0,0.0
1982-01-06,0.0,0.8600153077413942,0.8365603685379028,0.8365603685379028,7879,0.0,0.0
1982-01-07,0.0,0.8600153077413942,0.8365603685379028,0.8365603685379028,11380,0.0,0.0
1982-01-08,0.0,0.8600153077413942,0.8365603685379028,0.8365603685379028,13131,0.0,0.0
1982-01-11,0.0,0.8287418123193943,0.8052868843078613,0.8052868843078613,42019,0.0,0.0
1982-01-12,0.0,0.7896501664363069,0.7740134596824646,0.7740134596824646,60403,0.0,0.0
1982-01-13,0.0,0.7896501664363069,0.7740134596824646,0.7740134596824646,24511,0.0,0.0
1982-01-14,0.0,0.7974686316533969,0.7818319201469421,0.7818319201469421,10505,0.0,0.0
1982-01-15,0.0,0.7974686316533969,0.7818319201469421,0.7818319201469421,13131,0.0,0.0
1982-01-18,0.0,0.7974683892712752,0.7740134596824646,0.7740134596824646,14006,0.0,0.0
1982-01-19,0.0,0.7974683892712752,0.7740134596824646,0.7740134596824646,4377,0.0,0.0
1982-01-20,0.0,0.7896501664363069,0.7740134596824646,0.7740134596824646,8754,0.0,0.0
1982-01-21,0.0,0.7896502537420882,0.7583768367767334,0.7583768367767334,21885,0.0,0.0
1982-01-22,0.0,0.7896500443909825,0.7661951184272766,0.7661951184272766,4377,0.0,0.0
1982-01-25,0.0,0.7896501664363069,0.7740134596824646,0.7740134596824646,7879,0.0,0.0
1982-01-26,0.0,0.7896500443909825,0.7661951184272766,0.7661951184272766,11380,0.0,0.0
1982-01-27,0.0,0.7974686316533969,0.7818319201469421,0.7818319201469421,8754,0.0,0.0
1982-01-28,0.0,0.8052871832196132,0.7818319201469421,0.7818319201469421,15757,0.0,0.0
1982-01-29,0.0,0.8131057461874049,0.7896507978439331,0.7896507978439331,13131,0.0,0.0
1982-02-01,0.0,0.8131057390088003,0.7974690198898315,0.7974690198898315,25387,0.0,0.0
1982-02-02,0.0,0.8209232636553189,0.8052868843078613,0.8052868843078613,15757,0.0,0.0
1982-02-03,0.0,0.8209232636553189,0.8052868843078613,0.8052868843078613,2626,0.0,0.0
1982-02-04,0.8052868843078613,0.8052868843078613,0.8052868843078613,0.8052868843078613,0,0.0,0.0
1982-02-05,0.0,0.8209232636553189,0.8052868843078613,0.8052868843078613,2626,0.0,0.0
1982-02-08,0.0,0.8209232636553189,0.8052868843078613,0.8052868843078613,9629,0.0,0.0
1982-02-09,0.0,0.7818317689587821,0.7583768367767334,0.7583768367767334,58652,0.0,0.0
1982-02-10,0.0,0.7818317689587821,0.7583768367767334,0.7583768367767334,1751,0.0,0.0
1982-02-11,0.0,0.7818317689587821,0.7583768367767334,0.7583768367767334,1751,0.0,0.0
1982-02-12,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,4377,0.0,0.0
1982-02-16,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,14882,0.0,0.0
1982-02-17,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,17508,0.0,0.0
1982-02-18,0.0,0.7661950798623046,0.7505583763122559,0.7505583763122559,16633,0.0,0.0
1982-02-19,0.0,0.7661950798623046,0.7505583763122559,0.7505583763122559,35016,0.0,0.0
1982-02-22,0.0,0.7036488978188871,0.6801939606666565,0.6801939606666565,71783,0.0,0.0
1982-02-23,0.0,0.7505587663558465,0.7271038293838501,0.7271038293838501,63029,0.0,0.0
1982-02-24,0.0,0.7427405410598438,0.7271038293838501,0.7271038293838501,45521,0.0,0.0
1982-02-25,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,56026,0.0,0.0
1982-02-26,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,20134,0.0,0.0
1982-03-01,0.0,0.7271039810197591,0.7114672660827637,0.7114672660827637,21885,0.0,0.0
1982-03-02,0.0,0.7427405410598438,0.7271038293838501,0.7271038293838501,66530,0.0,0.0
1982-03-03,0.0,0.7349216868088202,0.7192853093147278,0.7192853093147278,14006,0.0,0.0
1982-03-04,0.0,0.742740169275206,0.7192853093147278,0.7192853093147278,83163,0.0,0.0
1982-03-05,0.0,0.7349222079462356,0.7114672660827637,0.7114672660827637,20134,0.0,0.0
1982-03-08,0.0,0.7271038628800949,0.7036489248275757,0.7036489248275757,19259,0.0,0.0
1982-03-09,0.0,0.7114664417491268,0.6880115270614624,0.6880115270614624,28013,0.0,0.0
1982-03-10,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,31514,0.0,0.0
1982-03-11,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,5252,0.0,0.0
1982-03-12,0.0,0.703648223881152,0.6880115270614624,0.6880115270614624,25387,0.0,0.0
1982-03-15,0.0,0.6958304113788167,0.6801939606666565,0.6801939606666565,49022,0.0,0.0
1982-03-16,0.0,0.6958304113788167,0.6801939606666565,0.6801939606666565,11380,0.0,0.0
1982-03-17,0.0,0.6958297449294372,0.6880115270614624,0.6880115270614624,11380,0.0,0.0
1982-03-18,0.0,0.7661952634845204,0.7427403330802917,0.7427403330802917,101546,0.0,0.0
1982-03-19,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,28013,0.0,0.0
1982-03-22,0.0,0.8052871832196132,0.7818319201469421,0.7818319201469421,48147,0.0,0.0
1982-03-23,0.0,0.8131057461874049,0.7896507978439331,0.7896507978439331,20134,0.0,0.0
1982-03-24,0.0,0.8052875823719813,0.7896507978439331,0.7896507978439331,12256,0.0,0.0
1982-03-25,0.0,0.7974683892712752,0.7740134596824646,0.7740134596824646,43770,0.0,0.0
1982-03-26,0.0,0.7974683892712752,0.7740134596824646,0.7740134596824646,6128,0.0,0.0
1982-03-29,0.0,0.7974686316533969,0.7818319201469421,0.7818319201469421,9629,0.0,0.0
1982-03-30,0.0,0.7974686316533969,0.7818319201469421,0.7818319201469421,1751,0.0,0.0
1982-03-31,0.0,0.8600154857988235,0.8443787693977356,0.8443787693977356,50773,0.0,0.0
1982-04-01,0.0,0.8365600960751841,0.820923388004303,0.820923388004303,69157,0.0,0.0
1982-04-02,0.0,0.828742425335289,0.8131056427955627,0.8131056427955627,20134,0.0,0.0
1982-04-05,0.0,0.828742425335289,0.8131056427955627,0.8131056427955627,14882,0.0,0.0
1982-04-06,0.0,0.8131057390088003,0.7974690198898315,0.7974690198898315,22760,0.0,0.0
1982-04-07,0.0,0.8052875823719813,0.7896507978439331,0.7896507978439331,27137,0.0,0.0
1982-04-08,0.0,0.8052875823719813,0.7896507978439331,0.7896507978439331,19259,0.0,0.0
1982-04-12,0.0,0.7818315616805035,0.7661951184272766,0.7661951184272766,34141,0.0,0.0
