Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-18,14.51877905792412,14.954729228236616,14.480150774993495,14.827807426452637,514100,0.0,0
2003-12-19,14.855392162307066,15.125791075337201,14.689842151077613,15.026460647583008,204100,0.0,0
2003-12-22,15.054060441074094,15.131317010738067,14.827808156308041,14.871954917907715,408700,0.0,0
2003-12-23,14.871954499757392,15.009913257445152,14.838843640082239,14.877471923828125,205700,0.0,0
2003-12-24,14.954729778312144,14.954729778312144,14.651219875115764,14.739513397216797,71200,0.0,0
2003-12-26,14.833322186012134,15.203051624502095,14.728474309045392,15.180978775024414,183500,0.0,0
2003-12-29,15.192012918310892,15.445856429368622,14.877466187919111,15.368599891662598,169300,0.0,0
2003-12-30,15.3741170442124,15.550704002380371,15.247194247055539,15.550704002380371,232100,0.0,0
2003-12-31,15.445860783514588,15.787998930237364,15.445860783514588,15.456897735595703,262500,0.0,0
2004-01-02,15.46241570380151,15.760406032412881,15.429304848645632,15.650039672851562,161600,0.0,0
2004-01-05,15.589338438138041,16.124617998514843,15.45137969089788,15.837664604187012,249200,0.0,0
2004-01-06,15.865249894714628,15.865249894714628,15.390671648007336,15.600369453430176,519100,0.0,0
2004-01-07,15.644522662449118,15.870774931166261,15.418270393731973,15.738334655761719,552800,0.0,0
2004-01-08,15.749374427927561,16.003218071426613,15.65556241782097,15.666598320007324,306100,0.0,0
2004-01-09,15.622444683369933,15.644518583119096,15.368601151503386,15.40722942352295,200800,0.0,0
2004-01-12,15.368598770168193,15.699699847311857,15.368598770168193,15.50655746459961,338200,0.0,0
2004-01-13,15.561748845120917,15.616931508137469,15.203055220262357,15.225129127502441,629400,0.0,0
2004-01-14,15.39619485869885,15.80455259444451,15.230644795100373,15.799034118652344,403700,0.0,0
2004-01-15,15.644516159031028,15.782474853462446,15.451373776318782,15.50655746459961,233600,0.0,0
2004-01-16,15.517602326908952,15.77696442580262,15.484491465528773,15.639005661010742,94800,0.0,0
2004-01-20,15.600374665068996,15.95354870476694,15.451378972368303,15.793517112731934,316700,0.0,0
2004-01-21,15.909405999465692,15.909405999465692,15.539676437840942,15.583823204040527,187300,0.0,0
2004-01-22,15.490003560494184,15.616925319200497,15.385154647738728,15.396191596984863,134900,0.0,0
2004-01-23,15.374119034689638,15.451375575755156,15.175458154759527,15.341008186340332,116900,0.0,0
2004-01-26,15.992172994419883,16.621265411376953,15.87076971169412,16.621265411376953,819000,0.0,0
2004-01-27,16.52745819091797,16.637824556186946,16.05287976789043,16.52745819091797,484300,0.0,0
2004-01-28,16.582643870396378,16.626790635060527,16.141176223754883,16.141176223754883,160800,0.0,0
2004-01-29,16.284651244300484,16.306724097342034,15.843182605510222,16.19635772705078,407200,0.0,0
2004-01-30,16.223949486644347,16.306724529692893,16.223949486644347,16.29568862915039,230700,0.0,0
2004-02-02,16.268096461546097,16.62678902119383,16.19635837063327,16.54401397705078,551200,0.0,0
2004-02-03,16.33431160129426,16.91373776677516,16.27912790635764,16.80337142944336,459800,0.0,0
2004-02-04,16.775786899638444,17.36625029070072,16.704048799456924,17.123443603515625,662900,0.0,0
2004-02-05,17.07377038486029,17.531793263729007,17.07377038486029,17.39935302734375,757300,0.0,0
2004-02-06,17.53731641019228,18.12777863019627,17.11240321409317,18.100187301635742,439200,0.0,0
2004-02-09,18.072592294094783,19.45769691467285,18.03396402095679,19.45769691467285,1259400,0.0,0
2004-02-10,19.424590091322237,19.457698840097912,18.789979075401128,18.96656608581543,833600,0.0,0
2004-02-11,18.86723494021639,19.369404627443956,18.63546528691896,18.983121871948242,555300,0.0,0
2004-02-12,19.148675543136555,19.220414684890653,18.679614514847188,19.121084213256836,591400,0.0,0
2004-02-13,19.132119321545783,19.910208728295633,19.132119321545783,19.82743263244629,552300,0.0,0
2004-02-17,19.893650867905215,20.346155389010775,19.81087688287376,20.020572662353516,638400,0.0,0
2004-02-18,20.147495470905117,20.147495470905117,19.35837333615186,19.799840927124023,931800,0.0,0
2004-02-19,19.816395570506543,19.95987175009614,19.63980853174232,19.6839542388916,155900,0.0,0
2004-02-20,19.634288918742616,19.783282505708357,18.629947353254533,18.861719131469727,652700,0.0,0
2004-02-23,18.784456005645037,19.021745124262655,18.133290811077977,18.453353881835938,580100,0.0,0
2004-02-24,18.414733575954056,18.486472716216483,18.122261696160034,18.271257400512695,366300,0.0,0
2004-02-25,18.403688430786133,18.624423177140823,18.11673620764061,18.403688430786133,418600,0.0,0
2004-02-26,18.54165605659692,19.297671558897672,18.100188456217676,19.26456069946289,946800,0.0,0
2004-02-27,19.297665358274198,20.15852637613554,19.214889288826193,20.053678512573242,792200,0.0,0
2004-03-01,19.8384709787218,21.03595205757842,19.8384709787218,20.73796272277832,786300,0.0,0
2004-03-02,20.92557812251565,21.16286729480338,20.484110629334886,20.704845428466797,532200,0.0,0
2004-03-03,20.78210049077853,20.96972442510117,20.423406994105477,20.920059204101562,336200,0.0,0
2004-03-04,21.0249069265136,21.306343878639783,20.649659060400626,21.245641708374023,392700,0.0,0
2004-03-05,21.107689678662407,21.725744316431218,21.035950536082773,21.609859466552734,360700,0.0,0
2004-03-08,21.6705584203803,22.21687383399848,21.30082791467498,21.499488830566406,479300,0.0,0
2004-03-09,21.626409149525763,21.742296079333922,21.245643823250667,21.598817825317383,600600,0.0,0
2004-03-10,21.5270833708775,22.07340097115023,21.278759294018904,21.609859466552734,804300,0.0,0
2004-03-11,21.488453409724258,21.521564266425703,19.755691905599736,19.783283233642578,985600,0.0,0
2004-03-12,19.667398176912915,20.053683080522415,19.468737249051834,19.921241760253906,771800,0.0,0
2004-03-15,19.921237196504897,20.02056763767986,19.14315014402293,19.281108856201172,655900,0.0,0
2004-03-16,19.396998863443738,19.866057717518526,19.30870535779143,19.41355323791504,593700,0.0,0
2004-03-17,19.452186767709676,20.335122062650218,19.385967146860086,20.15853500366211,681000,0.0,0
2004-03-18,19.937796985481857,20.13645790083326,19.601177335034556,19.882612228393555,370000,0.0,0
2004-03-19,19.871575979234798,19.893649882850205,19.341814922964858,19.540475845336914,336400,0.0,0
2004-03-22,19.452180040756502,19.452180040756502,18.784460323300827,19.02174949645996,571300,0.0,0
2004-03-23,19.121084239038613,19.121084239038613,18.574766644315993,18.74583625793457,551100,0.0,0
2004-03-24,18.76238844129774,20.070236693223706,18.696168836222366,19.866058349609375,644900,0.0,0
2004-03-25,19.86605606045027,19.910203862135578,19.55702776390226,19.838464736938477,325100,0.0,0
2004-03-26,19.838469209766366,20.213717188363585,19.706027879932957,19.799840927124023,520100,0.0,0
2004-03-29,19.838470937281393,19.981947127434793,19.419075110524613,19.56255340576172,435400,0.0,0
2004-03-30,19.027267394016288,19.474254427767534,18.900345617660946,19.308704376220703,522000,0.0,0
2004-03-31,19.176261711120606,19.501844368260937,19.00519214378146,19.314220428466797,561900,0.0,0
2004-04-01,19.413555918445656,19.468738577691497,19.093490600585938,19.093490600585938,1717700,0.0,0
2004-04-02,19.176260351085098,19.408029969349105,19.148669030589307,19.31973648071289,459000,0.0,0
2004-04-05,19.31973679934868,20.544810816328493,19.281108529000925,20.3295955657959,770300,0.0,0
2004-04-06,20.307528018849563,20.892473889349688,20.257862783570463,20.666221618652344,536400,0.0,0
2004-04-07,20.710364521668073,20.71588404988726,20.252342618387168,20.467557907104492,431600,0.0,0
2004-04-08,20.434443427442254,20.63310430642091,20.042641196724823,20.3295955657959,245300,0.0,0
2004-04-12,20.577919458447145,20.826245530548473,20.14748689844397,20.51169776916504,275200,0.0,0
2004-04-13,20.611040031030253,20.83729233659815,20.230274571928334,20.25786590576172,337400,0.0,0
2004-04-14,20.042648456609495,20.63863130942346,19.893652743406005,20.20819854736328,260500,0.0,0
2004-04-15,20.252344684780084,20.47859694793759,19.275596493563498,19.507366180419922,501800,0.0,0
2004-04-16,19.507366533337446,20.097829818725586,19.292151218767646,20.097829818725586,277500,0.0,0
2004-04-19,20.048162341794,20.417890703553635,20.004014540643762,20.395816802978516,124800,0.0,0
2004-04-20,20.290970363614786,20.748992254887607,20.22475076230322,20.462039947509766,292200,0.0,0
2004-04-21,20.555850982666016,20.655181437700318,20.362709600701084,20.555850982666016,246100,0.0,0
2004-04-22,20.566888386417048,21.615373505289124,20.500668783297908,21.521562576293945,599800,0.0,0
2004-04-23,21.48845200801026,21.698149876607154,21.427751932308897,21.642967224121094,429900,0.0,0
2004-04-26,21.648482462287838,22.22790867524122,21.609854188429814,22.012693405151367,529600,0.0,0
2004-04-27,21.940952531774773,22.18376121105812,21.89128731147435,21.990617752075195,419900,0.0,0
2004-04-28,21.990625839193726,22.001662792773015,21.405682035077106,21.50501251220703,931800,0.0,0
2004-04-29,21.438782906551776,22.029246022855205,21.438782906551776,21.990617752075195,389900,0.0,0
2004-04-30,22.145128798311447,22.570041802499816,21.747807110222066,22.034761428833008,776000,0.0,0
2004-05-03,22.3824221669491,23.221211387553655,21.98510040321987,22.9508113861084,1144300,0.0,0
2004-05-04,22.895627678612982,23.26535599871295,21.99061680275372,22.073392868041992,1218900,0.0,0
2004-05-05,22.255504501800687,22.64730681033885,22.161691465835013,22.487274169921875,464000,0.0,0
2004-05-06,22.487281271825925,22.487281271825925,21.99614834896021,22.222400665283203,410100,0.0,0
2004-05-07,21.240128311694004,21.372567521844758,20.92006302784365,21.10768699645996,1853500,0.0,0
2004-05-10,21.08009433177758,21.10768565671744,19.76672663482521,20.318561553955078,1351800,0.0,0
2004-05-11,20.417892069270625,20.886950909909796,20.32959856614738,20.881433486938477,778700,0.0,0
2004-05-12,20.892480477391835,21.240137233972412,20.40134749869778,21.146324157714844,728500,0.0,0
2004-05-13,21.173903921558583,21.20149524475749,20.748990808029777,21.052501678466797,743500,0.0,0
2004-05-14,21.190461298267827,21.21805262263693,20.666217714922485,20.897987365722656,283400,0.0,0
2004-05-17,20.721402421547285,20.85936116217687,20.164050035640415,20.550334930419922,619500,0.0,0
2004-05-18,20.914552851315385,21.521570669181774,20.749000623639077,21.433277130126953,811200,0.0,0
2004-05-19,21.714707029562227,22.625235647660006,21.65952437001598,21.841630935668945,1143900,0.0,0
2004-05-20,21.747813866176326,22.349314006353104,21.747813866176326,22.28309440612793,762200,0.0,0
2004-05-21,22.426575599599254,22.531425604035793,22.150658080696537,22.249988555908203,411300,0.0,0
2004-05-24,22.536934492357236,22.895627973109754,21.96302576518633,22.31068229675293,930300,0.0,0
2004-05-25,22.40449638463475,22.542455111399946,22.18928110769434,22.349313735961914,768400,0.0,0
2004-05-26,21.946475731051276,22.382425837175667,21.378086418688607,21.521562576293945,1071900,0.0,0
2004-05-27,21.538125615952936,21.659530024750413,20.754520699383214,21.22909927368164,1333200,0.0,0
2004-05-28,21.229092616317033,21.863701588101762,21.140799102630314,21.333940505981445,539500,0.0,0
2004-06-01,21.383605037443413,22.17824663455324,21.36153113347508,22.05132484436035,1389500,0.0,0
2004-06-02,22.18376534731693,22.459682821524645,21.720223906444637,22.11202621459961,613000,0.0,0
2004-06-03,22.128582401445833,22.156175835192734,21.896812714572636,22.018217086791992,422900,0.0,0
2004-06-04,22.100992121437773,22.40450096130371,21.858185470561732,22.40450096130371,803100,0.0,0
2004-06-07,23.370205090634254,23.905485569566267,22.338274509004616,23.81719207763672,3047500,0.0,0
2004-06-08,23.795123359501623,23.97722991036708,23.541279778067977,23.81167984008789,508700,0.0,0
2004-06-09,23.833751577696646,24.153816870484544,23.45298620652657,23.739940643310547,676400,0.0,0
2004-06-10,23.76202220694538,23.894461463485868,22.845975946384897,22.939786911010742,521400,0.0,0
2004-06-14,22.90114940263411,22.95633205313731,22.13961661620757,22.216873168945312,908600,0.0,0
2004-06-15,22.21686683643654,22.33827115903932,21.963023348342166,22.023725509643555,1168400,0.0,0
2004-06-16,22.07340075137918,22.07340075137918,21.51604830864361,21.56019401550293,522500,0.0,0
2004-06-17,21.54915045461993,21.67607221741066,21.129756895184602,21.245641708374023,414500,0.0,0
2004-06-18,21.10217409675799,21.356017724865293,21.058026280521727,21.14080238342285,405300,0.0,0
2004-06-21,21.328424955215617,21.328424955215617,20.638631161128224,20.67725944519043,776700,0.0,0
2004-06-22,20.65518263382539,20.682773960692003,20.37374562656935,20.522741317749023,526100,0.0,0
2004-06-23,20.633113166175736,20.875921947002897,20.423415247756942,20.859365463256836,445300,0.0,0
2004-06-24,20.859356186964373,21.190458348553445,20.649658361799577,20.793136596679688,292700,0.0,0
2004-06-25,20.925581906787375,21.42775377088153,20.86488182587774,21.195981979370117,392000,0.0,0
2004-06-28,21.262195695575457,21.80299358575861,21.10768261411823,21.218050003051758,425800,0.0,0
2004-06-29,21.40015639089913,21.764367334611922,21.24564329510675,21.593299865722656,353800,0.0,0
2004-06-30,21.521563062039537,21.642967424734103,21.306347768232467,21.317384719848633,220500,0.0,0
2004-07-01,21.411194478517416,21.411194478517416,20.9973182884491,21.1849422454834,272100,0.0,0
2004-07-02,20.969725570829926,21.10768429169065,20.864877700805664,20.864877700805664,201600,0.0,0
2004-07-06,21.05250268629145,21.05250268629145,20.76554828010312,20.85384178161621,212200,0.0,0
2004-07-07,20.892467034648128,20.997314894689115,20.693806158711247,20.793136596679688,194800,0.0,0
2004-07-08,20.875921962328547,20.875921962328547,19.94883886505131,20.202682495117188,472200,0.0,0
2004-07-09,20.141972965927764,20.285449107393745,19.79983593236812,19.970903396606445,297900,0.0,0
2004-07-12,19.92124306561645,20.14197791216675,19.72810165369757,20.0316104888916,240300,0.0,0
2004-07-13,19.90468598918738,20.16404908294346,19.90468598918738,20.092309951782227,293800,0.0,0
2004-07-14,19.95435109532439,20.38478166948625,19.739135808243464,19.810874938964844,469300,0.0,0
2004-07-15,19.86605960065291,20.141977095106423,19.628770387016214,19.904687881469727,385100,0.0,0
2004-07-16,19.882606198443835,19.888125725020334,19.634282234648918,19.64531707763672,185900,0.0,0
2004-07-19,19.62876852637484,19.871575140647884,19.30870535779143,19.41355323791504,521800,0.0,0
2004-07-20,19.369400796266206,19.430102961575535,18.977598590283993,19.17074203491211,360000,0.0,0
2004-07-21,19.121080384442923,20.213713248542074,19.121080384442923,19.915721893310547,916200,0.0,0
2004-07-22,19.9377955414213,20.130936914533354,19.61221286597306,19.67843246459961,616400,0.0,0
2004-07-23,19.60117638555291,20.153011299205584,19.51288288357181,19.96538734436035,265000,0.0,0
2004-07-26,20.009538650512695,20.230273519868298,19.79432331068703,20.009538650512695,320500,0.0,0
2004-07-27,20.11437767996755,20.13093204935261,19.700501604680493,19.76120376586914,387800,0.0,0
2004-07-28,19.788800157231446,19.788800157231446,19.18730002271424,19.308704376220703,297800,0.0,0
2004-07-29,19.236967310983434,19.772247903283226,19.236967310983434,19.47425651550293,416200,0.0,0
2004-07-30,19.42458865119319,20.070234465449534,19.34181257522456,19.744651794433594,292500,0.0,0
2004-08-02,19.568071394461857,20.31856743865167,19.31422776336347,20.296493530273438,448900,0.0,0
2004-08-03,20.307530172485613,20.307530172485613,19.71706681548341,19.893653869628906,233300,0.0,0
2004-08-04,19.95987160056118,19.965391129590706,19.47977572408545,19.518404006958008,187500,0.0,0
2004-08-05,19.672916331742606,19.722581560239732,19.41355323791504,19.41355323791504,200200,0.0,0
2004-08-06,19.325262456758168,19.43011035166334,19.038307996662223,19.16522979736328,221400,0.0,0
2004-08-09,19.34733377794888,19.501846887711668,19.038305453340058,19.203855514526367,199300,0.0,0
2004-08-10,19.363895900314635,20.208203023742453,19.363895900314635,19.888139724731445,592300,0.0,0
2004-08-11,19.84950506492399,20.141976933065095,19.38044406507654,20.1143856048584,398400,0.0,0
2004-08-12,20.230261974002552,20.235779395299847,19.706018537293314,19.77775764465332,297200,0.0,0
2004-08-13,19.816390858813794,19.86605608322518,19.104523343944958,19.369403839111328,282000,0.0,0
2004-08-16,19.352855096432457,19.45770299843466,18.86172223718919,19.275598526000977,376800,0.0,0
2004-08-17,19.3142216417039,19.948832623393123,19.270073838940114,19.468734741210938,322800,0.0,0
2004-08-18,19.446667699441026,19.59566130748859,19.203858935041943,19.3638916015625,213500,0.0,0
2004-08-19,19.248007636427626,19.81639707915446,19.248007636427626,19.634292602539062,281700,0.0,0
2004-08-20,19.733615833825365,20.037126724212758,19.286630895406045,19.711544036865234,278500,0.0,0
2004-08-23,19.810875279339324,20.263379763818207,19.452181724652853,20.14197540283203,401800,0.0,0
2004-08-24,20.202680079666866,20.59448243206567,20.119903986023846,20.406858444213867,354700,0.0,0
2004-08-25,20.47307900290943,20.83177261850656,20.29649195971553,20.699331283569336,547100,0.0,0
2004-08-26,20.804182652414426,21.328426392259498,20.737963033143767,21.14080238342285,432200,0.0,0
2004-08-27,21.195980795229335,21.615374439895273,21.00835682404326,21.416715621948242,395200,0.0,0
