Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-06-02,43.844564981817435,43.844564981817435,43.03359142592385,43.40339660644531,2768852,0.0,0.0
2011-06-03,42.988171380646406,43.014123977386454,42.52105045253095,42.83246612548828,3486019,0.0,0.0
2011-06-06,42.83896406371122,43.10496405183091,42.69623248868706,42.91681671142578,2973280,0.0,0.0
2011-06-07,43.02711669090767,43.05955357722682,42.7546272277832,42.7546272277832,2244119,0.0,0.0
2011-06-08,42.88578086924384,43.14808023647923,42.72184474310996,42.92512512207031,2567345,0.671141,0.0
2011-06-09,43.115273053982264,43.26609349150883,42.85297380498588,42.905433654785156,2032181,0.0,0.0
2011-06-10,42.800533592495505,42.866109087089825,42.34151295744132,42.374298095703125,2619807,0.0,0.0
2011-06-13,42.57102011561143,42.76774398178769,42.35462412372107,42.55790710449219,2814744,0.0,0.0
2011-06-14,42.65626205856442,43.24643357858358,42.59724568927298,43.01692199707031,2499654,0.0,0.0
2011-06-15,42.77430073287142,43.01036883743185,42.50544488425411,42.728397369384766,2727236,0.0,0.0
2011-06-16,42.721832246975495,43.16773973633008,42.708716630191205,43.09560775756836,2219921,0.0,0.0
2011-06-17,43.25298199252197,43.48905264359901,43.2005247467653,43.42347717285156,4403442,0.0,0.0
2011-06-20,43.443159687241135,43.8825081410789,43.40381543899224,43.790706634521484,2085166,0.0,0.0
2011-06-21,43.95463397853925,44.03332245934927,43.67921907763515,43.83660125732422,1618215,0.0,0.0
2011-06-22,43.751353139409645,43.92840483870295,43.49561295555692,43.548072814941406,1729398,0.0,0.0
2011-06-23,43.36447185627112,43.38414398069749,42.885776537802755,43.33168411254883,2183416,0.0,0.0
2011-06-24,43.35134989783062,43.4693852361639,42.734947189477445,42.85953903198242,2364585,0.0,0.0
2011-06-27,42.81364003139402,43.14807132945332,42.81364003139402,42.898887634277344,1408259,0.0,0.0
2011-06-28,43.09560775756836,43.115279878227504,42.82675196318064,43.09560775756836,1780088,0.0,0.0
2011-06-29,43.29233686393172,43.55463357746518,43.22020487635479,43.39069747924805,2057109,0.0,0.0
2011-06-30,43.50216701629219,43.67921870564139,43.34479005601245,43.64643096923828,1903996,0.0,0.0
2011-07-01,43.50872867683703,43.92184583079772,43.44970970424153,43.869388580322266,2255383,0.0,0.0
2011-07-05,44.039879950465185,44.16447177984966,43.6136446073586,43.620201110839844,2476186,0.0,0.0
2011-07-06,43.69889328002515,43.9087327175631,43.51528507669678,43.548072814941406,2599469,0.0,0.0
2011-07-07,43.771029195159585,43.93496790111932,43.68578419890237,43.74480056762695,2425914,0.0,0.0
2011-07-08,43.534956499832994,43.6857795715332,43.35134829944843,43.6857795715332,2310558,0.0,0.0
2011-07-11,43.436588991534144,43.895612028569154,43.331669291124186,43.67265701293945,2626691,0.0,0.0
2011-07-12,43.797257822692224,44.09234488438488,43.62676522114292,43.74480056762695,1975442,0.0,0.0
2011-07-13,43.88905716219101,44.06610623859594,43.65954562147204,43.76446533203125,1634903,0.0,0.0
2011-07-14,43.83003627619045,43.83003627619045,43.436588706749774,43.52839279174805,2408078,0.0,0.0
2011-07-15,43.68576736491191,44.059542774205724,43.5874041792396,44.000526428222656,3560072,0.0,0.0
2011-07-18,43.8890526288963,43.8890526288963,43.430029594870796,43.52839279174805,2376267,0.0,0.0
2011-07-19,43.61365708669985,43.941526708161504,43.462833982165996,43.82349395751953,2137003,0.0,0.0
2011-07-20,43.9480683258941,44.20381106853875,43.823476510462335,43.915283203125,1845693,0.0,0.0
2011-07-21,44.013653840169276,44.58415058949055,44.00709472689036,44.46611785888672,2214080,0.0,0.0
2011-07-22,44.42675920456302,44.55791011918301,44.1316722557019,44.52511978149414,2717119,0.0,0.0
2011-07-25,44.15136389399624,44.5448115937637,43.554635839328434,43.5939826965332,3931693,0.0,0.0
2011-07-26,43.75135351592242,44.52513318720923,43.75135351592242,43.889060974121094,3289622,0.0,0.0
2011-07-27,43.83660790552555,43.91529639826936,43.32512226655114,43.410369873046875,2243910,0.0,0.0
2011-07-28,43.48249997777395,43.62676394757923,43.043151563925065,43.1480712890625,1785512,0.0,0.0
2011-07-29,42.918558005666405,43.27266141163156,42.721834181134064,42.85953903198242,2326933,0.0,0.0
2011-08-01,43.20053330113828,43.24643405252303,42.492326425740075,42.73495101928711,2361352,0.0,0.0
2011-08-02,42.53167691152575,42.68905653014928,42.23003329475615,42.31528091430664,2264144,0.0,0.0
2011-08-03,42.354609206753,42.354609206753,41.790669047148576,42.3283805847168,2761551,0.0,0.0
2011-08-04,42.06609126859901,42.23002736994361,41.32509925563023,41.33821487426758,4287877,0.0,0.0
2011-08-05,41.90214987687716,42.23658115117872,41.07591036063529,42.01362609863281,4901266,0.0,0.0
2011-08-08,41.5152714301936,42.09888391460162,41.174283569146766,41.220184326171875,6692097,0.0,0.0
2011-08-09,41.67265033872478,42.230031573355,40.00049619869331,42.12511444091797,6860437,0.0,0.0
2011-08-10,42.026746246402965,42.30215857849684,40.92509430899259,41.03001403808594,8106613,0.0,0.0
2011-08-11,41.279192057096964,42.76773235536018,41.11525337232086,42.36117172241211,4644166,0.0,0.0
2011-08-12,42.715274810791016,42.879213504443335,42.171006696776274,42.715274810791016,3268241,0.0,0.0
2011-08-15,42.990684239041286,43.41036045770893,42.78740132848527,43.34478759765625,3081022,0.0,0.0
2011-08-16,43.22020882797712,43.55463755966432,43.00381284546123,43.33824157714844,3149130,0.0,0.0
2011-08-17,43.39724800107545,43.725120132596864,42.96445355226455,43.25954055786133,2902043,0.0,0.0
2011-08-18,42.83330902051883,43.10872132234011,42.400517142356286,43.01036071777344,4121414,0.0,0.0
2011-08-19,42.78740989985668,43.357909289902665,42.69560579016483,42.85298538208008,3386934,0.0,0.0
2011-08-22,43.40380232376273,43.475934293434776,42.721826863402704,43.128387451171875,3032835,0.0,0.0
2011-08-23,43.495618663794325,44.1251370590243,43.29233831264818,44.105464935302734,3534101,0.0,0.0
2011-08-24,44.01365868453134,44.59071461064517,43.836609569138695,44.5448112487793,3140056,0.0,0.0
2011-08-25,44.58414348149377,44.59070259372697,43.961189579466286,44.13167953491211,8226141,0.0,0.0
2011-08-26,43.96119471621844,44.551363562176824,43.40380839008512,44.47922897338867,3832816,0.0,0.0
2011-08-29,44.72841288908876,44.91202109143435,44.551363799777775,44.872676849365234,6176959,0.0,0.0
2011-08-30,44.623490195030186,45.102185399040096,44.295618054273255,44.93169021606445,3473816,0.0,0.0
2011-08-31,45.016940491841005,45.50219483738305,45.01038659692191,45.35137176513672,4427118,0.0,0.0
2011-09-01,45.27924624624033,45.65957568859937,45.075960688933485,45.10219192504883,3060266,0.0,0.0
2011-09-02,44.52513364909332,44.97759766196665,44.426773041527234,44.67595672607422,2312435,0.0,0.0
2011-09-06,44.000543463287386,44.82678306306921,43.902177630498315,44.761207580566406,3451600,0.0,0.0
2011-09-07,45.20511573963353,45.49663321160251,45.01960510039288,45.370750427246094,2707211,0.671141,0.0
2011-09-08,45.31110329583197,45.79475300373656,45.10571152020657,45.125587463378906,3516474,0.0,0.0
2011-09-09,44.9268397565535,44.95334277841112,44.284177063416216,44.542564392089844,2855630,0.0,0.0
2011-09-12,44.317296213775855,44.64194369160429,43.91977466140322,44.55581283569336,2955653,0.0,0.0
2011-09-13,44.529316932024855,44.84733738801608,44.21129911210114,44.72145462036133,2145138,0.0,0.0
2011-09-14,44.99309309297424,45.622506889117155,44.429934213078155,45.19185256958008,2424766,0.0,0.0
2011-09-15,45.370740925488775,45.556251525878906,45.09247238883627,45.556251525878906,2597279,0.0,0.0
2011-09-16,45.65563119999816,46.29829386334113,45.57612741024598,46.2320442199707,3404873,0.0,0.0
2011-09-19,45.622501890741304,46.37779836336294,45.609247745663254,46.30491638183594,3105115,0.0,0.0
2011-09-20,46.36455190304722,46.98071685941514,46.23866913674565,46.67594528198242,3324563,0.0,0.0
2011-09-21,46.70906988388423,46.96745718759706,45.874269589158715,45.90739440917969,3364718,0.0,0.0
2011-09-22,45.19847340729548,45.96039693081763,44.94008085122089,45.84776306152344,5747869,0.0,0.0
2011-09-23,45.88090347466737,46.37781281080552,45.370750533593736,46.35793685913086,3678035,0.0,0.0
2011-09-26,46.46393367580503,46.94096701156137,46.37780807543241,46.9078369140625,3015939,0.0,0.0
2011-09-27,47.086714966813474,47.55711584895251,46.92108033359638,47.15959167480469,3488835,0.0,0.0
2011-09-28,46.523560764263415,47.03371358709781,46.19891326597381,46.258541107177734,3407168,0.0,0.0
2011-09-29,46.768704129089464,47.27223520403635,46.702449207838285,47.192726135253906,4816574,0.0,0.0
2011-09-30,47.073477208867196,47.47100152139829,47.020476427526425,47.046974182128906,4162822,0.0,0.0
2011-10-03,47.099972908726464,47.292110596452424,46.72895168064977,46.81508255004883,4629564,0.0,0.0
2011-10-04,46.318182734442736,46.728961216335115,45.72852594783205,46.629581451416016,5215000,0.0,0.0
2011-10-05,46.84820776830394,47.00059355945606,46.31817367221075,46.60306930541992,4509306,0.0,0.0
2011-10-06,46.56993609453336,47.04696411304908,46.271796878045215,47.0270881652832,3210771,0.0,0.0
2011-10-07,47.106593837970024,47.33185632048151,46.69581549348333,47.01383590698242,2928535,0.0,0.0
2011-10-10,47.37161616354898,47.49749893551093,47.0337197470053,47.477622985839844,2508311,0.0,0.0
2011-10-11,47.272224639371366,47.47761115885453,47.09333586475876,47.33847427368164,2334025,0.0,0.0
2011-10-12,47.43122895062937,47.88838092002956,47.239091316732626,47.69624328613281,3253430,0.0,0.0
2011-10-13,47.431241652416865,47.61012519055553,47.06022042892819,47.30535888671875,1978571,0.0,0.0
2011-10-14,47.56373049330068,47.808868842867646,47.30533800237382,47.64323425292969,1987749,0.0,0.0
2011-10-17,47.44449115709663,47.835393606589705,47.12647597396328,47.18610382080078,1703740,0.0,0.0
2011-10-18,47.04034137312113,47.90163945530016,46.78194878518668,47.55712127685547,2279164,0.0,0.0
2011-10-19,47.404741304921664,47.68963694828641,47.3186104317278,47.41799545288086,1742123,0.0,0.0
2011-10-20,47.52400726903052,47.828773622084164,47.411373360219514,47.50413131713867,2307533,0.0,0.0
2011-10-21,47.901653468785966,48.51781856175825,47.82877673115714,48.36543273925781,3402370,0.0,0.0
2011-10-24,46.967458339569916,46.967458339569916,45.75500976062276,46.145912170410156,7735305,0.0,0.0
2011-10-25,46.21878631435348,46.75544212366607,46.046524602478364,46.079654693603516,3697122,0.0,0.0
2011-10-26,46.54344420964205,46.57656903604703,45.914030330864534,46.56332015991211,3348239,0.0,0.0
2011-10-27,47.00720990064147,47.292105500756776,46.44405104551885,47.0535888671875,3931693,0.0,0.0
2011-10-28,47.02047581492031,47.09335254733137,46.55669657765374,46.62295150756836,2276243,0.0,0.0
2011-10-31,46.37781812570222,46.6693356317624,46.145928481499396,46.1856803894043,2918940,0.0,0.0
2011-11-01,45.5231203665843,45.9670235457722,45.39723761153704,45.51649856567383,3278775,0.0,0.0
2011-11-02,45.95377876624992,46.04653143647106,45.4568747748322,45.781517028808594,1840269,0.0,0.0
2011-11-03,46.046526305381356,46.23204216942099,45.682132194467776,46.17240905761719,1938520,0.0,0.0
2011-11-04,45.940536594475624,46.198929267993826,45.71527402563572,46.1856803894043,1648253,0.0,0.0
2011-11-07,46.04653900054302,46.52357239368673,45.90078026156461,46.50369644165039,1348912,0.0,0.0
2011-11-08,46.815075807982616,47.01383526863689,46.39104859574119,46.96083450317383,1775290,0.0,0.0
2011-11-09,46.477183611600324,46.63619119435203,45.98690144455804,46.22541809082031,2230351,0.0,0.0
2011-11-10,46.649447531702585,46.76207615072928,46.24529621038309,46.67594528198242,1715109,0.0,0.0
2011-11-11,46.980707529693106,47.1595910331655,46.94757744022005,47.106590270996094,1799592,0.0,0.0
2011-11-14,46.94095721771716,47.239096400191606,46.748819563144245,47.1529655456543,2263101,0.0,0.0
2011-11-15,47.19271781330194,47.37160659634842,46.95420646541879,47.2921028137207,1518921,0.0,0.0
2011-11-16,46.91445734236108,47.106595009804835,46.55668502729136,46.576560974121094,2111554,0.0,0.0
2011-11-17,46.47717834291012,46.74219270816563,46.0796541589598,46.397674560546875,3172076,0.0,0.0
2011-11-18,46.62958101629341,46.80183751650041,46.384437235599094,46.44406509399414,3339999,0.0,0.0
2011-11-21,45.82126716735459,46.1459146810033,45.71526035393203,46.013404846191406,9276025,0.0,0.0
2011-11-22,46.086287198777484,46.27842490110265,45.79476974426184,45.98028564453125,1889916,0.0,0.0
2011-11-23,45.71526396514513,45.768270012110925,45.25148477880268,45.39724349975586,2586536,0.0,0.0
2011-11-25,45.25147605498633,45.79475893490538,45.23160010923973,45.50986862182617,1139999,0.0,0.0
2011-11-28,46.09291331927362,46.31155404170421,45.98028469316658,46.1591682434082,2111554,0.0,0.0
2011-11-29,46.12604404402066,46.35793364557423,45.986907119807306,46.2121696472168,2701892,0.0,0.0
2011-11-30,47.000581341163624,47.378229547931106,46.87469860557446,47.35172653198242,3385056,0.0,0.0
2011-12-01,47.199345703212636,47.451111200649436,47.060214081204904,47.239097595214844,2863557,0.0,0.0
2011-12-02,47.537242915822375,47.550491789350964,46.775324609175215,46.8614501953125,2657668,0.0,0.0
2011-12-05,47.35174722437633,47.411375082217596,46.5103195954102,46.65607833862305,2891405,0.0,0.0
2011-12-06,46.72895050787492,47.09334465311865,46.53018575144982,46.901206970214844,2537202,0.0,0.0
2011-12-07,46.79414545444244,47.37630990547109,46.66031222039031,47.255863189697266,2269359,0.671141,0.0
2011-12-08,47.1354161713029,47.22240191561097,46.61346975672369,46.72053527832031,2130119,0.0,0.0
2011-12-09,46.7673692009204,47.075179193274636,46.7673692009204,46.93465805053711,2089129,0.0,0.0
2011-12-12,46.814222691647586,46.97481832223181,46.466258392330026,46.78076171875,1782278,0.0,0.0
2011-12-13,46.81421820353585,47.3629269884786,46.81421820353585,46.92128372192383,2704082,0.0,0.0
2011-12-14,46.98152160644531,47.22910836468772,46.91460497116062,46.98152160644531,2067852,0.0,0.0
2011-12-15,47.202336303843325,47.77781292461015,47.075196305934,47.67744064331055,2325786,0.0,0.0
2011-12-16,47.86479865734648,47.92502201939155,47.443229798242136,47.697509765625,3679913,0.0,0.0
2011-12-19,47.6908134241799,48.0789266097751,47.53691106160638,47.63728332519531,1664732,0.0,0.0
2011-12-20,47.97855258912172,48.64101482933654,47.7978771964898,48.58079147338867,3046812,0.0,0.0
2011-12-21,48.727996948586195,48.915360240949134,48.55401484682513,48.88190460205078,2551074,0.0,0.0
2011-12-22,48.88859705274739,49.002355820131456,48.627629200777136,48.794918060302734,1686322,0.0,0.0
2011-12-23,48.98227339513028,49.35699995347502,48.82836575250095,49.3369255065918,1495036,0.0,0.0
2011-12-27,49.310176128723846,49.51761925666311,49.102738325573526,49.39716720581055,1091500,0.0,0.0
2011-12-28,49.44400462793681,49.51092124425606,49.0759712253636,49.10273361206055,1500877,0.0,0.0
2011-12-29,49.29680335576743,49.55777663161121,49.22988672159288,49.51762771606445,1283829,0.0,0.0
2011-12-30,49.21649323373703,49.363707662240934,49.04920435247299,49.22318649291992,1451647,0.0,0.0
2012-01-03,49.490845188798794,49.50422638171384,48.96890411807615,48.99566650390625,2479837,0.0,0.0
2012-01-04,49.042518544919425,49.183039735591535,48.707940731554835,48.841773986816406,2391078,0.0,0.0
2012-01-05,48.848445031242385,48.96220379135775,48.51386733356923,48.707923889160156,2579548,0.0,0.0
2012-01-06,48.66109540331942,48.7748541953917,48.467038793214485,48.60087203979492,2252776,0.0,0.0
2012-01-09,48.734691547918345,48.78822163658683,48.48041164597118,48.654388427734375,2052624,0.0,0.0
2012-01-10,48.96889249500142,49.02242257874418,48.694538169450645,48.76814270019531,2833205,0.0,0.0
2012-01-11,48.76145537824663,48.91536304051981,48.46702656985565,48.53394317626953,2722439,0.0,0.0
2012-01-12,48.533956234624654,48.808310667386955,48.42020276542387,48.74139404296875,2175385,0.0,0.0
2012-01-13,48.634318561106014,48.78153297479894,48.400118410729625,48.647705078125,2063471,0.0,0.0
2012-01-17,49.02244350085521,49.377095765774385,48.995675785166235,49.283416748046875,2870753,0.0,0.0
2012-01-18,49.3168641256598,49.55776287686883,49.19641741244948,49.49753952026367,2482549,0.0,0.0
2012-01-19,49.517614045266974,49.65144195187907,49.276715293703774,49.62467956542969,2625648,0.0,0.0
2012-01-20,49.61798923779047,49.68490585744406,49.01574498569684,49.40385818481445,3178855,0.0,0.0
2012-01-23,49.39716328973188,49.45738664798934,49.02243662182647,49.19641876220703,2970255,0.0,0.0
2012-01-24,48.152524704847,48.674471055100206,47.3763037625263,48.359962463378906,6502792,0.0,0.0
2012-01-25,47.878158009283055,48.313113189159246,47.690794749023475,48.092288970947266,4270355,0.0,0.0
2012-01-26,48.078917759449894,48.467025548814036,47.95177780737822,48.16590881347656,2754563,0.0,0.0
2012-01-27,48.16591302688697,48.23951757147899,47.57036211247661,47.597129821777344,2562860,0.0,0.0
2012-01-30,47.490068947602445,47.918325714301005,47.17556563816303,47.73765563964844,3171346,0.0,0.0
2012-01-31,47.824645265427456,48.06553869102232,47.71088648681542,47.88486862182617,2253193,0.0,0.0
2012-02-01,47.93170717252225,48.38673160309914,47.891558271282406,48.21274948120117,2494022,0.0,0.0
2012-02-02,48.35327836435517,48.47372507406307,48.14584058937326,48.38673400878906,1876670,0.0,0.0
2012-02-03,48.57409960745753,48.66778393592196,48.219447395735074,48.33320617675781,1970540,0.0,0.0
2012-02-06,48.286354089481264,48.61423852214822,48.219437486442374,48.3131217956543,1911923,0.0,0.0
2012-02-07,48.19269251410105,48.35998143821941,48.00532913208008,48.00532913208008,2729010,0.0,0.0
2012-02-08,48.12577585120813,48.17261269791125,47.84472814704294,47.97856140136719,2013407,0.0,0.0
2012-02-09,47.9785561173816,48.11238403217777,47.77780625800427,48.099002838134766,1771431,0.0,0.0
2012-02-10,47.958473171384036,47.991934141464455,47.757728650054986,47.88486862182617,2159219,0.0,0.0
2012-02-13,48.099013485485514,48.179311317095944,47.94510575837226,48.00532913208008,1543014,0.0,0.0
2012-02-14,47.87817005857123,48.10568226580153,47.670732301249835,47.931705474853516,2438221,0.0,0.0
2012-02-15,47.704206810509504,47.864802455372796,47.53691790551381,47.643978118896484,2633784,0.0,0.0
2012-02-16,47.844716610881584,47.99193102522667,47.67742774570707,47.797874450683594,2207822,0.0,0.0
2012-02-17,48.045469605504785,48.11907948807314,47.71089181605889,47.89156723022461,2334443,0.0,0.0
2012-02-21,47.891571759841796,48.005325237130464,47.63059850349227,47.77781295776367,1920267,0.0,0.0
2012-02-22,47.9919370791705,47.9919370791705,47.46999596697728,47.66404724121094,2621581,0.0,0.0
2012-02-23,47.55698802510259,48.18599467651972,47.55029476558045,48.11238479614258,2001621,0.0,0.0
2012-02-24,48.07892225047516,48.07892225047516,47.717576809529575,48.052154541015625,2228578,0.0,0.0
2012-02-27,47.844728182971664,48.15923153855944,47.83134698744492,48.07893371582031,1825146,0.0,0.0
2012-02-28,48.16591729717574,48.40012279354834,48.01870287015198,48.33320617675781,2135438,0.0,0.0
2012-02-29,48.30642509436438,48.922050343734625,48.28635064736247,48.76814270019531,3791409,0.0,0.0
2012-03-01,48.68786913611866,48.848464792035934,48.08562477684954,48.293067932128906,2765306,0.0,0.0
2012-03-02,48.460343901559625,48.560716159691616,48.27966851213382,48.41350173950195,1876983,0.0,0.0
2012-03-05,48.420208035884905,48.701250434327676,48.413514775277804,48.62095260620117,2080576,0.0,0.0
2012-03-06,48.48710714761089,48.74808034817329,48.44695824364565,48.58079147338867,2722647,0.0,0.0
2012-03-07,48.61460561920298,48.61460561920298,48.17517647965654,48.2968635559082,3671360,0.709492,0.0
2012-03-08,48.51318516582147,48.67543455214034,48.391492746460756,48.53346633911133,2126468,0.0,0.0
2012-03-09,48.6145961236816,48.66867746491132,48.432060165334306,48.51994705200195,1773934,0.0,0.0
2012-03-12,48.452331607551834,48.87148478127585,48.452331607551834,48.81739807128906,2154734,0.0,0.0
2012-03-13,48.918819634314715,49.39881104376268,48.918819634314715,49.385292053222656,2402655,0.0,0.0
2012-03-14,49.351479310407825,49.527253059905526,49.04049953636077,49.22303009033203,2092154,0.0,0.0
2012-03-15,49.19600317150574,49.419096120950925,49.02022938249748,49.29740905761719,2153586,0.0,0.0
2012-03-16,49.29064687200222,49.35149040366909,49.108116277001606,49.29740905761719,2436761,0.0,0.0
2012-03-19,49.23655880289152,49.45289491680451,49.06078503788449,49.358245849609375,1508595,0.0,0.0
2012-03-20,49.10812319940196,49.67600162129821,49.10812319940196,49.61515808105469,1832864,0.0,0.0
2012-03-21,49.57457823414787,49.78415214760351,49.5204915199275,49.63542175292969,1509534,0.0,0.0
2012-03-22,49.55430535365657,49.70979795853349,49.432618295729775,49.59486770629883,1930071,0.0,0.0
2012-03-23,49.66922813151042,49.73683384293711,49.35148612946495,49.43937301635742,1676727,0.0,0.0
2012-03-26,49.54752745634261,49.84498820113978,49.4664027767835,49.82470703125,2346541,0.0,0.0
2012-03-27,49.912620350220685,49.98022607889466,49.79093326638164,49.811214447021484,1698943,0.0,0.0
2012-03-28,49.757117091887274,49.97345322561898,49.67599238664348,49.95993423461914,2161722,0.0,0.0
2012-03-29,49.872032775695885,49.993719798014986,49.51372851245358,49.91935729980469,2552117,0.0,0.0
2012-03-30,49.980221770825,50.29120164037198,49.91937823414991,49.95317840576172,3153511,0.0,0.0
2012-04-02,49.86527750822265,50.595410502641634,49.83147734609761,50.412879943847656,2537619,0.0,0.0
2012-04-03,50.37231228465845,50.52780486580731,50.20330071456595,50.32499313354492,2016536,0.0,0.0
2012-04-04,50.21682042985202,50.50751901236474,50.1289335608084,50.1762580871582,2818395,0.0,0.0
2012-04-05,50.1086716386996,50.304726623448246,49.905854467697274,50.27768325805664,1625307,0.0,0.0
2012-04-09,50.068102221200306,50.183027093570615,49.939652978229475,50.047821044921875,1492950,0.0,0.0
2012-04-10,49.97346369689721,50.04783161203508,49.57459689278969,49.709808349609375,2092362,0.0,0.0
2012-04-11,50.135714692223644,50.135714692223644,49.77740489697737,49.98698425292969,1929550,0.0,0.0
2012-04-12,49.973448290277524,50.19654658728731,49.730074198581576,50.142459869384766,1611644,0.0,0.0
2012-04-13,50.088371159579104,50.56160566328201,50.03428444963652,50.26414489746094,2083392,0.0,0.0
2012-04-16,50.352030302739145,50.6630154600422,50.29118678403762,50.52104187011719,2021647,0.0,0.0
2012-04-17,50.60892709310576,51.04159927368165,50.48724005967678,51.04159927368164,2546380,0.0,0.0
2012-04-18,50.946944122210574,51.21736689253137,50.91990614887501,51.14976119995117,2075674,0.0,0.0
2012-04-19,51.12949551892417,51.22413921351059,50.69006107384423,50.88611602783203,2367089,0.0,0.0
2012-04-20,51.39991161074744,52.116525694387526,51.312024724092424,51.69737243652344,4053724,0.0,0.0
2012-04-23,51.30526591438576,51.886663173202514,51.048367449467875,51.81905746459961,3519186,0.0,0.0
2012-04-24,51.81906899277596,53.225248677909924,51.76498764163532,53.2049674987793,5798037,0.0,0.0
2012-04-25,53.19143863431165,53.54974298553855,53.01566486138529,53.22523880004883,3693367,0.0,0.0
2012-04-26,53.09003669608439,53.576790320618855,53.049474342341725,53.43482208251953,2447608,0.0,0.0
2012-04-27,53.461854222851635,53.461854222851635,53.0900308943033,53.191436767578125,2693860,0.0,0.0
2012-04-30,52.66413265377448,53.08328061036109,52.60328911616898,53.04948043823242,3567477,0.0,0.0
2012-05-01,52.67086903487633,53.32663401395247,52.63030131672498,52.92100524902344,3496136,0.0,0.0
2012-05-02,52.63709142416842,53.177931857535,52.55596670406926,53.0968017578125,3710577,0.0,0.0
2012-05-03,52.90749048216377,53.42128736960066,52.90749048216377,53.23199462890625,3140264,0.0,0.0
2012-05-04,53.14410479305478,53.407765406277385,52.89396854745662,52.92776870727539,2481297,0.0,0.0
2012-05-07,52.73848631851287,53.54298192431479,52.73848631851287,53.40777587890625,2860845,0.0,0.0
2012-05-08,53.19819186718231,53.54973397425586,53.144105155557945,53.32664108276367,3361276,0.0,0.0
2012-05-09,53.11029619367849,53.948597047957094,53.0697338564931,53.772823333740234,4198805,0.0,0.0
2012-05-10,54.00269961418785,54.036499781931624,53.76608230111411,53.908050537109375,2548883,0.0,0.0
2012-05-11,53.90130449239767,53.935104666889444,53.64440595146497,53.671443939208984,1742436,0.0,0.0
2012-05-14,53.529442661106714,53.914790234846386,53.529442661106714,53.76605987548828,2391286,0.0,0.0
2012-05-15,53.820170973063945,53.97565820586007,53.50918574822643,53.87425231933594,2724629,0.0,0.0
2012-05-16,54.00269452285339,54.08381922148802,53.799877396644874,53.92156982421875,3079562,0.0,0.0
2012-05-17,54.009461014077715,54.0432611813299,53.4145393371582,53.4145393371582,2066287,0.0,0.0
2012-05-18,53.475382645037726,53.79312465846043,53.17115962253557,53.2928466796875,2565154,0.0,0.0
2012-05-21,53.31310948724446,53.326633853127625,52.86691838513021,53.16437911987305,2618764,0.0,0.0
2012-05-22,53.164393408164194,53.4550974177146,53.062987534889366,53.191436767578125,1945508,0.0,0.0
2012-05-23,53.06298828125,53.2725622155064,52.76552746237861,53.06298828125,2024254,0.0,0.0
2012-05-24,53.05621653415589,53.64438126066258,53.029178558856586,53.54973220825195,8068857,0.0,0.0
2012-05-25,53.43481356903941,53.8877615735409,53.43481356903941,53.71875,7587095,0.0,0.0
2012-05-29,53.83368294082393,53.99593233809319,53.63762799937561,53.92156982421875,8443294,0.0,0.0
2012-05-30,53.65788527738782,54.029713820031205,53.54971726750717,53.58352279663086,2193429,0.0,0.0
2012-05-31,53.64440155029297,53.91481906291169,53.50242791797911,53.64440155029297,2420490,0.0,0.0
2012-06-01,53.33339081729395,53.40775869101418,52.8466373753032,52.92100524902344,2431963,0.0,0.0
2012-06-04,52.95482883775578,53.33341441798619,52.59652443576545,53.313133239746094,2584554,0.0,0.0
2012-06-05,53.25227427443042,53.59029740023369,52.90748896463227,53.576778411865234,3960062,0.0,0.0
2012-06-06,53.80881846612318,54.76420336205379,53.685978998530906,54.75055694580078,4527037,0.709492,0.0
2012-06-07,54.93478595509372,55.13951469869926,54.7232367212633,55.003028869628906,4522970,0.0,0.0
2012-06-08,54.96892753466568,55.50803967079092,54.8665658456111,55.412498474121094,2440307,0.0,0.0
2012-06-11,55.589915238971074,55.740047489136515,55.2896507386402,55.37154006958008,2616574,0.0,0.0
2012-06-12,55.46709735393212,55.62405014038086,55.16000684338088,55.62405014038086,2552221,0.0,0.0
2012-06-13,55.46709145835715,55.76735601399004,55.2418903264685,55.71958541870117,2330375,0.0,0.0
2012-06-14,55.87653373195022,56.3542287860836,55.61039337860494,56.347408294677734,2570891,0.0,0.0
2012-06-15,56.4429383964712,56.593070647282985,56.204090893316945,56.285980224609375,3402475,0.0,0.0
2012-06-18,56.25869199759474,56.49753952026367,56.09490789130114,56.49753952026367,1763817,0.0,0.0
2012-06-19,56.613567400878715,56.866061424721615,56.36107337703582,56.78417205810547,2397648,0.0,0.0
2012-06-20,56.429283097797374,56.531644745792235,55.58308080361212,55.69226837158203,4618300,0.0,0.0
2012-06-21,55.78100437422296,55.84242138588213,55.009870621733064,55.0781135559082,2975053,0.0,0.0
2012-06-22,55.487574181566714,55.67865116816184,55.18730956972738,55.53533935546875,2081202,0.0,0.0
2012-06-25,55.27600860595703,55.487563321814434,55.139528173859794,55.27600860595703,1681420,0.0,0.0
2012-06-26,55.453445969022,55.89019643829726,55.214598395532626,55.733238220214844,2211682,0.0,0.0
2012-06-27,55.93796482528072,56.176806958989154,55.80830487424154,55.86289596557617,1935599,0.0,0.0
2012-06-28,55.72641797131224,56.36107140099487,55.48074988007702,56.340599060058594,1980553,0.0,0.0
2012-06-29,56.63402537743496,57.166316986083984,56.224573217881535,57.166316986083984,2536367,0.0,0.0
2012-07-02,56.947942718997105,57.255027770996094,56.674970987893914,57.255027770996094,1998284,0.0,0.0
