Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-08-31,3.749058187007904,3.777246594429016,3.706775575876236,3.720869779586792,188200,0.0,0.0
1994-09-01,3.664492994432705,3.692681402082188,3.664492994432705,3.6785871982574463,18800,0.0,0.0
1994-09-02,3.6785865473656596,3.7067749500274654,3.664492346034757,3.706774950027466,25600,0.0,0.0
1994-09-06,3.7067749500274654,3.7067749500274654,3.6785865473656596,3.706774950027466,23000,0.0,0.0
1994-09-07,3.706775575876236,3.720869779586792,3.678587168455124,3.720869779586792,45600,0.0,0.0
1994-09-08,3.7208692390500135,3.7208692390500135,3.6644924323977404,3.692680835723877,97000,0.0,0.0
1994-09-09,3.7067749500274654,3.734963352689271,3.6926807486965627,3.706774950027466,157000,0.0,0.0
1994-09-12,3.720869779586792,3.720869779586792,3.706775575876236,3.720869779586792,34000,0.0,0.0
1994-09-13,3.7208705724671827,3.7208705724671827,3.608116918756056,3.636305332183838,136800,0.0,0.0
1994-09-14,3.60811530219184,3.6222095025910273,3.523550099796719,3.5517385005950928,243800,0.0,0.0
1994-09-15,3.5658324447332643,3.622209242278454,3.5658324447332643,3.5940208435058594,334200,0.0,0.0
1994-09-16,3.594021857480594,3.6503986709312706,3.5799276541179252,3.6222102642059326,120000,0.0,0.0
1994-09-19,3.6503982307346723,3.692680835723877,3.6081156257454676,3.692680835723877,52000,0.0,0.0
1994-09-20,3.69268405623734,3.69268405623734,3.608118772506714,3.608118772506714,21600,0.0,0.0
1994-09-21,3.608116918756056,3.6644937456116193,3.608116918756056,3.636305332183838,34400,0.0,0.0
1994-09-22,3.622210264205932,3.636304467568601,3.622210264205932,3.6222102642059326,112800,0.0,0.0
1994-09-23,3.622211125469947,3.6503995388977284,3.608116918756056,3.636305332183838,44400,0.0,0.0
1994-09-26,3.6637847179502954,3.6780963770047888,3.6351613998413086,3.6351613998413086,204800,0.245,0.0
1994-09-27,3.6351589721346658,3.6351589721346658,3.5779123741482928,3.6065356731414795,209000,0.0,0.0
1994-09-28,3.6351600358210714,3.6351600358210714,3.5922250747680664,3.5922250747680664,52200,0.0,0.0
1994-09-29,3.606538188316134,3.620849847793579,3.592226528838689,3.620849847793579,134600,0.0,0.0
1994-09-30,3.649473058895802,3.649473058895802,3.6065380817323223,3.6351613998413086,252400,0.0,0.0
1994-10-03,3.6351611874997616,3.6924078203737736,3.6351611874997616,3.6637845039367676,141000,0.0,0.0
1994-10-04,3.649473155825591,3.6637848152602013,3.320304988829557,3.463421583175659,1754200,0.0,0.0
1994-10-05,3.4634203573067985,3.4920436660448715,3.4204853941996896,3.4347970485687256,402800,0.0,0.0
1994-10-06,3.449109711607949,3.4920446872711186,3.434798053053559,3.492044687271118,192400,0.0,0.0
1994-10-07,3.534979820251465,3.549291479442766,3.449109865103656,3.534979820251465,279800,0.0,0.0
1994-10-10,3.5349792386254952,3.5492908954620357,3.5063559249524143,3.549290895462036,161200,0.0,0.0
1994-10-11,3.5492890751551065,3.606535673141479,3.5492890751551065,3.6065356731414795,342200,0.0,0.0
1994-10-12,3.5922260798089876,3.6065377374974696,3.4920444759896134,3.520667791366577,346600,0.0,0.0
1994-10-13,3.5492914550158443,3.5492914550158443,3.492044818644621,3.5063564777374268,165000,0.0,0.0
1994-10-14,3.477733242610269,3.5063565614794894,3.4347982643064388,3.463421583175659,31400,0.0,0.0
1994-10-17,3.4920446872711186,3.520668004379898,3.4920446872711186,3.492044687271118,32200,0.0,0.0
1994-10-18,3.4920444759896134,3.5492911067435413,3.4920444759896134,3.520667791366577,202600,0.0,0.0
1994-10-19,3.5349792386254952,3.563602552298576,3.5349792386254952,3.549290895462036,328400,0.0,0.0
1994-10-20,3.549291740938363,3.577915061429801,3.549291740938363,3.563603401184082,268600,0.0,0.0
1994-10-21,3.5349794490550592,3.5492911067435413,3.520667791366577,3.520667791366577,373200,0.0,0.0
1994-10-24,3.534979820251465,3.549291479442766,3.520668161060163,3.534979820251465,104000,0.0,0.0
1994-10-25,3.520667791366577,3.5349794490550592,3.4920444759896134,3.520667791366577,87400,0.0,0.0
1994-10-26,3.5206681368302326,3.5349797959230385,3.5063564777374268,3.5063564777374268,730800,0.0,0.0
1994-10-27,3.5063564777374268,3.5206681368302326,3.5063564777374268,3.5063564777374268,10400,0.0,0.0
1994-10-28,3.520668004379898,3.5492913214886777,3.4777330287167287,3.492044687271118,277800,0.0,0.0
1994-10-31,3.4634194952673494,3.4634194952673494,3.4061728920397902,3.4204845428466797,157800,0.0,0.0
1994-11-01,3.420487126898258,3.420487126898258,3.32030549556651,3.3632404804229736,379600,0.0,0.0
1994-11-02,3.363240351024856,3.391863673161238,3.3489286899566655,3.348928689956665,6000,0.0,0.0
1994-11-03,3.377551615496218,3.377551615496218,3.2630583403946516,3.3059933185577393,89200,0.0,0.0
1994-11-04,3.305993318557739,3.305993318557739,3.2630583403946516,3.3059933185577393,101000,0.0,0.0
1994-11-07,3.3059927079988567,3.3346160214880243,3.291681051254273,3.2916810512542725,54200,0.0,0.0
1994-11-08,3.291681156408318,3.291681156408318,3.277369499206543,3.277369499206543,579000,0.0,0.0
1994-11-09,3.2916811279263265,3.2916811279263265,3.2487461566925044,3.248746156692505,47600,0.0,0.0
1994-11-10,3.2344324120453427,3.2344324120453427,3.2058091163635254,3.2058091163635254,517400,0.0,0.0
1994-11-11,3.191499337419734,3.191499337419734,3.105629400090055,3.17718768119812,123400,0.0,0.0
1994-11-14,3.2058091163635254,3.2058091163635254,3.177185820681708,3.2058091163635254,101600,0.0,0.0
1994-11-15,3.22012264986296,3.22012264986296,3.148564368754894,3.17718768119812,321000,0.0,0.0
1994-11-16,3.1485645771026607,3.177187891439958,3.1485645771026607,3.148564577102661,152600,0.0,0.0
1994-11-17,3.148564276871858,3.1628759326758207,3.091317653656006,3.091317653656006,96200,0.0,0.0
1994-11-18,3.091317653656006,3.091317653656006,3.034071030440154,3.091317653656006,288800,0.0,0.0
1994-11-21,3.1199421481551415,3.1199421481551415,3.0626955032348637,3.0626955032348633,210600,0.0,0.0
1994-11-22,3.0626930891027775,3.077004739051856,2.94819988951015,2.9625115394592285,370800,0.0,0.0
1994-11-23,2.948201880344125,3.1628767745439395,2.948201880344125,3.0770068168640137,267600,0.0,0.0
1994-11-25,3.077006263470431,3.119941234588623,3.077006263470431,3.119941234588623,189400,0.0,0.0
1994-11-28,3.091317653656006,3.1199409652639316,3.0626943420480797,3.091317653656006,172200,0.0,0.0
1994-11-29,3.077005997852043,3.091317653656006,3.077005997852043,3.091317653656006,90400,0.0,0.0
1994-11-30,3.0913177876977875,3.1056294441223145,3.0770061312732606,3.1056294441223145,51800,0.0,0.0
1994-12-01,3.0770068168640137,3.0913184764773347,3.0626951572506926,3.0770068168640137,342000,0.0,0.0
1994-12-02,3.0770061312732606,3.1056294441223145,3.062694474848734,3.1056294441223145,327200,0.0,0.0
1994-12-05,3.1056293094599687,3.148564276871858,3.0626943420480797,3.091317653656006,224800,0.0,0.0
1994-12-06,3.091318048749651,3.1199413640158515,2.9911364453179496,3.00544810295105,177800,0.0,0.0
1994-12-07,3.0340721807747246,3.0626955032348637,3.019760519544655,3.0626955032348633,119000,0.0,0.0
1994-12-08,3.0913177876977875,3.119941100546841,3.0913177876977875,3.1056294441223145,160400,0.0,0.0
1994-12-09,3.1056288347115966,3.1914987564086914,3.1056288347115966,3.1914987564086914,133600,0.0,0.0
1994-12-12,3.248746289495836,3.2773696048217906,3.2344346318328587,3.2630579471588135,290800,0.0,0.0
1994-12-13,3.2630583403946516,3.305993318557739,3.2630583403946516,3.3059933185577393,178800,0.0,0.0
1994-12-14,3.3059927079988567,3.3203043647434405,3.2630577377651053,3.2916810512542725,69200,0.0,0.0
1994-12-15,3.291680671400943,3.377550601959228,3.291680671400943,3.3775506019592285,218400,0.0,0.0
1994-12-16,3.40617481603662,3.4634214516002606,3.40617481603662,3.4491097927093506,147600,0.0,0.0
1994-12-19,3.4491079255877204,3.4777312278747554,3.434796274444203,3.477731227874756,40400,0.0,0.0
1994-12-20,3.5063553204139075,3.5063553204139075,3.434797048568726,3.4347970485687256,121800,0.0,0.0
1994-12-21,3.4491094999675505,3.4634211576437646,3.377551211586481,3.3918628692626953,612400,0.0,0.0
1994-12-22,3.4061728920397902,3.43479619365357,3.3918612412329003,3.4204845428466797,37000,0.0,0.0
1994-12-23,3.408251544920471,3.4810774326324467,3.3936863673780757,3.4810774326324463,38200,0.26,0.0
1994-12-27,3.4810770335844006,3.4810770335844006,3.4228163300934487,3.4373815059661865,196400,0.0,0.0
1994-12-28,3.437381101780183,3.437381101780183,3.3936855792999263,3.3936855792999268,108800,0.0,0.0
1994-12-29,3.3936863774838653,3.4082515550696333,3.2917301343834917,3.3499908447265625,82000,0.0,0.0
1994-12-30,3.3208607554435727,3.495642900466919,3.291730397939682,3.495642900466919,383200,0.0,0.0
1995-01-03,3.4956417984205252,3.4956417984205252,3.3936855792999263,3.3936855792999268,170400,0.0,0.0
1995-01-04,3.379120405139841,3.3936855792999263,3.34999005681967,3.3936855792999268,153400,0.0,0.0
1995-01-05,3.3936864095451558,3.3936864095451558,3.277164987758198,3.2917301654815674,101600,0.0,0.0
1995-01-06,3.3208606753286833,3.3499910321298123,3.306295496928119,3.335425853729248,87000,0.0,0.0
1995-01-09,3.3645560540984163,3.3791212318217863,3.2917301654815674,3.2917301654815674,43800,0.0,0.0
1995-01-10,3.2917314495956687,3.3354269998115407,3.2917314495956687,3.32086181640625,22600,0.0,0.0
1995-01-11,3.335425698651677,3.3499908763750468,3.277164987758198,3.2917301654815674,135600,0.0,0.0
1995-01-12,3.277163686496871,3.277163686496871,3.262598514556885,3.2625985145568848,52000,0.0,0.0
1995-01-13,3.262598514556885,3.277163686496871,3.233468170676913,3.2625985145568848,104600,0.0,0.0
1995-01-16,3.291727950670061,3.30629311859338,3.218902111053467,3.218902111053467,185200,0.0,0.0
1995-01-17,3.233468697865804,3.2771642208099365,3.218903523551093,3.2771642208099365,26000,0.0,0.0
1995-01-18,3.306294030376843,3.306294030376843,3.262598514556885,3.2625985145568848,34800,0.0,0.0
1995-01-19,3.2625981580029735,3.2625981580029735,3.2334678173065186,3.2334678173065186,465000,0.0,0.0
1995-01-20,3.262599736993963,3.262599736993963,3.2043390274047847,3.204339027404785,279000,0.0,0.0
1995-01-23,3.2334705424085954,3.2334705424085954,3.1169490814208984,3.1169490814208984,30400,0.0,0.0
1995-01-24,3.146077925159085,3.218903803056286,3.146077925159085,3.1606431007385254,246200,0.0,0.0
1995-01-25,3.1606432861751976,3.189773639043172,3.131512933307224,3.146078109741211,87000,0.0,0.0
1995-01-26,3.146077098402866,3.146077098402866,3.1315119266510005,3.131511926651001,380600,0.0,0.0
1995-01-27,3.1460781097412105,3.1460781097412105,3.131512933307224,3.146078109741211,76000,0.0,0.0
1995-01-30,3.1460794466678226,3.1460794466678226,3.087818716173974,3.1169490814208984,51200,0.0,0.0
1995-01-31,3.1169466390296323,3.1169466390296323,3.102381467819214,3.102381467819214,42400,0.0,0.0
1995-02-01,3.131511810240051,3.131511810240051,3.087816296608795,3.102381467819214,77600,0.0,0.0
1995-02-02,3.1169482649497264,3.131513443757903,3.0732527285251976,3.087817907333374,83000,0.0,0.0
1995-02-03,3.073251196481649,3.073251196481649,2.913034309461279,3.000425338745117,1265000,0.0,0.0
1995-02-06,2.9858596324920654,2.9858596324920654,2.956729294614094,2.9858596324920654,509400,0.0,0.0
1995-02-07,2.985859811306,3.073250830173493,2.985859811306,3.029555320739746,756800,0.0,0.0
1995-02-08,3.0295556117671194,3.131511810240051,3.0295556117671194,3.102381467819214,884000,0.0,0.0
1995-02-09,3.1169477568732367,3.1460781097412105,3.1169477568732367,3.146078109741211,319200,0.0,0.0
1995-02-10,3.1752073764801025,3.233468062287077,3.1460770335766153,3.1752073764801025,245200,0.0,0.0
1995-02-13,3.1752082763179654,3.1897734518974055,3.1169475740002044,3.1606431007385254,107400,0.0,0.0
1995-02-14,3.1606419655653806,3.2334678173065186,3.1606419655653806,3.2334678173065186,344400,0.0,0.0
1995-02-15,3.233469382199374,3.233469382199374,3.2043390274047847,3.204339027404785,309000,0.0,0.0
1995-02-16,3.218903991911146,3.218903991911146,3.131512933307224,3.146078109741211,91400,0.0,0.0
1995-02-17,3.1315129063140725,3.1315129063140725,3.058687024771885,3.0732522010803223,126000,0.0,0.0
1995-02-21,3.0732511763178976,3.20433771938359,3.0732511763178976,3.1752073764801025,322000,0.0,0.0
1995-02-22,3.2043390274047847,3.2043390274047847,3.175208672610196,3.204339027404785,772800,0.0,0.0
1995-02-23,3.189772547931846,3.20433771938359,3.1460770335766153,3.1752073764801025,444600,0.0,0.0
1995-02-24,3.160643100738525,3.1752082763179654,3.160643100738525,3.1606431007385254,26600,0.0,0.0
1995-02-27,3.1606432861751976,3.189773639043172,3.1460781097412105,3.146078109741211,232200,0.0,0.0
1995-02-28,3.131512749579645,3.1752082763179654,3.131512749579645,3.1606431007385254,257000,0.0,0.0
1995-03-01,3.1606432861751976,3.1606432861751976,3.1460781097412105,3.146078109741211,183400,0.0,0.0
1995-03-02,3.1460770335766153,3.189772547931846,3.1460770335766153,3.1752073764801025,55600,0.0,0.0
1995-03-03,3.1752084626091848,3.1752084626091848,3.1460781097412105,3.146078109741211,167000,0.0,0.0
1995-03-06,3.1606432861751976,3.1606432861751976,3.131512933307224,3.146078109741211,27200,0.0,0.0
1995-03-07,3.1460794466678226,3.1460794466678226,3.087818716173974,3.1169490814208984,43600,0.0,0.0
1995-03-08,3.1169466390296323,3.131511810240051,3.102381467819214,3.102381467819214,30200,0.0,0.0
1995-03-09,3.1023830861415505,3.131513443757903,3.087817907333374,3.087817907333374,112600,0.0,0.0
1995-03-10,3.1023819594862356,3.1023819594862356,3.044121265411377,3.044121265411377,32000,0.0,0.0
1995-03-13,3.058686733245849,3.1169474329267226,3.058686733245849,3.0586867332458496,152800,0.0,0.0
1995-03-14,3.0732516124488063,3.0732516124488063,3.044121265411377,3.044121265411377,70800,0.0,0.0
1995-03-15,3.044121265411377,3.0586864389300916,3.0295560918926623,3.044121265411377,104800,0.0,0.0
1995-03-16,3.0295560918926623,3.044121265411377,3.0149909183739476,3.044121265411377,290600,0.0,0.0
1995-03-17,3.0441211525368805,3.0732514984941712,3.01499080657959,3.01499080657959,150400,0.0,0.0
1995-03-20,3.029555979558235,3.029555979558235,2.985860460622299,3.01499080657959,309600,0.0,0.0
1995-03-21,3.014991495846572,3.1023825536971974,3.014991495846572,3.0732522010803223,309400,0.0,0.0
1995-03-22,3.1023823984207644,3.160643100738525,3.1023823984207644,3.1606431007385254,252800,0.0,0.0
1995-03-23,3.1752084626091848,3.1752084626091848,3.131512933307224,3.146078109741211,133600,0.0,0.0
1995-03-24,3.131511810240051,3.14607698145047,3.102381467819214,3.102381467819214,80400,0.0,0.0
1995-03-27,3.1338688680103846,3.148721327100481,3.0893114907400947,3.119016408920288,378200,0.2575,0.0
1995-03-28,3.1041638197807164,3.1190162782485666,3.089311361312866,3.089311361312866,36800,0.0,0.0
1995-03-29,3.089311361312866,3.1190162782485666,3.089311361312866,3.089311361312866,312200,0.0,0.0
1995-03-30,3.0744589028450156,3.089311361312866,3.0596064443771653,3.089311361312866,154600,0.0,0.0
1995-03-31,3.089311361312866,3.089311361312866,3.0744589028450156,3.089311361312866,476600,0.0,0.0
1995-04-03,3.1041638197807164,3.1487211951842675,3.089311361312866,3.089311361312866,91800,0.0,0.0
1995-04-04,3.1041640139304065,3.133868932723999,3.0893115545336105,3.133868932723999,206800,0.0,0.0
1995-04-05,3.1338688680103846,3.148721327100481,3.0893114907400947,3.119016408920288,110200,0.0,0.0
1995-04-06,3.1190162119658096,3.133868670118028,3.044753921204719,3.0744588375091553,313800,0.0,0.0
1995-04-07,3.089311361312866,3.1041638197807164,3.044753985909315,3.089311361312866,110200,0.0,0.0
1995-04-10,3.0744589028450156,3.089311361312866,3.0596064443771653,3.089311361312866,241600,0.0,0.0
1995-04-11,3.089311951572455,3.089311951572455,3.0447545676555445,3.0596070289611816,52400,0.0,0.0
1995-04-12,3.059605870928083,3.059605870928083,3.0150485038757324,3.0150485038757324,118600,0.0,0.0
1995-04-13,3.044755400395861,3.07446033113143,3.0299029350280757,3.029902935028076,111600,0.0,0.0
1995-04-17,3.0596064869950452,3.074458945669779,3.044754028320312,3.0447540283203125,69200,0.0,0.0
1995-04-18,3.074458945669779,3.089311404344512,3.0001966522961125,3.0447540283203125,97800,0.0,0.0
1995-04-19,3.0744583266122,3.0744583266122,2.9853435925074985,3.0150485038757324,283000,0.0,0.0
1995-04-20,3.0150509583950043,3.0150509583950043,2.9556410872936247,2.9704935550689697,160600,0.0,0.0
1995-04-21,2.9556410872936247,2.9704935550689697,2.9556410872936247,2.9704935550689697,335600,0.0,0.0
1995-04-24,2.970491734946646,3.044754028320312,2.970491734946646,3.0447540283203125,61800,0.0,0.0
1995-04-25,3.0299016543797084,3.1190164089202876,3.0299016543797084,3.119016408920288,149800,0.0,0.0
1995-04-26,3.133868932723999,3.133868932723999,3.0893115545336105,3.133868932723999,49200,0.0,0.0
1995-04-27,3.148720940878225,3.193278312683106,3.148720940878225,3.1932783126831055,45400,0.0,0.0
1995-04-28,3.208132627968476,3.208132627968476,3.1784276962280273,3.1784276962280273,41000,0.0,0.0
1995-05-01,3.193278312683106,3.193278312683106,3.163573398146519,3.1932783126831055,55400,0.0,0.0
1995-05-02,3.193278770311184,3.193278770311184,3.133868932723999,3.133868932723999,34800,0.0,0.0
1995-05-03,3.148721392120795,3.148721392120795,3.133868932723999,3.133868932723999,133200,0.0,0.0
1995-05-04,3.133869830621492,3.267542003491603,3.133869830621492,3.237837076187134,522800,0.0,0.0
1995-05-05,3.2378369040553343,3.31209921836853,3.1932795154674167,3.3120992183685303,205600,0.0,0.0
1995-05-08,3.3120994578374114,3.401214241456355,3.3120994578374114,3.371509313583374,89600,0.0,0.0
1995-05-09,3.401214657659116,3.445772054921026,3.3566572603972062,3.416067123413086,591200,0.0,0.0
1995-05-10,3.416067117299789,3.5200343773915215,3.416067117299789,3.4754769802093506,895200,0.0,0.0
1995-05-11,3.4754761416336586,3.4754761416336586,3.4309187552024576,3.4457712173461914,142800,0.0,0.0
1995-05-12,3.430919885635376,3.430919885635376,3.4160674185979936,3.430919885635376,112000,0.0,0.0
1995-05-15,3.4309187552024576,3.4457712173461914,3.4160662930587242,3.4457712173461914,20600,0.0,0.0
1995-05-16,3.4606237411499023,3.475476203558271,3.445771278741534,3.4606237411499023,69400,0.0,0.0
1995-05-17,3.4606236794899248,3.4606236794899248,3.4309187552024576,3.4457712173461914,294000,0.0,0.0
1995-05-18,3.430919885635376,3.4606248197101412,3.4012149515606107,3.430919885635376,109000,0.0,0.0
1995-05-19,3.4309192901094923,3.4309192901094923,3.3863618967314473,3.401214361190796,128000,0.0,0.0
1995-05-22,3.430918816333165,3.475476203558271,3.430918816333165,3.4606237411499023,119000,0.0,0.0
1995-05-23,3.4754772867475237,3.4754772867475237,3.430919885635376,3.430919885635376,73400,0.0,0.0
1995-05-24,3.430919885635376,3.4457723526727584,3.430919885635376,3.430919885635376,268600,0.0,0.0
1995-05-25,3.445772054921026,3.445772054921026,3.401214657659116,3.416067123413086,637200,0.0,0.0
