Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1979-12-04,1.9141942986953826,1.9520240985852961,1.90662808320683,1.936892032623291,377195,0.0,0.0
1979-12-05,1.9444586079652313,1.9671563460937218,1.9444586079652313,1.9520244598388672,449599,0.0,0.0
1979-12-06,1.952024459838867,1.952024459838867,1.9217605048215738,1.9520244598388672,392055,0.0,0.0
1979-12-07,1.9520234646165593,1.959589495140303,1.8839295549178456,1.8914955854415894,577016,0.0,0.0
1979-12-10,1.891496478814666,1.899062512911925,1.8612325249332071,1.8839304447174072,479635,0.0,0.0
1979-12-11,1.8914970725381515,1.9368929263558914,1.8914970725381515,1.9217610359191895,684832,0.0,0.0
1979-12-12,1.9217601436839629,1.9444582425621884,1.9066280777651459,1.9293261766433716,543502,0.0,0.0
1979-12-13,1.9293261766433714,1.9444582425621884,1.9217601436839629,1.9293261766433716,461297,0.0,0.0
1979-12-14,1.9368914062241847,1.9822874069213867,1.9368914062241847,1.9822874069213867,392055,0.0,0.0
1979-12-17,1.9822876589271796,2.0201174513920304,1.9595897469467665,2.0049855709075928,896984,0.0,0.0
1979-12-18,2.004986335492234,2.004986335492234,1.9444586079652313,1.9520244598388672,797705,0.0,0.0
1979-12-19,1.9520234672924157,1.9898532549480115,1.944457619265791,1.9822874069213867,487856,0.0,0.0
1979-12-20,1.9822889586728352,2.004986885535807,1.9747229222159668,1.9898548126220703,550142,0.0,0.0
1979-12-21,1.9898532549480115,2.004985316016242,1.9747213763872713,1.9822874069213867,564369,0.0,0.0
1979-12-24,1.999138593673706,1.999138593673706,1.960840860001065,1.999138593673706,247248,0.126513,0.0
1979-12-26,1.999138593673706,2.0067981773610692,1.9838196110631552,1.999138593673706,344945,0.0,0.0
1979-12-27,1.999137495790718,2.0067970752716064,1.9914779163098295,2.0067970752716064,399643,0.0,0.0
1979-12-28,2.006799408054488,2.006799408054488,1.9761612392799919,1.9914802312850952,568164,0.0,0.0
1979-12-31,1.9914788749324086,1.9914788749324086,1.96850049495697,1.9685004949569702,178322,0.0,0.0
1980-01-02,1.9685021406323109,1.9761615454393608,1.8995660192543153,1.9072256088256836,610531,0.0,0.0
1980-01-03,1.899564826978637,1.899564826978637,1.8382887031610506,1.891905426979065,553303,0.0,0.0
1980-01-04,1.8919047857428541,1.922542929649353,1.8919047857428541,1.922542929649353,1195452,0.0,0.0
1980-01-07,1.9148842724046107,1.9148842724046107,1.891905699566715,1.8995651006698608,577333,0.0,0.0
1980-01-08,1.8995633207616094,1.9761587381362915,1.884244348145106,1.9761587381362915,474260,0.0,0.0
1980-01-09,1.9838197354939175,2.06807460704709,1.9838197354939175,2.0144577026367188,1425626,0.0,0.0
1980-01-10,2.014458293537767,2.106372776220008,2.014458293537767,2.0757346153259277,749647,0.0,0.0
1980-01-11,2.0757336756226947,2.159988533747427,2.0757336756226947,2.1216909885406494,1442067,0.0,0.0
1980-01-14,2.1216912630575666,2.152329414045628,2.1140316791195057,2.1293506622314453,655427,0.0,0.0
1980-01-15,2.1293503867235097,2.137010154434687,2.106371822646612,2.1216909885406494,733522,0.0,0.0
1980-01-16,2.121690954357682,2.1293503524171404,2.098712205886841,2.098712205886841,603259,0.0,0.0
1980-01-17,2.098712205886841,2.114031371534068,2.0833934097679236,2.098712205886841,542237,0.0,0.0
1980-01-18,2.098712205886841,2.1063717887104545,2.0833934097679236,2.098712205886841,352849,0.0,0.0
1980-01-21,2.098712859686075,2.1216916153153487,2.098712859686075,2.114032030105591,529590,0.0,0.0
1980-01-22,2.1140318159894975,2.1446699689611823,2.0910532474517822,2.0910532474517822,1307377,0.0,0.0
1980-01-23,2.0910534592405305,2.114032030105591,2.0833940587949855,2.114032030105591,651949,0.0,0.0
1980-01-24,2.114032180588363,2.129351167334114,2.098713009078385,2.106372594833374,489753,0.0,0.0
1980-01-25,2.1063731597530966,2.1063731597530966,2.083394765853882,2.083394765853882,344629,0.0,0.0
1980-01-28,2.0833940587949855,2.114032030105591,1.91488410800138,2.114032030105591,478370,0.0,0.0
1980-01-29,2.114031371534068,2.114031371534068,2.0833934097679236,2.098712205886841,546664,0.0,0.0
1980-01-30,2.0987130636799756,2.1829681396484375,2.0987130636799756,2.1829681396484375,843234,0.0,0.0
1980-01-31,2.1829677063668376,2.2365844278762377,2.0910532474517822,2.0910532474517822,971917,0.0,0.0
1980-02-01,2.0910528415167327,2.1293503867235097,2.0910528415167327,2.1216909885406494,438849,0.0,0.0
1980-02-04,2.121691400423467,2.121691400423467,2.0910532474517822,2.0910532474517822,382570,0.0,0.0
1980-02-05,2.0833932999481855,2.0833932999481855,2.052755155032882,2.0604145526885986,417665,0.0,0.0
1980-02-06,2.0604156272610084,2.08339438650475,2.0604156272610084,2.0757346153259277,592193,0.0,0.0
1980-02-07,2.0757335327641777,2.0987120952596188,2.0450953878488742,2.0604145526885986,1130004,0.0,0.0
1980-02-08,2.3591379449497967,2.3897761120766954,2.3591379449497967,2.3744571208953857,2451925,0.0,0.0
1980-02-11,2.3361593060306864,2.3361593060306864,2.2748827934265137,2.2748827934265137,2931243,0.0,0.0
1980-02-12,2.2748812569031878,2.3591361045837402,2.2595622776722397,2.3591361045837402,1676035,0.0,0.0
1980-02-13,2.359136270456518,2.4050935809089284,2.328498125076294,2.328498125076294,2028252,0.0,0.0
1980-02-14,2.3284995340953722,2.3361593060306864,2.2748827934265137,2.2748827934265137,1050012,0.0,0.0
1980-02-15,2.2748831724612266,2.282542945672791,2.175309261703836,2.213606834411621,870109,0.0,0.0
1980-02-19,2.21360688264525,2.2519048257161143,2.1906283015670263,2.2442450523376465,737632,0.0,0.0
1980-02-20,2.251903038771956,2.3361578923765354,2.251903038771956,2.328498125076294,676927,0.0,0.0
1980-02-21,2.3208405689507856,2.3208405689507856,2.2442450523376465,2.2442450523376465,1349428,0.0,0.0
1980-02-22,2.2442425457209976,2.251902310544198,2.1982856196585896,2.2059450149536133,618435,0.0,0.0
1980-02-25,2.205947845828622,2.205947845828622,2.1753096710385393,2.1982884407043457,895719,0.0,0.0
1980-02-26,2.1982884407043457,2.221267025605826,2.167650265914263,2.1982884407043457,544134,0.0,0.0
1980-02-27,2.198286732909811,2.198286732909811,2.1293506622314453,2.1293506622314453,746802,0.0,0.0
1980-02-28,2.129351787317039,2.167649727242826,2.1216923840961615,2.1446709632873535,773676,0.0,0.0
1980-02-29,2.1446709632873535,2.152330551272511,2.114032796111004,2.1446709632873535,1077203,0.0,0.0
1980-03-03,2.1370123189650867,2.1370123189650867,2.0604167814413654,2.0680763721466064,744904,0.0,0.0
1980-03-04,2.068075590235371,2.0910541688988613,2.037437423762625,2.083394765853882,750596,0.0,0.0
1980-03-05,2.083394050009645,2.1063724360135962,2.0374367237091064,2.0374367237091064,543186,0.0,0.0
1980-03-06,2.037435208431085,2.052754367392862,1.9838185215930157,2.0067970752716064,653214,0.0,0.0
1980-03-07,2.006799408054488,2.029777988444288,1.9761612392799919,1.9914802312850952,751544,0.0,0.0
1980-03-10,1.9914789882579413,2.029776721512728,1.9761600058145312,2.0221171379089355,475841,0.0,0.0
1980-03-11,2.0221172868045127,2.052755623475689,2.0067983032331123,2.0144577026367188,736052,0.0,0.0
1980-03-12,2.0144574396720105,2.0297766060078546,1.9455217454532043,1.9685004949569702,820786,0.0,0.0
1980-03-13,1.9685001816434131,1.9914785579615306,1.9378620386123657,1.9378620386123657,473944,0.0,0.0
1980-03-14,1.9378630894625,1.9455224908006448,1.9072247450529827,1.9302033185958862,1007645,0.0,0.0
1980-03-17,1.9302025952864315,1.945521761750602,1.914883613586426,1.9148836135864258,437900,0.0,0.0
1980-03-18,1.9148832927659798,1.9531810177458222,1.899564128868389,1.9378620386123657,583972,0.0,0.0
1980-03-19,1.9378631470602716,1.9838202955120317,1.9378631470602716,1.9608415365219116,402805,0.0,0.0
1980-03-20,1.9608423662966246,1.9685021406323109,1.8995660192543153,1.9072256088256836,352217,0.0,0.0
1980-03-21,1.9072243465360448,1.9072243465360448,1.8459480400492405,1.8612672090530396,480900,0.0,0.0
1980-03-24,1.8459479141077988,1.8459479141077988,1.8076503637395775,1.815309762954712,385415,0.0,0.0
1980-03-25,1.84015601699467,1.8479204381611578,1.8090985196217815,1.816862940788269,616222,0.126513,0.0
1980-03-26,1.8246262407479452,1.9022698428227494,1.8246262407479452,1.8401548862457275,512517,0.0,0.0
1980-03-27,1.8323916196823122,1.8323916196823122,1.7547477895289487,1.832391619682312,641516,0.0,0.0
1980-03-28,1.8479197261919378,1.933327764237982,1.8479197261919378,1.9177991151809692,507774,0.0,0.0
1980-03-31,1.9177996557706123,1.9410927295684812,1.8945065819727434,1.9410927295684814,448018,0.0,0.0
1980-04-01,1.9410921824129832,1.9410921824129832,1.910034697005968,1.9177991151809692,469834,0.0,0.0
1980-04-02,1.9177995266979613,1.925563759246004,1.8634489623965136,1.8945064544677734,580494,0.0,0.0
1980-04-03,1.8945064544677737,1.8945064544677737,1.8789778020786585,1.8945064544677734,316173,0.0,0.0
1980-04-07,1.871213365754275,1.871213365754275,1.8013341426849365,1.8013341426849365,659854,0.0,0.0
1980-04-08,1.8013341866436043,1.8556847572326662,1.8013341866436043,1.855684757232666,504297,0.0,0.0
1980-04-09,1.8634490878112373,1.9410927295684812,1.8634490878112373,1.9410927295684814,421143,0.0,0.0
1980-04-10,1.9410939550520854,1.9721514688213357,1.92556510452088,1.948858380317688,551090,0.0,0.0
1980-04-11,1.948858380317688,1.9721514688213357,1.9410939550520854,1.948858380317688,247248,0.0,0.0
1980-04-14,1.9410938373405775,1.9410938373405775,1.910036325454712,1.910036325454712,363283,0.0,0.0
1980-04-15,1.910036814910264,1.9410943347547591,1.910036814910264,1.925565481185913,406915,0.0,0.0
1980-04-16,1.925564342908306,1.941093187297435,1.878978371620178,1.8789783716201782,542237,0.0,0.0
1980-04-17,1.878979482358966,1.933329907970336,1.8712148682813456,1.925565481185913,330401,0.0,0.0
1980-04-18,1.925564342908306,1.941093187297435,1.8712137621325269,1.8789783716201782,736684,0.0,0.0
1980-04-21,1.8789791435153722,1.8789791435153722,1.809099502350428,1.8246283531188965,432841,0.0,0.0
1980-04-22,1.8479201227143687,1.9100351068568888,1.8479201227143687,1.8945064544677734,722140,0.0,0.0
1980-04-23,1.9100352354069752,1.9488571499321183,1.9100352354069752,1.9410927295684814,625391,0.0,0.0
1980-04-24,1.9410926365630423,1.9876787819266535,1.9333282165714294,1.9566212892532349,398378,0.0,0.0
1980-04-25,1.956621403882684,1.9954435061151572,1.9255639093897494,1.979914665222168,384151,0.0,0.0
1980-04-28,1.9876790932433153,2.0187365907810584,1.9876790932433153,1.9954437017440796,572590,0.0,0.0
1980-04-29,1.995443711722398,2.0187366008758545,1.995443711722398,2.0187366008758545,310482,0.0,0.0
1980-04-30,2.0187366008758545,2.03426544336891,1.995443711722398,2.0187366008758545,654479,0.0,0.0
1980-05-01,2.0187365978066483,2.0342654402760942,1.964386211042776,1.972150444984436,490385,0.0,0.0
1980-05-02,1.9643872308488934,1.9643872308488934,1.9333295297864825,1.948858380317688,336092,0.0,0.0
1980-05-05,1.948856790834337,1.972149860340208,1.9410923719013775,1.9643856287002563,296254,0.0,0.0
1980-05-06,1.9643858965378813,1.9643858965378813,1.9488570565546555,1.9566212892532349,390158,0.0,0.0
1980-05-07,1.9566216025149896,1.987679100160819,1.9488573685733297,1.972150444984436,320600,0.0,0.0
1980-05-08,1.972149860340208,1.9876785109131192,1.9566210224742888,1.9643856287002563,380040,0.0,0.0
1980-05-09,1.9643859906593926,1.9721502237299875,1.933328309204844,1.9410927295684814,511569,0.0,0.0
1980-05-12,1.9410939550520854,1.95662261829013,1.92556510452088,1.948858380317688,266850,0.0,0.0
1980-05-13,1.9488571707292335,1.9876788983756182,1.9410927502827389,1.979914665222168,522318,0.0,0.0
1980-05-14,1.979914866219159,1.9954437086886054,1.9721504449844358,1.972150444984436,629501,0.0,0.0
1980-05-15,1.9721504449844358,1.979914866219159,1.9566216025149896,1.972150444984436,341151,0.0,0.0
1980-05-16,1.9721504449844358,1.979914866219159,1.9410929473386067,1.972150444984436,235233,0.0,0.0
1980-05-19,1.9721502319608584,1.9954434931489853,1.9566213911687738,1.9876788854599,414503,0.0,0.0
1980-05-20,1.9876788854598997,2.010972146648027,1.9799146523569007,1.9876788854599,513782,0.0,0.0
1980-05-21,1.9876788983756182,1.9876788983756182,1.9721502447756731,1.979914665222168,396165,0.0,0.0
1980-05-22,1.9876790466238834,2.0497940402425123,1.9876790466238834,2.042029619216919,418614,0.0,0.0
1980-05-23,2.057560019741388,2.1973189548885013,2.057560019741388,2.1662614345550537,1448074,0.0,0.0
1980-05-27,2.1662589691970355,2.1817876180444435,2.1352012969162457,2.1507301330566406,577333,0.0,0.0
1980-05-28,2.15073258074173,2.1662614345550537,2.119675060408283,2.1662614345550537,294990,0.0,0.0
1980-05-29,2.1584946556272313,2.1584946556272313,2.0963798645477034,2.1041440963745117,529907,0.0,0.0
1980-05-30,2.1041452242562664,2.1274383068084717,2.073087718422289,2.1274383068084717,472047,0.0,0.0
1980-06-02,2.1274390590568317,2.1584965758725416,2.0963817295343006,2.111910581588745,551406,0.0,0.0
1980-06-03,2.111910581588745,2.142967911111276,2.0963817295343006,2.111910581588745,473312,0.0,0.0
1980-06-04,2.111908601709622,2.174023389816284,2.1041439956684096,2.174023389816284,557730,0.0,0.0
1980-06-05,2.1740234938668728,2.212845402172964,2.0886154454278825,2.1041440963745117,1245091,0.0,0.0
1980-06-06,2.104144529093909,2.119673370527072,2.026500883807247,2.0497939586639404,961483,0.0,0.0
1980-06-09,2.0497947438507143,2.2050822812009567,2.0497947438507143,2.0653235912323,624126,0.0,0.0
1980-06-10,2.0653230550046207,2.104144788792905,2.0653230550046207,2.088616132736206,669339,0.0,0.0
1980-06-11,2.0886154454278825,2.1119087027873444,2.0886154454278825,2.1041440963745117,588399,0.0,0.0
1980-06-12,2.1041440963745117,2.135201585560782,2.0963798645477034,2.1041440963745117,705383,0.0,0.0
1980-06-13,2.1119099045548855,2.1584958839041977,2.1119099045548855,2.1429672241210938,413555,0.0,0.0
1980-06-16,2.142965902116451,2.181787808564493,2.1352014833682422,2.174023389816284,894138,0.0,0.0
1980-06-17,2.1740256741685156,2.1973189548885013,2.1662614345550537,2.1662614345550537,451179,0.0,0.0
1980-06-18,2.1662614345550537,2.1740256741685156,2.15073258074173,2.1662614345550537,647207,0.0,0.0
1980-06-19,2.166260580049669,2.166260580049669,2.1352028846740723,2.1352028846740723,310166,0.0,0.0
1980-06-20,2.1352012969162457,2.1507301330566406,2.1119084172916276,2.1507301330566406,581443,0.0,0.0
1980-06-23,2.1507301330566406,2.1662589691970355,2.1352012969162457,2.1507301330566406,388893,0.0,0.0
1980-06-24,2.1601581944457013,2.1601581944457013,2.12873769990396,2.1444480419158936,300049,0.126513,0.0
1980-06-25,2.1444477954948744,2.1915786266326904,2.1444477954948744,2.1915786266326904,664913,0.0,0.0
1980-06-26,2.1915776135683944,2.1915776135683944,2.1680121141516677,2.1837222576141357,503032,0.0,0.0
1980-06-27,2.1758684990907677,2.1758684990907677,2.136593023699675,2.160158157348633,494495,0.0,0.0
1980-06-30,2.1444473416576426,2.1444473416576426,2.1051718784172606,2.1130268573760986,714552,0.0,0.0
1980-07-01,2.1130256493417274,2.1130256493417274,2.065894855123447,2.0737500190734863,452760,0.0,0.0
1980-07-02,2.0737510096415788,2.1130266586706083,2.0580408637191945,2.1051716804504395,796441,0.0,0.0
1980-07-03,2.105172100695748,2.105172100695748,2.0737514236145294,2.0973167419433594,846396,0.0,0.0
1980-07-07,2.089460346973565,2.089460346973565,2.0501847167053238,2.0737500190734863,595354,0.0,0.0
1980-07-08,2.0737505227114457,2.089460854426988,2.0501852146201345,2.0580403804779053,494495,0.0,0.0
1980-07-09,2.058039637414113,2.0816049369970746,2.034474337831151,2.0423293113708496,746169,0.0,0.0
1980-07-10,2.042330757450244,2.042330757450244,2.0109102725982666,2.0109102725982666,679773,0.0,0.0
1980-07-11,2.0109093547070014,2.0658951307288675,1.9951992141930317,2.0344748497009277,571641,0.0,0.0
1980-07-14,2.0344752921418885,2.136591890877104,2.0187651482114055,2.1208815574645996,519473,0.0,0.0
1980-07-15,2.128737211227417,2.17586803696166,2.128737211227417,2.128737211227417,717397,0.0,0.0
1980-07-16,2.12873653468883,2.152301845325565,2.097316057345842,2.1208815574645996,532120,0.0,0.0
1980-07-17,2.1208824613671515,2.222999103623635,2.0973169512049687,2.175868272781372,835330,0.0,0.0
1980-07-18,2.1758668806563306,2.199432186259269,2.1287360799684714,2.1365914344787598,932079,0.0,0.0
1980-07-21,2.1365914344787598,2.160156550599717,2.1287360799684714,2.1365914344787598,1022505,0.0,0.0
1980-07-22,2.1680121141516677,2.2072877570308624,2.1680121141516677,2.1837222576141357,1299473,0.0,0.0
1980-07-23,2.1915773706390382,2.2465629614037077,2.1915773706390382,2.2151424884796143,500186,0.0,0.0
1980-07-24,2.2151424884796143,2.238707985284181,2.1994323467585652,2.2151424884796143,300997,0.0,0.0
1980-07-25,2.2072887773572263,2.2072887773572263,2.1837232670472666,2.1915786266326904,809088,0.0,0.0
1980-07-28,2.1915776344005624,2.199432611465454,2.183722278371634,2.199432611465454,343364,0.0,0.0
1980-07-29,2.199433779451268,2.2387094435607215,2.1915787982150725,2.2308542728424072,448966,0.0,0.0
1980-07-30,2.23870849609375,2.2779841435809507,2.23870849609375,2.23870849609375,884021,0.0,0.0
1980-07-31,2.238708465690104,2.293694257736206,2.207287986023469,2.293694257736206,429680,0.0,0.0
1980-08-01,2.2779850706376075,2.2779850706376075,2.2229992554675326,2.2465643882751465,365180,0.0,0.0
1980-08-04,2.246562532225591,2.2779831886291504,2.22299741888684,2.2779831886291504,562789,0.0,0.0
1980-08-05,2.2779841435809507,2.2779841435809507,2.230853328699902,2.23870849609375,548877,0.0,0.0
1980-08-06,2.238709407166647,2.262274729456377,2.2072889142863024,2.2465643882751465,958321,0.0,0.0
1980-08-07,2.254418120856598,2.309403896331787,2.254418120856598,2.309403896331787,989623,0.0,0.0
1980-08-08,2.309403896331787,2.3329690121274633,2.3015485419299297,2.309403896331787,648155,0.0,0.0
1980-08-11,2.3094055001419536,2.3486809730529785,2.3094055001419536,2.3486809730529785,414503,0.0,0.0
1980-08-12,2.348679075954584,2.356534239984782,2.3172586093157492,2.3251137733459473,554252,0.0,0.0
1980-08-13,2.3172598020405055,2.3172598020405055,2.285839319229126,2.285839319229126,559943,0.0,0.0
1980-08-14,2.285839976180257,2.340825979014707,2.2779849953314293,2.33297061920166,418297,0.0,0.0
1980-08-15,2.332969479273213,2.3722453117370605,2.32511450226246,2.3722453117370605,634560,0.0,0.0
1980-08-18,2.3643913005254085,2.3643913005254085,2.33297061920166,2.33297061920166,769250,0.0,0.0
1980-08-19,2.3329687349113004,2.3329687349113004,2.3015482684473194,2.317258596420288,528642,0.0,0.0
1980-08-20,2.3172586348470294,2.3565342659487967,2.3094036602122436,2.3408241271972656,337673,0.0,0.0
1980-08-21,2.3408248352479992,2.380100288747813,2.332969479273213,2.3722453117370605,647839,0.0,0.0
1980-08-22,2.372245748623927,2.4036660414175186,2.372245748623927,2.380100727081299,514098,0.0,0.0
1980-08-25,2.3801014650710646,2.3879564459640035,2.3408259921600396,2.3486809730529785,403437,0.0,0.0
