Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-01-06,13.791897810239316,13.883977058792999,13.699818561685634,13.859955787658691,1399800,0.0,0.0
2005-01-07,13.89598343287841,14.056122145737838,13.771877381248505,13.831928253173828,845600,0.0,0.0
2005-01-10,13.851948365206772,13.93602204856318,13.815917222967252,13.887979507446289,639000,0.0,0.0
2005-01-11,13.887983006985184,13.887983006985184,13.579716829523901,13.659786224365234,1458200,0.0,0.0
2005-01-12,13.691811272973458,13.691811272973458,13.55569379291012,13.635763168334961,1669800,0.0,0.0
2005-01-13,13.667790867437558,13.972054207874331,13.651776685899536,13.727843284606934,1315200,0.0,0.0
2005-01-14,13.767874461062718,13.920006100892149,13.631756999572408,13.703819274902344,1141600,0.0,0.0
2005-01-18,13.731843396091683,13.863958077294656,13.511653787949507,13.611740112304688,929600,0.0,0.0
2005-01-19,13.631760284104388,13.711829667896362,13.439594679321534,13.507654190063477,884400,0.0,0.0
2005-01-20,13.487636582312998,13.487636582312998,13.251432724610673,13.411571502685547,867600,0.0,0.0
2005-01-21,13.403561005455847,13.57570961362764,13.291464805603027,13.291464805603027,615800,0.0,0.0
2005-01-24,13.39155296623339,13.511656272101682,13.34351194932535,13.383545875549316,970800,0.0,0.0
2005-01-25,13.379541566609085,13.691811994502315,13.35151751281303,13.383545875549316,660400,0.0,0.0
2005-01-26,13.391551680547652,13.559695987180914,13.33950635969611,13.48763370513916,1033800,0.0,0.0
2005-01-27,13.487634450697104,13.691811436833811,13.451603307684529,13.603734970092773,448400,0.0,0.0
2005-01-28,13.791894664156827,13.891980980257825,13.607736209058025,13.80390453338623,712200,0.0,0.0
2005-01-31,13.95203730530484,14.092159118915879,13.92001046578007,14.012089729309082,1006200,0.0,0.0
2005-02-01,14.012085641622761,14.168220065849463,13.97205172209658,14.144200325012207,1604800,0.0,0.0
2005-02-02,14.140193215278256,14.324351652126929,14.052116777135048,14.212255477905273,2563600,0.0,0.0
2005-02-03,14.412433512099257,14.412433512099257,14.19224386110369,14.248291969299316,1352200,0.0,0.0
2005-02-04,14.252292586046606,14.288323725441286,13.980057649997063,14.108169555664062,905200,0.0,0.0
2005-02-07,14.016093315600544,14.368397733762857,14.004083440989369,14.292332649230957,1327200,0.0,0.0
2005-02-08,14.300337407003907,14.48449591456463,14.224270807692342,14.412433624267578,2152200,0.0,0.0
2005-02-09,14.424443496918279,14.508517187062454,14.392416660784269,14.412433624267578,1135400,0.0,0.0
2005-02-10,14.472481922564986,14.50050596890433,14.392412564225724,14.432446479797363,2756400,0.0,0.0
2005-02-11,14.452468097704697,14.832796527054079,14.372400240743966,14.712693214416504,2689000,0.0,0.0
2005-02-14,14.664647507484293,15.11703655806022,14.640626241756195,15.05298137664795,4220600,0.0,0.0
2005-02-15,15.105033005565343,15.281184446314835,15.064999073139386,15.089018821716309,2865600,0.0,0.0
2005-02-16,14.99293242187146,15.317211151123047,14.840800773849473,15.317211151123047,2145200,0.0,0.0
2005-02-17,15.273177585321317,15.537405487618312,15.169086926333607,15.409295082092285,1947600,0.0,0.0
2005-02-18,15.409291757146196,15.42130162782392,15.213121881965069,15.349239349365234,1120600,0.0,0.0
2005-02-22,15.321218255020712,15.325221036953343,14.77274549846255,14.812779426574707,1992800,0.0,0.0
2005-02-23,14.820783109302871,14.964907660876674,14.740713744295634,14.76873779296875,1033800,0.0,0.0
2005-02-24,14.76873684659228,15.245148697899138,14.688667486715866,15.237141609191895,2826200,0.0,0.0
2005-02-25,15.297199036892396,15.52940012728737,15.273179287676825,15.48135757446289,1062400,0.0,0.0
2005-02-28,15.541408805761561,15.653505032664599,15.34524040868124,15.417301177978516,2839200,0.0,0.0
2005-03-01,15.477348078904555,15.60145566240949,15.35324049539962,15.489357948303223,1286000,0.0,0.0
2005-03-02,15.46533940490522,15.509377632365632,15.337229030763725,15.401284217834473,739200,0.0,0.0
2005-03-03,15.29319506577534,15.38927710956309,15.181097311760897,15.273178100585938,842200,0.0,0.0
2005-03-04,15.293190927252697,15.593449905429662,15.293190927252697,15.453328132629395,741800,0.0,0.0
2005-03-07,15.433319091796875,15.553422439254271,15.377270964796551,15.433319091796875,1401600,0.0,0.0
2005-03-08,15.441322213340195,15.441322213340195,15.293194840484887,15.353245735168457,483200,0.0,0.0
2005-03-09,15.313210611001852,15.505376207954775,15.173090340472555,15.289189338684082,776600,0.0,0.0
2005-03-10,15.273170246070631,15.273170246070631,14.544542092071978,14.996931076049805,2095200,0.0,0.0
2005-03-11,14.960907024046588,14.996938170782013,14.85281358384031,14.952899932861328,819400,0.0,0.0
2005-03-14,14.992932287166985,15.33322519256271,14.992932287166985,15.153069496154785,883000,0.0,0.0
2005-03-15,15.153076158080804,15.173094654301897,14.872835537347614,15.085018157958984,812000,0.0,0.0
2005-03-16,15.060994626114727,15.060994626114727,14.688673254604371,14.752728462219238,901400,0.0,0.0
2005-03-17,14.812774828150925,15.19710591662456,14.812774828150925,15.05298137664795,1082400,0.0,0.0
2005-03-18,15.11303435643514,15.173086759458336,14.98091968066253,15.012948036193848,1055600,0.0,0.0
2005-03-21,15.048981669300916,15.048981669300916,14.904857099890803,14.972916603088379,632600,0.0,0.0
2005-03-22,14.660643411093112,14.780746687074236,14.24828827025271,14.42043685913086,6764400,0.0,0.0
2005-03-23,14.42044143189752,14.42044143189752,13.691812929072858,13.980060577392578,4537200,0.0,0.0
2005-03-24,14.032106034729306,14.212261771069489,13.847947516335568,13.992072105407715,1772000,0.0,0.0
2005-03-28,14.04811505737527,14.07213632246297,13.735846247214932,13.831928253173828,1304800,0.0,0.0
2005-03-29,13.867962298562542,13.899990658736646,13.455607088096718,13.671793937683105,3617200,0.0,0.0
2005-03-30,13.211397538033456,13.671795335843495,13.127325374773111,13.251431465148926,7605000,0.0,0.0
2005-03-31,13.283458470151588,13.807911414030503,13.283458470151588,13.671793937683105,4195600,0.0,0.0
2005-04-01,13.743855650409731,13.976055143248951,13.651774882329335,13.89999008178711,3059400,0.0,0.0
2005-04-04,13.912000373096513,14.072139117766053,13.731844667142342,14.04411506652832,2078800,0.0,0.0
2005-04-05,14.01208475122365,14.160212076693124,13.996070573552347,14.016087532043457,1089000,0.0,0.0
2005-04-06,14.0321029512392,14.06813409058956,13.8919827022079,13.92000675201416,1006000,0.0,0.0
2005-04-07,13.952037011614795,14.05212336471733,13.9120030812524,14.032106399536133,1028000,0.0,0.0
2005-04-08,14.040111125543556,14.084149357840474,13.891983775523611,13.895986557006836,554600,0.0,0.0
2005-04-11,13.859952589141118,14.080142178537734,13.859952589141118,14.008081436157227,1017200,0.0,0.0
2005-04-12,13.972054528870522,14.076143656866204,13.731846381870845,13.851949691772461,1271200,0.0,0.0
2005-04-13,13.859953769090627,13.89198212593842,13.531670747381321,13.611740112304688,667000,0.0,0.0
2005-04-14,13.611744211680854,13.651778142601286,13.387550227815344,13.411571502685547,846400,0.0,0.0
2005-04-15,13.415571967062148,13.475624380263985,12.891120537510835,12.927151679992676,2819200,0.0,0.0
2005-04-18,12.931155336593328,12.967186481513473,12.534813506069932,12.831068992614746,3568800,0.0,0.0
2005-04-19,13.111307872537884,13.499643281434869,13.111307872537884,13.2354154586792,2970000,0.0,0.0
2005-04-20,13.267445627725293,13.411570208647257,12.911138484444002,12.995210647583008,1766600,0.0,0.0
2005-04-21,13.059266237533944,13.215400695800783,12.971191289935183,13.215400695800781,1286000,0.0,0.0
2005-04-22,13.247423725699635,13.503644428623957,13.247423725699635,13.45159912109375,2006000,0.0,0.0
2005-04-25,13.431584534558242,13.711826550519024,13.411567574960214,13.511653900146484,1499000,0.0,0.0
2005-04-26,13.511653635497698,13.563698951190077,13.323490859130239,13.371533393859863,640200,0.0,0.0
2005-04-27,13.311479747845725,13.391549104399777,13.055259028629521,13.195379257202148,2058800,0.0,0.0
2005-04-28,13.17136055283275,13.175363333736374,12.738986909829984,12.750997543334961,1528600,0.0,0.0
2005-04-29,12.815055247692353,13.019232251595474,12.13046499808028,12.4507417678833,3756200,0.0,0.0
2005-05-02,12.48276659348437,12.558832414397301,12.350652674845103,12.354656219482422,2108800,0.0,0.0
2005-05-03,12.354656920984732,12.38668451630376,12.258574135027652,12.29060173034668,2641800,0.0,0.0
2005-05-04,12.31862766196037,12.410706917114096,12.19452004299851,12.370672225952148,2734000,0.0,0.0
2005-05-05,12.430722796765663,12.662923068936031,12.406702289602702,12.470757484436035,2656400,0.0,0.0
2005-05-06,12.550830663949442,12.73098566767409,12.502788871463837,12.65492057800293,1862200,0.0,0.0
2005-05-09,12.654916316329905,13.04725456237793,12.562836308707915,13.04725456237793,5467800,0.0,0.0
2005-05-10,13.45159912109375,13.559692516489172,13.37153129682679,13.45159912109375,5225200,0.0,0.0
2005-05-11,13.503647274246473,13.571706771850586,13.219402467490658,13.571706771850586,2296600,0.0,0.0
2005-05-12,13.591725541397402,13.591725541397402,13.039248506253042,13.143339157104492,1392200,0.0,0.0
2005-05-13,13.243424913365136,13.255434785164413,12.298608879250706,12.730981826782227,3319200,0.0,0.0
2005-05-16,12.714966406418064,12.8510831014843,12.634897043580951,12.750997543334961,2768600,0.0,0.0
2005-05-17,12.702958721342842,12.991207883582309,12.650914157937502,12.843080520629883,1993200,0.0,0.0
2005-05-18,13.011224897690955,13.247428733844586,12.97519375227103,13.167359352111816,2518800,0.0,0.0
2005-05-19,13.19938498512125,13.255433082580566,13.083284481986317,13.255433082580566,1005600,0.0,0.0
2005-05-20,13.255435774178329,13.295469701293799,13.091294229490618,13.251431465148926,1005800,0.0,0.0
2005-05-23,13.25143181255442,13.49564274507184,13.15134546494541,13.479628562927246,1665600,0.0,0.0
2005-05-24,13.531674164254559,13.691812934537818,13.463616179561896,13.647774696350098,3035200,0.0,0.0
2005-05-25,13.651778380052152,13.940027574721931,13.631761414243773,13.912003517150879,3790400,0.0,0.0
2005-05-26,13.976053056511365,14.160211510783403,13.964043187335877,14.092153549194336,3533800,0.0,0.0
2005-05-27,14.07614314147278,14.152208211946203,14.01208794339085,14.100164413452148,919800,0.0,0.0
2005-05-31,14.104165750518856,14.352379426762699,14.104165750518856,14.312345504760742,2517200,0.0,0.0
2005-06-01,14.332359902750387,14.69267124511957,14.232273588447386,14.368391036987305,1116800,0.0,0.0
2005-06-02,14.392412707548885,14.616605080496196,14.292326390427121,14.520523071289062,2048600,0.0,0.0
2005-06-03,14.528530595800433,14.624612607890173,14.384406050469776,14.392413139343262,2627800,0.0,0.0
2005-06-06,14.396417143625326,14.412431322733223,14.092155376556166,14.108169555664062,2620200,0.0,0.0
2005-06-07,14.088151934096603,14.132190165752002,13.863959521590967,13.93602180480957,4148800,0.0,0.0
2005-06-08,13.932017245671839,14.212259283461021,13.932017245671839,13.948031425476074,1352600,0.0,0.0
2005-06-09,13.916006040910213,14.1802339553833,13.79590272109455,14.1802339553833,1230200,0.0,0.0
2005-06-10,14.264301865032705,14.412429181786196,14.25229046888797,14.384405136108398,2108800,0.0,0.0
2005-06-13,14.412434147867547,14.55255442453767,14.336369072988978,14.532537460327148,1380000,0.0,0.0
2005-06-14,14.580578512948268,14.692676261735139,14.53253749329474,14.636628150939941,1126000,0.0,0.0
2005-06-15,14.644634755815522,14.676661592122283,14.452467629189243,14.508517265319824,1126200,0.0,0.0
2005-06-16,14.532537979635325,14.652641296386719,14.452468592735553,14.652641296386719,1100800,0.0,0.0
2005-06-17,14.612602014131065,14.772740729273904,14.612602014131065,14.736709594726562,1194200,0.0,0.0
2005-06-20,14.732710125796965,14.904858766598542,14.664652142185236,14.796765327453613,2308000,0.0,0.0
2005-06-21,14.796759737702184,14.936881488340074,14.78875264962037,14.808771133422852,1026800,0.0,0.0
2005-06-22,14.840799909687403,14.872828266225453,14.752723456403862,14.800765991210938,1293200,0.0,0.0
2005-06-23,14.800764487120109,14.896846492577971,14.752721957195236,14.756726264953613,1791600,0.0,0.0
2005-06-24,14.73271004315393,14.852813354686864,14.696678896974403,14.812779426574707,1031000,0.0,0.0
2005-06-27,14.792758583398983,14.948893000168162,14.652636817357774,14.904854774475098,701400,0.0,0.0
2005-06-28,14.904855240683723,14.992931694824792,14.844804362384359,14.9649076461792,820400,0.0,0.0
2005-06-29,15.00895041804623,15.028967383540603,14.704687044624082,14.900856971740723,900000,0.0,0.0
2005-06-30,14.864820140297143,15.056985684533961,14.852808743835098,15.05298137664795,787400,0.0,0.0
2005-07-01,15.052987401334816,15.217128964848214,15.048984619042752,15.213126182556152,1550000,0.0,0.0
2005-07-05,15.197103029084058,15.269165285380105,15.081002557585352,15.257155418395996,1255400,0.0,0.0
2005-07-06,15.221124941586222,15.265163158673355,14.956897166259193,14.996931076049805,905400,0.0,0.0
2005-07-07,14.952898977128068,15.089016464184391,14.804771617659725,15.064996719360352,811600,0.0,0.0
2005-07-08,15.06499360907142,15.19710675991699,14.988927026976144,15.077003479003906,1140600,0.0,0.0
2005-07-11,15.052981454830839,15.253154088683356,14.988926273085873,15.233137130737305,1081800,0.0,0.0
2005-07-12,15.225136056628942,15.225136056628942,15.004946377847055,15.213126182556152,1076000,0.0,0.0
2005-07-13,15.157077747255526,15.381270203595793,15.153073437851411,15.165084838867188,984400,0.0,0.0
2005-07-14,15.105031027431913,15.17309053627902,14.88884415537136,14.916868209838867,1389400,0.0,0.0
2005-07-15,14.904857392670168,14.916867264624823,14.644633828075882,14.764737129211426,1620800,0.0,0.0
2005-07-18,14.720697446233642,14.948894154079513,14.7086875754616,14.788755416870117,943000,0.0,0.0
2005-07-19,14.788757493722862,14.856817001113425,14.760733439855098,14.79276180267334,513200,0.0,0.0
2005-07-20,14.752730518256282,15.000945818653838,14.644638581189044,14.936890602111816,840000,0.0,0.0
2005-07-21,14.940889978340927,14.940889978340927,14.572572949003078,14.636628150939941,827600,0.0,0.0
2005-07-22,14.71669669426264,15.345240397025025,14.71669669426264,15.273178100585938,1304000,0.0,0.0
2005-07-25,15.33322670722256,15.353243669423847,15.097022887976209,15.121044158935547,694000,0.0,0.0
2005-07-26,15.133051938052754,15.133051938052754,14.920869419108666,14.9649076461792,1143800,0.0,0.0
2005-07-27,15.012949247390939,15.197107724965186,14.80076672006392,15.153069496154785,2679200,0.0,0.0
2005-07-28,15.141062947449818,15.177094094636734,14.99293557665761,15.137060165405273,1386200,0.0,0.0
2005-07-29,15.137060376232462,15.35725004446528,15.137060376232462,15.353245735168457,1422600,0.0,0.0
2005-08-01,15.345241128546077,15.533402442932129,15.305205669062197,15.533402442932129,1629200,0.0,0.0
2005-08-02,15.593452589775369,16.033831889365864,15.573435626556964,16.01381492614746,2985000,0.0,0.0
2005-08-03,15.98579103690805,16.049846236184763,15.837663674929985,15.981786727905273,1133000,0.0,0.0
2005-08-04,16.005810711390396,16.77447476010334,16.005810711390396,16.622343063354492,2493400,0.0,0.0
2005-08-05,16.646360138762308,16.66637710052568,15.777609948026043,16.0178165435791,1979600,0.0,0.0
2005-08-08,16.153933464264497,16.153933464264497,15.413295214200872,15.633484840393066,3147400,0.0,0.0
2005-08-09,15.477349201941243,15.733569949010935,15.357245917651838,15.493363380432129,2300200,0.0,0.0
2005-08-10,15.765599040688219,16.133915999965875,15.653501313224254,15.769601821899414,2324800,0.0,0.0
2005-08-11,15.733568487990773,15.733568487990773,15.165078949119383,15.357244491577148,2852200,0.0,0.0
2005-08-12,15.413295829329682,15.61346850243786,15.333226454647152,15.585444450378418,2586200,0.0,0.0
2005-08-15,15.633482770053998,15.733569089359333,15.35724507856185,15.39327621459961,1074200,0.0,0.0
2005-08-16,15.433310175989883,15.621472945529753,15.08501021141688,15.189099311828613,1904600,0.0,0.0
2005-08-17,15.245152608295486,15.245152608295486,14.936886486378143,15.032968521118164,1094200,0.0,0.0
2005-08-18,15.044975724123402,15.10903090514762,14.932878011934035,14.99293041229248,1338400,0.0,0.0
2005-08-19,15.028962606664424,15.477348905446798,14.97691729116412,15.437314987182617,768800,0.0,0.0
2005-08-22,15.437315481129021,15.509377758067185,15.377263074615174,15.453328132629395,1230000,0.0,0.0
2005-08-23,15.513386197676747,15.605465467973547,15.401289960306153,15.469347953796387,880200,0.0,0.0
2005-08-24,15.445325956772741,15.669518398892201,15.417300374311337,15.609467506408691,1354000,0.0,0.0
2005-08-25,15.653503546244457,15.681527600309117,15.493366312617308,15.665514945983887,1379000,0.0,0.0
2005-08-26,15.633480929536168,15.669512061332012,15.493360709883362,15.573430061340332,738800,0.0,0.0
2005-08-29,15.533402004647778,15.705550657579623,15.35324626004508,15.653505325317383,764000,0.0,0.0
2005-08-30,15.665514879118744,16.01781770791258,15.577438408322086,16.01381492614746,1239600,0.0,0.0
2005-08-31,15.993794113810056,16.177952574613435,15.833655392209533,16.021818161010742,2004400,0.0,0.0
2005-09-01,16.01781598159901,16.490223593182538,16.01781598159901,16.434175491333008,1636200,0.0,0.0
2005-09-02,16.43417623748542,16.490224341879674,16.25001774384821,16.36211395263672,857200,0.0,0.0
2005-09-06,16.358108011189344,16.43417306285985,16.201973599910094,16.306062698364258,826600,0.0,0.0
2005-09-07,16.221990519114147,16.358107971963815,16.01381079550901,16.314069747924805,3458200,0.0,0.0
2005-09-08,16.32207897067269,16.57829973254994,16.32207897067269,16.574296951293945,1550600,0.0,0.0
2005-09-09,16.614337657062475,16.758462276270414,16.25002332615211,16.310075759887695,1971600,0.0,0.0
2005-09-12,16.350110277926433,16.558290121149806,16.22600262315955,16.414165496826172,1408000,0.0,0.0
