Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-27,0.0,10.29495671181103,9.808581242444433,10.254426002502441,381000,0.0,0.0
1981-05-28,0.0,10.31522628012664,9.889646748720697,9.909912109375,202875,0.0,0.0
1981-05-29,0.0,9.950443770381538,9.869381169944946,9.889646530151367,117750,0.0,0.0
1981-06-01,0.0,10.132835491072047,9.889646530151367,9.889646530151367,355125,0.0,0.0
1981-06-02,0.0,10.132831096000757,9.768048972453299,10.072033882141113,355500,0.0,0.0
1981-06-03,0.0,10.254429672916714,10.092304458430974,10.13283634185791,292875,0.0,0.0
1981-06-04,0.0,10.5584092333242,10.15309640849759,10.396284103393555,399000,0.0,0.0
1981-06-05,0.0,10.416555110357042,10.153101921081543,10.153101921081543,196125,0.0,0.0
1981-06-08,0.0,10.234163370448439,10.153101921081543,10.153101921081543,217875,0.0,0.0
1981-06-09,0.0,10.17336621148489,9.849115809738525,9.889646530151367,147000,0.0,0.0
1981-06-10,0.0,10.173360105801892,9.889640594746565,10.092297554016113,279000,0.0,0.0
1981-06-11,0.0,10.294962018314353,10.011243428080679,10.193634033203125,190500,0.0,0.0
1981-06-12,0.0,10.436818372351649,10.23416017379093,10.335489273071289,372000,0.0,0.0
1981-06-15,0.0,10.355753230630963,10.173362731933594,10.173362731933594,193875,0.0,0.0
1981-06-16,0.0,10.193631571691311,9.889646530151367,9.889646530151367,182250,0.0,0.0
1981-06-17,0.0,9.970704091994136,9.808578973049233,9.869376182556152,162750,0.0,0.0
1981-06-18,0.0,9.849117052067434,9.78831980416854,9.808585166931152,118500,0.0,0.0
1981-06-19,0.0,9.727519526632046,9.56539377599759,9.666722297668457,502125,0.0,0.0
1981-06-22,0.0,9.747786379529176,9.281676731742634,9.3222074508667,373500,0.0,0.0
1981-06-23,0.0,9.545123100280762,9.301935479559669,9.545123100280762,289125,0.0,0.0
1981-06-24,0.0,9.727512676776058,9.545121698125518,9.605918884277344,224625,0.0,0.0
1981-06-25,0.0,9.70725490568927,9.524863784784273,9.64645767211914,159375,0.0,0.0
1981-06-26,0.0,10.092304884051964,9.626194003039991,9.808585166931152,460875,0.0,0.0
1981-06-29,0.0,10.193628085208744,9.930173854189755,10.173362731933594,270750,0.0,0.0
1981-06-30,0.0,10.781332019217047,10.294955449859696,10.659737586975098,691875,0.0,0.0
1981-07-01,0.0,11.146116591273437,10.740804778717658,10.963726043701172,656625,0.0,0.0
1981-07-02,0.0,11.085319931730776,10.538145998590373,10.680006980895996,757875,0.0,0.0
1981-07-06,0.0,10.538142975806892,10.315221786499023,10.315221786499023,251625,0.0,0.0
1981-07-07,0.0,10.51787273043089,10.13282658644016,10.294950485229492,301125,0.0,0.0
1981-07-08,0.0,10.41654485883385,10.112560084432843,10.294950485229492,246375,0.0,0.0
1981-07-09,0.0,10.416549454732285,10.294955027479103,10.396284103393555,258000,0.0,0.0
1981-07-10,0.0,10.842132480558426,10.396288753629484,10.619211196899414,346500,0.0,0.0
1981-07-13,0.0,10.983985605539393,10.659734273553113,10.821859359741211,429375,0.0,0.0
1981-07-14,0.0,10.86239960780619,10.680009034757878,10.801602363586426,228375,0.0,0.0
1981-07-15,0.0,11.409572674158518,10.801602541186583,11.308244705200195,1652250,0.0,0.0
1981-07-16,0.0,11.693290875877446,11.20691413624559,11.369040489196777,887625,0.0,0.0
1981-07-17,0.0,11.632492505090253,11.105585098266602,11.105585098266602,518625,0.0,0.0
1981-07-20,0.0,11.146116366671777,10.862397871677684,10.943460464477539,199125,0.0,0.0
1981-07-21,0.0,11.105583237457475,10.781332936699444,10.882660865783691,255000,0.0,0.0
1981-07-22,0.0,10.983990181482708,10.659738714412883,10.902926445007324,289125,0.0,0.0
1981-07-23,0.0,10.902921207345031,10.7407972911088,10.862390518188477,235500,0.0,0.0
1981-07-24,0.0,10.923188408316335,10.80159401387022,10.821859359741211,96750,0.0,0.0
1981-07-27,0.0,10.902926219678433,10.680005007615195,10.882660865783691,255750,0.0,0.0
1981-07-28,0.0,10.882661408845273,10.700270895469949,10.740802764892578,161625,0.0,0.0
1981-07-29,0.0,10.862397466792487,10.740804161930374,10.78133487701416,224625,0.0,0.0
1981-07-30,0.0,10.842124705612202,10.761063322128239,10.821859359741211,83250,0.0,0.0
1981-07-31,0.0,11.105578131957841,10.821858669421909,10.862390518188477,298125,0.0,0.0
1981-08-03,0.0,10.983992340682866,10.842131353769624,10.943460464477539,114375,0.0,0.0
1981-08-04,0.0,11.308247438055124,11.024527664872295,11.14612102508545,266250,0.0,0.0
1981-08-05,0.0,11.409566648420519,11.227176168699279,11.267706871032715,517875,0.0,0.0
1981-08-06,0.0,11.916209960562206,11.450098711078793,11.7743501663208,887625,0.0,0.0
1981-08-07,0.0,11.713558342742942,11.470370508976066,11.490635871887207,346500,0.0,0.0
1981-08-10,0.0,11.693292979831801,11.429838623542723,11.490635871887207,414750,0.0,0.0
1981-08-11,0.0,11.713552977460209,11.470365255083182,11.673022270202637,434625,0.0,0.0
1981-08-12,0.0,12.159393773666338,11.713549180683886,12.098596572875977,822000,0.0,0.0
1981-08-13,0.0,12.68630677624146,11.997274221338362,12.564713478088379,834375,0.0,0.0
1981-08-14,0.0,12.848435759207138,12.48365343728925,12.64577865600586,716625,0.0,0.0
1981-08-17,0.0,12.666040630873905,12.078337160111928,12.118867874145508,448125,0.0,0.0
1981-08-18,0.0,12.179669630121236,11.713559287889018,11.855419158935547,473625,0.0,0.0
1981-08-19,0.0,11.875679550020037,11.632491798476309,11.713554382324219,512625,0.0,0.0
1981-08-20,0.0,11.510898867779856,11.369040196961604,11.42983627319336,348375,0.0,0.0
1981-08-21,0.0,11.4095754315013,11.105590291551492,11.14612102508545,354750,0.0,0.0
1981-08-24,0.0,11.085313245344105,10.659734033958365,10.700265884399414,449250,0.0,0.0
1981-08-25,0.0,10.619211250134985,10.416554166252487,10.4976167678833,609750,0.0,0.0
1981-08-26,0.0,10.680008424738281,10.497616702496819,10.598944664001465,537750,0.0,0.0
1981-08-27,0.0,10.639471564618491,10.3557520136659,10.376018524169922,507375,0.0,0.0
1981-08-28,0.0,10.477346415591676,10.254424077412468,10.355751991271973,287625,0.0,0.0
1981-08-31,0.0,10.538146121484901,9.707254852486543,9.747785568237305,394875,0.0,0.0
1981-09-01,0.0,10.01124010121245,9.464066728261319,9.788317680358887,568875,0.0,0.0
1981-09-02,0.0,9.970707983698818,9.727520210361924,9.747785568237305,275625,0.0,0.0
1981-09-03,0.0,9.849117046235746,9.4032721080559,9.443802833557129,271125,0.0,0.0
1981-09-04,0.0,9.464063921822724,9.200610282556209,9.281673431396484,310500,0.0,0.0
1981-09-08,0.0,9.241143278906165,8.592642026691978,8.734501838684082,470625,0.0,0.0
1981-09-09,0.0,9.058751106262207,8.633172300295138,9.058751106262207,480375,0.0,0.0
1981-09-10,0.0,9.727518081665039,9.241142061620735,9.727518081665039,463125,0.0,0.0
1981-09-11,0.0,10.09230355918752,9.484333479231777,10.01124095916748,427500,0.0,0.0
1981-09-14,0.0,10.0112376063839,9.686986735090562,9.930173873901367,282000,0.0,0.0
1981-09-15,0.0,10.01123830319741,9.585659476095056,9.626190185546875,271500,0.0,0.0
1981-09-16,0.0,9.72752026367572,9.545129142770723,9.64645767211914,293625,0.0,0.0
1981-09-17,0.0,10.031503021717072,9.626189575045942,9.727518081665039,540375,0.0,0.0
1981-09-18,0.0,10.092304884051964,9.727522556269642,9.808585166931152,635625,0.0,0.0
1981-09-21,0.0,9.889643228411387,9.707252728224375,9.727518081665039,222375,0.0,0.0
1981-09-22,0.0,9.9301706267498,9.524858474731445,9.524858474731445,280875,0.0,0.0
1981-09-23,0.0,9.160081682450311,8.795300014891357,9.018221855163574,466875,0.0,0.0
1981-09-24,0.0,9.1398148231757,8.835829840944927,8.916893005371094,602250,0.0,0.0
1981-09-25,0.0,8.876360882771536,8.34945297241211,8.34945297241211,374250,0.0,0.0
1981-09-28,0.0,8.308917999267578,7.984667277726093,8.308917999267578,437250,0.0,0.0
1981-09-29,0.0,8.369715190745666,8.10626108087728,8.308917999267578,275625,0.0,0.0
1981-09-30,0.0,8.491310467683737,8.12652841511211,8.471044540405273,223500,0.0,0.0
1981-10-01,0.0,9.423535346984863,8.754768090437974,9.423535346984863,613125,0.0,0.0
1981-10-02,0.0,9.666717640967109,9.423530001873056,9.524858474731445,503250,0.0,0.0
1981-10-05,0.0,9.66672340902678,9.322207091504097,9.342473030090332,267375,0.0,0.0
1981-10-06,0.0,9.605925227434206,9.281674899989511,9.504596710205078,308250,0.0,0.0
1981-10-07,0.0,10.57867431640625,10.031501726863066,10.57867431640625,660000,0.0,0.0
1981-10-08,0.0,10.902929721379483,10.477351354853921,10.619211196899414,457500,0.0,0.0
1981-10-09,0.0,10.801606172339794,10.477355634981741,10.538151741027832,416625,0.0,0.0
1981-10-12,0.0,10.538143917726728,10.294956195245748,10.416550636291504,282375,0.0,0.0
1981-10-13,0.0,10.578674839069503,10.254424571410318,10.315221786499023,409500,0.0,0.0
1981-10-14,0.0,10.31522035825416,9.828845024108887,9.828845024108887,484500,0.0,0.0
1981-10-15,0.0,10.25442436410964,9.484329414181898,10.072033882141113,1438500,0.0,0.0
1981-10-16,0.0,10.213896931897732,9.869381169944946,9.889646530151367,342375,0.0,0.0
1981-10-19,0.0,9.484330792411338,9.261407835800002,9.383002281188965,421875,0.0,0.0
1981-10-20,0.0,9.484333514748421,9.099285873308595,9.241145133972168,615375,0.0,0.0
1981-10-21,0.0,9.322203961012443,8.693968772888184,8.693968772888184,420375,0.0,0.0
1981-10-22,0.0,8.430514979453928,7.782013871788642,7.944139003753662,3779250,0.0,0.0
1981-10-23,0.0,7.984672397391031,7.4172337057130875,7.457765579223633,1525125,0.0,0.0
1981-10-26,0.0,7.41723216677714,7.133512589901955,7.315903663635254,1299375,0.0,0.0
1981-10-27,0.0,7.579357752431237,7.3767007497660275,7.478029251098633,568500,0.0,0.0
1981-10-28,0.0,7.59962201986988,7.417230975431973,7.579356670379639,472500,0.0,0.0
1981-10-29,0.0,7.640154389386616,7.417232034338023,7.478029251098633,343125,0.0,0.0
1981-10-30,0.0,7.660417556762695,7.478026552115008,7.660417556762695,662250,0.0,0.0
1981-11-02,0.0,7.9238728409364985,7.700951080897692,7.802278995513916,290625,0.0,0.0
1981-11-03,0.0,7.822544455099998,7.619887478464973,7.640153408050537,205875,0.0,0.0
1981-11-04,0.0,7.64015614987109,7.559093562048235,7.619890213012695,240750,0.0,0.0
1981-11-05,0.0,7.7212158562267685,7.538824811788862,7.579356670379639,212625,0.0,0.0
1981-11-06,0.0,7.64015614987109,7.518562268136808,7.619890213012695,238875,0.0,0.0
1981-11-09,0.0,7.599623998006185,7.214576459414578,7.2956390380859375,273375,0.0,0.0
1981-11-10,0.0,7.5590940271743285,7.336171607041937,7.396968841552734,250500,0.0,0.0
1981-11-11,0.0,7.498294603482016,7.356435397382644,7.478029251098633,457875,0.0,0.0
1981-11-12,0.0,7.741488723509628,7.518566763610775,7.7212233543396,172125,0.0,0.0
1981-11-13,0.0,8.065734937315007,7.741483453280633,7.782015323638916,351750,0.0,0.0
1981-11-16,0.0,7.741484094746977,7.599624855959663,7.619890213012695,76500,0.0,0.0
1981-11-17,0.0,7.741482257843018,7.599623052716148,7.741482257843018,108000,0.0,0.0
1981-11-18,0.0,7.741483239535813,7.66042124047334,7.700952529907227,86250,0.0,0.0
1981-11-19,0.0,7.863077904744852,7.61988958162173,7.782015323638916,280875,0.0,0.0
1981-11-20,0.0,7.903607971134344,7.8022794705436995,7.863076686859131,181125,0.0,0.0
1981-11-23,0.0,7.964403859106157,7.822544097900391,7.822544097900391,151125,0.0,0.0
1981-11-24,0.0,8.106265555420592,7.802280589844753,8.0454683303833,221625,0.0,0.0
1981-11-25,0.0,8.065734761760039,7.903609023271605,7.923874378204346,238875,0.0,0.0
1981-11-27,0.0,7.9441372118064395,7.802277463433537,7.903605937957764,117750,0.0,0.0
1981-11-30,0.0,8.004935264587402,7.86307550111388,8.004935264587402,136500,0.0,0.0
1981-12-01,0.0,7.984672597164016,7.84281277574392,7.883344650268555,110250,0.0,0.0
1981-12-02,0.0,7.84281203473288,7.538827063157104,7.559092998504639,259875,0.0,0.0
1981-12-03,0.0,7.680684687416512,7.579356778904154,7.640153408050537,215250,0.0,0.0
1981-12-04,0.0,7.741483517605848,7.559092998504639,7.559092998504639,116625,0.0,0.0
1981-12-07,0.0,7.619891545149798,7.37670373916626,7.37670373916626,77625,0.0,0.0
1981-12-08,0.0,7.396963573043758,7.2753697704331035,7.3361663818359375,108750,0.0,0.0
1981-12-09,0.0,7.518560535670629,7.336169465194032,7.478029251098633,512625,0.0,0.0
1981-12-10,0.0,7.498292430772395,7.356433265778219,7.437495231628418,255375,0.0,0.0
1981-12-11,0.0,7.376697250657434,7.194306266697315,7.234837532043457,110250,0.0,0.0
1981-12-14,0.0,7.214575185029639,7.092981338500977,7.092981338500977,113625,0.0,0.0
1981-12-15,0.0,7.092981213072521,7.032184000980698,7.0727152824401855,162000,0.0,0.0
1981-12-16,0.0,7.174044860574247,7.072716351703941,7.15377950668335,186750,0.0,0.0
1981-12-17,0.0,7.214576148161315,7.11324763929101,7.15377950668335,140625,0.0,0.0
1981-12-18,0.0,7.295639663901522,7.174045785464232,7.194311141967773,149625,0.0,0.0
1981-12-21,0.0,7.234845576319559,7.174048900604248,7.174048900604248,157125,0.0,0.0
1981-12-22,0.0,7.255108371089092,7.133513912846455,7.194311141967773,80625,0.0,0.0
1981-12-23,0.0,7.194315484815723,7.133518218994141,7.133518218994141,72750,0.0,0.0
1981-12-24,0.0,7.15377950668335,7.11324763929101,7.15377950668335,43125,0.0,0.0
1981-12-28,0.0,7.174043651927884,7.113246440887451,7.113246440887451,51000,0.0,0.0
1981-12-29,0.0,7.092982562777634,6.930856826284018,6.951122760772705,276750,0.0,0.0
1981-12-30,0.0,7.052452103711166,6.910592285008692,6.991654872894287,432375,0.0,0.0
1981-12-31,0.0,7.011920229963004,6.951123578951489,6.991654872894287,197625,0.0,0.0
1982-01-04,0.0,7.0524492263793945,6.971386671566545,7.0524492263793945,29625,0.0,0.0
1982-01-05,0.0,7.052449578403953,6.809261322021484,6.809261322021484,113625,0.0,0.0
1982-01-06,0.0,6.8092641391518836,6.566076361962865,6.626873016357422,249750,0.0,0.0
1982-01-07,0.0,6.586338766772757,6.505276210725755,6.566073417663574,563625,0.0,0.0
1982-01-08,0.0,6.606604695687075,6.525541559834938,6.566073417663574,98250,0.0,0.0
1982-01-11,0.0,6.606607791718268,6.282356835772552,6.363420009613037,545250,0.0,0.0
1982-01-12,0.0,6.302622697388893,6.160762869653314,6.221559524536133,171750,0.0,0.0
1982-01-13,0.0,6.221558527829705,5.978370787646801,5.998636722564697,176625,0.0,0.0
1982-01-14,0.0,6.079699770582332,5.937840534459336,6.059434413909912,132375,0.0,0.0
1982-01-15,0.0,6.181026455785567,6.079697963131646,6.120229244232178,144750,0.0,0.0
1982-01-18,0.0,6.079700168692588,5.83651239386704,5.917574405670166,157125,0.0,0.0
1982-01-19,0.0,5.998635060497165,5.7554473876953125,5.7554473876953125,224250,0.0,0.0
1982-01-20,0.0,5.795978086690474,5.674384250289548,5.7554473876953125,150750,0.0,0.0
1982-01-21,0.0,5.79597831722257,5.694650406094105,5.775712966918945,222375,0.0,0.0
1982-01-22,0.0,5.897303104400635,5.775709339529398,5.897303104400635,145500,0.0,0.0
1982-01-25,0.0,5.937840923280381,5.816246456062216,5.917574405670166,56625,0.0,0.0
1982-01-26,0.0,5.917573129421729,5.836511135101318,5.836511135101318,88500,0.0,0.0
1982-01-27,0.0,5.917573839145374,5.836511835102799,5.856777191162109,76500,0.0,0.0
1982-01-28,0.0,6.059430466427169,5.8567735528939355,6.0391645431518555,99000,0.0,0.0
1982-01-29,0.0,6.160758972167969,6.039165159520911,6.160758972167969,130875,0.0,0.0
1982-02-01,0.0,6.099964884867626,6.01890230178833,6.01890230178833,65625,0.0,0.0
1982-02-02,0.0,6.241825103759766,6.0391680718147995,6.241825103759766,93375,0.0,0.0
1982-02-03,0.0,6.403949294572508,6.282355430714539,6.302621364593506,202875,0.0,0.0
1982-02-04,0.0,6.32288564973484,6.0594326124839695,6.120229244232178,198750,0.0,0.0
1982-02-05,0.0,6.160760046521093,5.958103656768799,5.958103656768799,66750,0.0,0.0
1982-02-08,0.0,5.917568441976772,5.877037766824499,5.897303104400635,193125,0.0,0.0
1982-02-09,0.0,5.91757462306292,5.694652777852761,5.71491813659668,92250,0.0,0.0
1982-02-10,0.0,5.8365099277893,5.714915511947949,5.79597806930542,76500,0.0,0.0
1982-02-11,0.0,5.897303104400635,5.755444001953262,5.897303104400635,247875,0.0,0.0
1982-02-12,0.0,5.978371639279248,5.877043689671298,5.917574405670166,37125,0.0,0.0
1982-02-16,0.0,5.877042422164156,5.795979268233215,5.836511135101318,103500,0.0,0.0
1982-02-17,0.0,5.795982295616155,5.714919679149497,5.735185623168945,99750,0.0,0.0
1982-02-18,0.0,5.795978086690474,5.735181458392584,5.7554473876953125,100500,0.0,0.0
1982-02-19,0.0,5.79597806930542,5.73518144118989,5.79597806930542,119625,0.0,0.0
1982-02-22,0.0,5.917574440296087,5.836512428018637,5.877043724060059,150375,0.0,0.0
1982-02-23,0.0,5.877041206468035,5.75544737043183,5.79597806930542,46875,0.0,0.0
1982-02-24,0.0,5.795978086690474,5.674384250289548,5.7554473876953125,130875,0.0,0.0
1982-02-25,0.0,5.816244015993202,5.714915529089857,5.7554473876953125,30375,0.0,0.0
1982-02-26,0.0,5.735182287695043,5.674385070800781,5.674385070800781,87375,0.0,0.0
1982-03-01,0.0,5.6541230827367865,5.613591194152832,5.613591194152832,95625,0.0,0.0
1982-03-02,0.0,5.6541230827367865,5.613591194152832,5.613591194152832,138750,0.0,0.0
1982-03-03,0.0,5.61358567951876,5.431195259094238,5.431195259094238,126000,0.0,0.0
1982-03-04,0.0,5.431202104370897,5.269076824188232,5.269076824188232,103125,0.0,0.0
1982-03-05,0.0,5.350135739668557,5.1677446365356445,5.1677446365356445,150000,0.0,0.0
1982-03-08,0.0,5.188009926409854,4.985353469848633,4.985353469848633,406500,0.0,0.0
1982-03-09,0.0,4.985353469848633,4.782697013287413,4.985353469848633,273750,0.0,0.0
1982-03-10,0.0,4.9650877769820445,4.884024620056152,4.884024620056152,85500,0.0,0.0
1982-03-11,0.0,4.9650877769820445,4.863759265678644,4.884024620056152,73500,0.0,0.0
1982-03-12,0.0,4.8840225753027955,4.721897778839676,4.7624287605285645,90750,0.0,0.0
1982-03-15,0.0,4.863755941111293,4.721896528116687,4.8434906005859375,96375,0.0,0.0
1982-03-16,0.0,5.02588622179398,4.884025807630937,4.924557685852051,145125,0.0,0.0
1982-03-17,0.0,4.985353245466349,4.8840247318437005,4.965087890625,26625,0.0,0.0
1982-03-18,0.0,5.1880083084106445,4.944820636380825,5.1880083084106445,139875,0.0,0.0
1982-03-19,0.0,5.2893378923060785,5.208275318145752,5.208275318145752,358875,0.0,0.0
1982-03-22,0.0,5.431195605546639,5.228539247811518,5.4109296798706055,65250,0.0,0.0
1982-03-23,0.0,5.593323230743408,5.451464005836389,5.593323230743408,108000,0.0,0.0
1982-03-24,0.0,5.654123614561358,5.512263730590961,5.573060989379883,108375,0.0,0.0
1982-03-25,0.0,5.613588007977145,5.512260083445968,5.532526016235352,210375,0.0,0.0
1982-03-26,0.0,5.512260823093466,5.431198240669266,5.4514641761779785,50625,0.0,0.0
1982-03-29,0.0,5.390664212835726,5.350132942199707,5.350132942199707,81750,0.0,0.0
1982-03-30,0.0,5.4109310025677,5.289337158203125,5.289337158203125,40125,0.0,0.0
1982-03-31,0.0,5.390664212835726,5.309601091758658,5.350132942199707,43875,0.0,0.0
1982-04-01,0.0,5.573060989379883,5.309606587831643,5.573060989379883,68250,0.0,0.0
1982-04-02,0.0,5.694650173187256,5.552790407643157,5.694650173187256,106500,0.0,0.0
1982-04-05,0.0,5.836514840036374,5.775717580946265,5.816248893737793,76125,0.0,0.0
1982-04-06,0.0,5.816248239635604,5.694654314935616,5.735185623168945,102000,0.0,0.0
1982-04-07,0.0,5.87704145785258,5.75544761661532,5.775712966918945,113250,0.0,0.0
1982-04-08,0.0,5.836511135101318,5.714916694107539,5.836511135101318,30375,0.0,0.0
1982-04-12,0.0,5.816248893737793,5.775717580946265,5.816248893737793,46875,0.0,0.0
1982-04-13,0.0,5.917574405670166,5.83651239386704,5.917574405670166,56625,0.0,0.0
1982-04-14,0.0,6.059434413909912,5.917574018176212,6.059434413909912,83625,0.0,0.0
1982-04-15,0.0,6.14049768447876,5.998637852742212,6.14049768447876,156375,0.0,0.0
1982-04-16,0.0,6.181026455785567,6.099963313779322,6.120229244232178,263250,0.0,0.0
1982-04-19,0.0,6.1404967562126025,6.01890230178833,6.01890230178833,248250,0.0,0.0
1982-04-20,0.0,6.039166926847583,5.958104361360395,5.97836971282959,112125,0.0,0.0
1982-04-21,0.0,5.97836971282959,5.877041795873206,5.97836971282959,75000,0.0,0.0
1982-04-22,0.0,6.039168012595181,5.9581054325342135,5.998636722564697,36375,0.0,0.0
1982-04-23,0.0,6.079697608947754,5.978369122196909,6.079697608947754,127500,0.0,0.0
1982-04-26,0.0,6.1202288876870625,5.998635051469137,6.079697608947754,31875,0.0,0.0
1982-04-27,0.0,6.201294341076268,6.099965807006532,6.14049768447876,53625,0.0,0.0
