Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-12-20,9.197326970538441,9.197326970538441,9.149173426190073,9.173250198364258,123200,0.0,0.0
1996-12-23,9.197323603243442,9.197323603243442,8.860248916213576,8.908402442932129,218400,0.0,0.0
1996-12-24,8.932481427179765,8.932481427179765,8.860251119143271,8.88432788848877,132000,0.0,0.0
1996-12-26,8.884326072692872,9.052863423665364,8.884326072692872,9.028786659240723,427200,0.0,0.0
1996-12-27,9.052866007218574,9.125096321105957,9.02878923592278,9.125096321105957,327600,0.0,0.0
1996-12-30,9.149175034355872,9.36586602201167,9.076944705137272,9.341789245605469,171200,0.0,0.0
1996-12-31,9.341784456145264,9.799242973327637,9.341784456145264,9.799242973327637,530000,0.0,0.0
1997-01-02,9.702941892147065,9.702941892147065,9.389943766593934,9.630711555480957,748000,0.0,0.0
1997-01-03,9.630708049114487,9.72701512960563,9.510324198500555,9.6066312789917,329600,0.0,0.0
1997-01-06,9.606632505144391,9.606632505144391,9.438095092773438,9.438095092773438,756800,0.0,0.0
1997-01-07,9.462171576239847,9.534401893615723,9.414018031322595,9.534401893615723,152800,0.0,0.0
1997-01-08,9.534403456855067,9.534403456855067,9.31771246919927,9.341789245605469,204000,0.0,0.0
1997-01-09,9.365860339015951,9.414013862609863,9.341783577218994,9.414013862609863,108000,0.0,0.0
1997-01-10,9.36586158948067,9.438091884515224,9.269554529434595,9.389938354492188,107200,0.0,0.0
1997-01-13,9.389938354492188,9.438091884515224,9.317708059457631,9.389938354492188,99600,0.0,0.0
1997-01-14,9.341784867924892,9.534398988913035,9.341784867924892,9.46216869354248,504000,0.0,0.0
1997-01-15,9.486246966077136,9.486246966077136,9.269556045532227,9.269556045532227,203600,0.0,0.0
1997-01-16,9.245475111679994,9.269551869783326,9.173244837369994,9.22139835357666,766400,0.0,0.0
1997-01-17,9.293634453598333,9.486248639165138,9.293634453598333,9.438095092773438,776000,0.0,0.0
1997-01-20,9.46216869354248,9.46216869354248,9.414015163295446,9.46216869354248,299200,0.0,0.0
1997-01-21,9.462172245565183,9.72701676134436,9.43809547140344,9.702939987182617,449200,0.0,0.0
1997-01-22,9.67886329267584,10.064091682434082,9.67886329267584,10.064091682434082,476800,0.0,0.0
1997-01-23,10.064087378012166,10.064087378012166,9.775166209265405,9.799242973327637,153200,0.0,0.0
1997-01-24,9.84739749954968,9.967781332062513,9.823320733047114,9.871474266052246,215200,0.0,0.0
1997-01-27,9.847400632153079,9.871477406314822,9.678863213020874,9.702939987182617,598000,0.0,0.0
1997-01-28,9.702936344777658,9.727013109901176,9.46216869354248,9.46216869354248,1218400,0.0,0.0
1997-01-29,9.534401893615723,9.582555438532975,9.462171576239847,9.534401893615723,577600,0.0,0.0
1997-01-30,9.462164730988732,9.462164730988732,9.245473935622577,9.317704200744629,270400,0.0,0.0
1997-01-31,9.341782144093326,9.341782144093326,9.101014563059994,9.22139835357666,829200,0.0,0.0
1997-02-03,9.10101921425574,9.245479836704243,9.028788903031488,9.076942443847656,1196800,0.0,0.0
1997-02-04,9.028788259688843,9.101018565766354,9.028788259688843,9.052865028381348,490400,0.0,0.0
1997-02-05,9.101016395970394,9.221400210731908,9.05286287006579,9.149169921875,567200,0.0,0.0
1997-02-06,9.197322249412537,9.269552528858185,9.149168729782104,9.245475769042969,836000,0.0,0.0
1997-02-07,9.29363405923518,9.341787603583548,9.004712793144966,9.173250198364258,884000,0.0,0.0
1997-02-10,9.173249863697546,9.197326634993338,9.052866007218574,9.125096321105957,725200,0.0,0.0
1997-02-11,9.149172755071907,9.173249525479992,9.076942443847656,9.076942443847656,12484400,0.0,0.0
1997-02-12,9.10101695251465,9.10101695251465,9.00470989481608,9.028786659240723,2610800,0.0,0.0
1997-02-13,9.028786659240723,9.149170481363933,9.028786659240723,9.028786659240723,1912800,0.0,0.0
1997-02-14,9.076941797073852,9.101018565766354,9.028788259688843,9.052865028381348,1403600,0.0,0.0
1997-02-18,9.076940233745272,9.101016998291016,9.076940233745272,9.101016998291016,468000,0.0,0.0
1997-02-19,9.10101863102139,9.317709550807614,9.10101863102139,9.197325706481934,1326400,0.0,0.0
1997-02-20,9.221400210731908,9.269553736636514,9.125093158922697,9.149169921875,610800,0.0,0.0
1997-02-21,9.173246684827303,9.173246684827303,9.05286287006579,9.149169921875,524800,0.0,0.0
1997-02-24,9.125092321109276,9.317706407042982,9.07693879962585,9.29362964630127,588000,0.0,0.0
1997-02-25,9.245475769042969,9.341782808303833,9.245475769042969,9.245475769042969,720800,0.0,0.0
1997-02-26,9.24547697368421,9.341784025493421,9.076939633018092,9.149169921875,729600,0.0,0.0
1997-02-27,9.149172351289247,9.173249120634745,8.643560195033789,8.88432788848877,2087200,0.0,0.0
1997-02-28,8.884325081302274,8.956555366516113,8.788018034350488,8.956555366516113,758800,0.0,0.0
1997-03-03,8.93248118491883,9.052865028381348,8.884327647533823,9.052865028381348,346400,0.0,0.0
1997-03-04,9.052863023087784,9.14917007652489,8.884325679572854,8.908402442932129,629200,0.0,0.0
1997-03-05,8.956555818256579,9.149169921875,8.956555818256579,9.149169921875,903200,0.0,0.0
1997-03-06,9.245479276582792,9.269556045532227,9.17324896973449,9.269556045532227,633600,0.0,0.0
1997-03-07,9.269554529434595,9.414015119503706,9.269554529434595,9.389938354492188,808800,0.0,0.0
1997-03-10,9.438092613700656,9.630706748674138,9.41401584682897,9.558476448059082,561600,0.0,0.0
1997-03-11,9.534401893615723,9.678862528367477,9.534401893615723,9.534401893615723,620400,0.0,0.0
1997-03-12,9.550801517399211,9.57491970304921,9.478446960449219,9.478446960449219,496400,0.02125,0.0
1997-03-13,9.478444125850496,9.719625910223282,9.478444125850496,9.57491683959961,1056800,0.0,0.0
1997-03-14,9.59903599080302,9.671390533447266,9.502563267277363,9.671390533447266,682800,0.0,0.0
1997-03-17,9.623153465897289,9.695508003234863,9.57491710767224,9.695508003234863,485600,0.0,0.0
1997-03-18,9.647272109985352,9.695508470535279,9.623153929710389,9.647272109985352,399200,0.0,0.0
1997-03-19,9.623156300906476,9.816101790648963,9.599038114688666,9.791983604431152,739200,0.0,0.0
1997-03-20,9.816099371910097,9.816099371910097,9.599035749435426,9.647272109985352,548000,0.0,0.0
1997-03-21,9.599035018036888,9.647271374911446,9.550798661162332,9.57491683959961,684400,0.0,0.0
1997-03-24,9.550795951256385,9.574914122850467,9.381968750097812,9.406086921691895,289600,0.0,0.0
1997-03-25,9.406090307235718,9.671390290260316,9.406090307235718,9.647272109985352,586800,0.0,0.0
1997-03-26,9.671390979796113,9.671390979796113,9.430209159851074,9.430209159851074,658400,0.0,0.0
1997-03-27,9.45432877479922,9.478446960449219,9.406092403499224,9.478446960449219,693600,0.0,0.0
1997-03-31,9.43020529340404,9.454323465509932,9.285496260768683,9.333732604980469,686400,0.0,0.0
1997-04-01,9.333739514203415,9.406094084080962,9.333739514203415,9.357857704162598,327600,0.0,0.0
1997-04-02,9.381968750097812,9.406086921691895,9.357850578503731,9.406086921691895,334800,0.0,0.0
1997-04-03,9.333736381530763,9.333736381530763,9.020200017293295,9.044318199157715,1112800,0.0,0.0
1997-04-04,9.09255647281858,9.164911033610242,9.09255647281858,9.140792846679688,662000,0.0,0.0
1997-04-07,9.164911739489172,9.261384494641689,9.164911739489172,9.21314811706543,418000,0.0,0.0
1997-04-08,9.237266794003938,9.333739554254631,9.164912223815918,9.164912223815918,820400,0.0,0.0
1997-04-09,9.140793550701042,9.21314811706543,9.116675361912913,9.21314811706543,350000,0.0,0.0
1997-04-10,9.237266878505329,9.237266878505329,8.779021263122559,8.779021263122559,666400,0.0,0.0
1997-04-11,8.82725715637207,8.851375345323907,8.779020778468398,8.82725715637207,692400,0.0,0.0
1997-04-14,8.827254967067553,8.827254967067553,8.151945843903915,8.320773124694824,3292800,0.0,0.0
1997-04-15,8.441362296335797,8.465480474325327,8.03135327051377,8.151944160461426,1370400,0.0,0.0
1997-04-16,8.200181982983118,8.489600170617816,8.151945618377335,8.39312744140625,805600,0.0,0.0
1997-04-17,8.465482222515604,8.465482222515604,8.296654941724695,8.320773124694824,300400,0.0,0.0
1997-04-18,8.320771122837925,8.320771122837925,8.031352996826172,8.031352996826172,1169200,0.0,0.0
1997-04-21,8.055471361780459,8.055471361780459,7.597225984912708,7.862525939941406,1884800,0.0,0.0
1997-04-22,7.934885424498611,8.296658316193076,7.766058075041194,8.176067352294922,906400,0.0,0.0
1997-04-23,8.272538683180994,8.272538683180994,8.079593174535372,8.127829551696777,681200,0.0,0.0
1997-04-24,8.127827878483755,8.272536980177827,7.959000593174004,8.055473327636719,549200,0.0,0.0
1997-04-25,8.055468681960077,8.29665037902475,8.055468681960077,8.248414039611816,227600,0.0,0.0
1997-04-28,8.369009031529439,8.513718121411793,8.320772668235321,8.465481758117676,331200,0.0,0.0
1997-04-29,8.82725378672282,8.94784468544854,8.513717450035944,8.682544708251953,1247200,0.0,0.0
1997-04-30,8.730784400564724,8.971966290083088,8.682548022661052,8.82725715637207,1558800,0.0,0.0
1997-05-01,8.85137391090393,9.068437576293945,8.827255725860596,9.068437576293945,722400,0.0,0.0
1997-05-02,9.164907485246658,9.309616550803185,9.140789307653904,9.261380195617676,952400,0.0,0.0
1997-05-05,9.213147158449795,9.309619903564453,9.092556227056473,9.309619903564453,663600,0.0,0.0
1997-05-06,9.261380195617676,9.261380195617676,9.164907485246658,9.261380195617676,474000,0.0,0.0
1997-05-07,9.261378992942234,9.28549716740302,9.164906295099085,9.237260818481445,713200,0.0,0.0
1997-05-08,9.189028972171132,9.357856276121781,9.164910785892467,9.309619903564453,498800,0.0,0.0
1997-05-09,9.430206339872335,9.550797213783747,9.381969990307772,9.526679039001465,542400,0.0,0.0
1997-05-12,9.47844766848015,9.550802230834961,9.454329481028548,9.550802230834961,312800,0.0,0.0
1997-05-13,9.502565855931755,9.550802230834961,9.333738543770531,9.550802230834961,372000,0.0,0.0
1997-05-14,9.526685033876872,9.526685033876872,9.14079399452996,9.357857704162598,614400,0.0,0.0
1997-05-15,9.309618249878554,9.430209159851074,9.261381885889545,9.430209159851074,310400,0.0,0.0
1997-05-16,9.430209159851074,9.478445523840081,9.381972795862065,9.430209159851074,271600,0.0,0.0
1997-05-19,9.381972795862065,9.430209159851074,9.333736431873058,9.430209159851074,318000,0.0,0.0
1997-05-20,9.45432877479922,9.502565146099217,9.309619660899232,9.478446960449219,426800,0.0,0.0
1997-05-21,9.47844143647414,9.47844143647414,9.261377892127404,9.406086921691895,312400,0.0,0.0
1997-05-22,9.357855083396931,9.430209633010824,9.309618716987668,9.381973266601562,297600,0.0,0.0
1997-05-23,9.357857419733415,9.671393879672937,9.357857419733415,9.623157501220703,454000,0.0,0.0
1997-05-27,9.623156774162066,9.816102273393385,9.599038586758152,9.74374771118164,574400,0.0,0.0
1997-05-28,9.719626426696777,9.719626426696777,9.671390067259075,9.719626426696777,847600,0.0,0.0
1997-05-29,9.71962833638859,9.88845562759137,9.695510151931051,9.81610107421875,557200,0.0,0.0
1997-05-30,9.76786424787782,10.12963699779922,9.719627881221633,10.057282447814941,530800,0.0,0.0
1997-06-02,9.91257381204891,9.91257381204891,9.767864705303671,9.81610107421875,792800,0.0,0.0
1997-06-03,9.69551133637381,9.791984085989471,9.671393148969896,9.74374771118164,368400,0.0,0.0
1997-06-04,9.74374652084613,9.81610107421875,9.64727378301597,9.81610107421875,171200,0.0,0.0
1997-06-05,9.840213831188608,9.984922858117853,9.840213831188608,9.936686515808105,196000,0.0,0.0
1997-06-06,9.912576188186756,10.009048949142345,9.912576188186756,9.96081256866455,164400,0.0,0.0
1997-06-09,9.936688883711652,9.960807060613865,9.816097999200588,9.888452529907227,147200,0.0,0.0
1997-06-10,9.929037826989084,9.929037826989084,9.808246612548828,9.808246612548828,380400,0.02125,0.0
1997-06-11,9.832412812017624,9.832412812017624,9.711621499830677,9.735779762268066,458400,0.0,0.0
1997-06-12,9.711616287802222,9.735774537274368,9.54250854149721,9.687458038330078,1183200,0.0,0.0
1997-06-13,9.953198930693835,9.953198930693835,9.808249431703148,9.904882431030273,940000,0.0,0.0
1997-06-16,9.759930126772726,9.856563098324932,9.663297155220521,9.808246612548828,877600,0.0,0.0
1997-06-17,9.856563098324932,9.856563098324932,9.711613640996623,9.808246612548828,449600,0.0,0.0
1997-06-18,9.880721341212983,9.880721341212983,9.711613640996623,9.808246612548828,694400,0.0,0.0
1997-06-19,9.784089088439941,9.832405577765572,9.663297865125868,9.784089088439941,204400,0.0,0.0
1997-06-20,9.808247333102758,9.856563822428386,9.759930843777127,9.784089088439941,585600,0.0,0.0
1997-06-23,9.687455679495123,9.73577216667465,9.421715000007726,9.542506217956543,452800,0.0,0.0
1997-06-24,9.470032572428385,9.494190818786622,8.914392906188965,9.059342384338379,1632400,0.0,0.0
1997-06-25,9.155974304466916,9.300923765751353,8.721125920613607,8.950629234313965,1685200,0.0,0.0
1997-06-26,8.96270775538619,9.011024239242717,8.890233029601395,8.986865997314453,1015600,0.0,0.0
1997-06-27,9.01103358017771,9.325091050800525,9.01103358017771,9.18014144897461,813600,0.0,0.0
1997-06-30,9.155973168747936,9.711612701416016,9.155973168747936,9.711612701416016,850800,0.0,0.0
1997-07-01,9.66330056238656,9.66330056238656,9.494192802544795,9.566667556762695,254400,0.0,0.0
1997-07-02,9.614986980807396,9.614986980807396,9.204296582129693,9.36132526397705,666000,0.0,0.0
1997-07-03,9.397557581332245,9.566665301304806,9.349241089911516,9.530427932739258,187600,0.0,0.0
1997-07-07,9.518348693847656,9.554586061971442,9.457953080308013,9.518348693847656,227200,0.0,0.0
1997-07-08,9.518351778175976,9.518351778175976,9.313006625601114,9.337164878845215,385600,0.0,0.0
1997-07-09,9.33717074004841,9.33717074004841,9.011034116527961,9.023113250732422,870000,0.0,0.0
1997-07-10,8.974791190430926,8.998949443971789,8.866079049497039,8.938553810119629,1126000,0.0,0.0
1997-07-11,8.986866599635073,9.01102484318248,8.914391868992855,8.950629234313965,589200,0.0,0.0
1997-07-14,8.938552210153627,8.938552210153627,8.64865321955405,8.769444465637207,861600,0.0,0.0
1997-07-15,8.793600714860323,9.325082076747485,8.793600714860323,9.252607345581055,1292000,0.0,0.0
1997-07-16,9.373398897423861,9.506269242619302,9.300924163680893,9.385478019714355,596000,0.0,0.0
1997-07-17,9.457953745739047,9.457953745739047,9.2767668923724,9.288846015930176,366000,0.0,0.0
1997-07-18,9.264688919330466,9.264688919330466,9.095581168521305,9.107660293579102,252000,0.0,0.0
1997-07-21,9.228445835139336,9.228445835139336,8.793597602069942,8.926467895507812,606800,0.0,0.0
1997-07-22,8.841917138350638,8.962708356087667,8.841917138350638,8.950629234313965,464800,0.0,0.0
1997-07-23,8.99895062665091,9.023108883366751,8.938554984861307,8.962713241577148,378000,0.0,0.0
1997-07-24,8.974790141696023,9.155977022080194,8.757365885235014,9.131818771362305,1153600,0.0,0.0
1997-07-25,9.035183419572546,9.143895519540665,8.998946052916507,9.083499908447266,533600,0.0,0.0
1997-07-28,9.107659797869761,9.264688415074412,9.107659797869761,9.155976295471191,417200,0.0,0.0
1997-07-29,9.252605302922559,9.325080018089054,8.853994369506836,8.853994369506836,1244000,0.0,0.0
1997-07-30,8.986866735307657,9.119737076824302,8.769442540098602,8.86607551574707,750400,0.0,0.0
1997-07-31,8.890239824271752,8.974793735643901,8.745290261919495,8.902318954467773,457200,0.0,0.0
1997-08-01,8.938550556481756,9.155974759206988,8.902313189360884,9.095579147338867,641600,0.0,0.0
1997-08-04,9.095579753875732,9.11973800023397,9.011025891621907,9.059342384338379,303600,0.0,0.0
1997-08-05,9.228446113858544,9.228446113858544,9.05933846255747,9.143892288208008,370000,0.0,0.0
1997-08-06,9.131817668949791,9.252608907957065,9.083501173346884,9.216371536254883,643200,0.0,0.0
1997-08-07,9.349240652842871,9.433794508876334,9.337161530552377,9.385478019714355,926000,0.0,0.0
1997-08-08,9.337162510161283,9.337162510161283,9.16805478035241,9.288846015930176,1020000,0.0,0.0
1997-08-11,9.276765863946144,9.276765863946144,9.059341664009906,9.083499908447266,844800,0.0,0.0
1997-08-12,9.204290239370552,9.542505628743749,9.204290239370552,9.482110023498535,1325200,0.0,0.0
1997-08-13,9.494188541143982,9.711612706208347,9.470030300581275,9.61497974395752,1156800,0.0,0.0
1997-08-14,9.663301243220356,9.687459496328406,9.542509977680101,9.639142990112305,1378800,0.0,0.0
1997-08-15,9.614984848920036,9.627063975614659,9.421718821806065,9.445877075195312,1884800,0.0,0.0
1997-08-18,9.397561737469264,9.518353019441877,9.34924522468022,9.470036506652832,1375200,0.0,0.0
1997-08-19,9.373403169721833,9.385482297517866,9.035187591432901,9.228453636169434,897600,0.0,0.0
1997-08-20,9.264686467442127,9.264686467442127,9.143895248831408,9.252607345581055,501600,0.0,0.0
1997-08-21,9.25260948141416,9.349242478609085,9.240530356764793,9.27676773071289,1012400,0.0,0.0
1997-08-22,9.18014144897461,9.22845798291658,9.119745781547145,9.18014144897461,444800,0.0,0.0
1997-08-25,9.180134733517965,9.288846855362257,9.155976484219233,9.27676773071289,318000,0.0,0.0
1997-08-26,9.276770147353567,9.313007530741666,9.192216252781334,9.228453636169434,436000,0.0,0.0
1997-08-27,9.252611668404006,9.252611668404006,9.20429515838623,9.20429515838623,344400,0.0,0.0
1997-08-28,9.204299715945595,9.216378849431088,9.119745781547145,9.18014144897461,272000,0.0,0.0
1997-08-29,9.168062315489117,9.204299715945595,9.155983182003624,9.18014144897461,183200,0.0,0.0
1997-09-02,9.180132940775946,9.44587363116683,9.180132940775946,9.385478019714355,298800,0.0,0.0
1997-09-03,9.47003521835595,9.65122211666633,9.445876965247898,9.639142990112305,485200,0.0,0.0
1997-09-04,9.602902552803155,9.614981675511084,9.48211132572387,9.518348693847656,443200,0.0,0.0
1997-09-05,9.518351166425706,9.651221550728604,9.518351166425706,9.578746795654297,490000,0.0,0.0
1997-09-08,9.651219086453484,9.844485050637784,9.602902595407409,9.820326805114746,671600,0.0,0.0
1997-09-09,9.772013439712618,9.772013439712618,9.663301300086644,9.747855186462402,444400,0.0,0.0
1997-09-10,9.715911045387934,9.728010561011082,9.534418311040712,9.570716857910156,516800,0.02125,0.0
1997-09-11,9.534421597164517,9.534421597164517,9.304530721090753,9.413426399230957,503200,0.0,0.0
1997-09-12,9.43762621126677,9.43762621126677,8.977844421487106,9.195635795593262,1749600,0.0,0.0
1997-09-15,9.147236147793857,9.316629409790039,9.147236147793857,9.316629409790039,1502800,0.0,0.0
