Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-26,10.632143223641519,10.632143223641519,8.353827411345593,9.619558334350586,36600,0.0,0.0
2001-09-27,9.872705454404148,11.391583332687059,9.872705454404148,11.138437271118164,12819,0.0,0.0
2001-09-28,11.391581535339355,11.391581535339355,9.366411853447078,11.391581535339355,13991,0.0,0.0
2001-10-01,11.138435513711483,11.897874333029751,10.885289492083613,11.391581535339355,10863,0.0,0.0
2001-10-02,12.151021838366072,12.151021838366072,9.87270510221592,11.897875785827637,10703,0.0,0.0
2001-10-03,11.897874005249674,12.404166788991974,10.885289192199707,10.885289192199707,12891,0.0,0.0
2001-10-04,11.897874333029751,11.897874333029751,10.885289492083613,11.391581535339355,7903,0.0,0.0
2001-10-05,11.644729689521546,11.644729689521546,10.12585187113027,10.6321439743042,8963,0.0,0.0
2001-10-08,11.391584439069641,11.391584439069641,8.860121314213593,9.872706413269043,12009,0.0,0.0
2001-10-09,10.378996408457406,10.885289192199707,9.619557610061273,10.885289192199707,4525,0.0,0.0
2001-10-10,11.13843520685354,11.897874005249674,10.63214242311124,10.885289192199707,15075,0.0,0.0
2001-10-11,11.391581535339355,12.404167130720149,11.138435513711483,11.391581535339355,19866,0.0,0.0
2001-10-12,11.89787490442619,13.669899404226877,11.138436048635809,13.416751861572266,18941,0.0,0.0
2001-10-15,14.429336309175659,16.707653442075067,13.669898270788693,16.454505920410156,27097,0.0,0.0
2001-10-16,16.960799377158178,17.97338342370125,16.201359833381627,17.213945388793945,12828,0.0,0.0
2001-10-17,18.22653046365983,18.22653046365983,15.948213401267745,17.9733829498291,16016,0.0,0.0
2001-10-18,18.479677040513913,19.239115078900877,12.91045872353247,16.454505920410156,17113,0.0,0.0
2001-10-19,16.454509685174042,16.454509685174042,14.429339610584067,14.93563175201416,8194,0.0,0.0
2001-10-22,15.188779331598809,15.441925402313856,14.176193539869022,14.93563175201416,5763,0.0,0.0
2001-10-23,16.454508159824766,16.96080176319054,15.188777923583984,15.188777923583984,3650,0.0,0.0
2001-10-24,16.20136455550125,16.20136455550125,13.923048277862197,14.682486534118652,4628,0.0,0.0
2001-10-25,15.188778008328095,15.188778008328095,10.125851754073818,10.378997802734375,62044,0.0,0.0
2001-10-26,11.897872740989571,12.15101872874428,10.378995305592216,11.644726753234863,30444,0.0,0.0
2001-10-29,12.40416746166878,13.163605546814535,11.644728622088353,12.910459518432617,14725,0.0,0.0
2001-10-30,13.416756423069073,13.416756423069073,11.644732829676212,12.40417194366455,20313,0.0,0.0
2001-10-31,12.65731513978889,13.92304695554169,11.897876201224166,13.669900894165039,9997,0.0,0.0
2001-11-01,13.669904051790098,13.669904051790098,12.151025069378473,12.40417194366455,9491,0.0,0.0
2001-11-02,12.151021691340407,13.669900251497038,12.151021691340407,13.163606643676758,5431,0.0,0.0
2001-11-05,13.669901106680454,14.682485367928923,12.910461401874533,14.176193237304688,16244,0.0,0.0
2001-11-06,14.176193215357538,16.454509308508943,14.176193215357538,15.441925048828125,18788,0.0,0.0
2001-11-07,15.441924444808523,16.707656228769295,15.188778389790269,16.20136260986328,16750,0.0,0.0
2001-11-08,16.960802310551294,18.9859722627625,16.45450869084636,17.46709442138672,20584,0.0,0.0
2001-11-09,18.47967994231685,19.239118099955874,16.96080211816931,18.226533889770508,27784,0.0,0.0
2001-11-12,18.732825406214033,19.745409584580557,17.720239718978064,18.985971450805664,18416,0.0,0.0
2001-11-13,19.49225751660767,22.78315809710328,18.985965583875725,22.530012130737305,22284,0.0,0.0
2001-11-14,22.530017395287132,28.85867406871853,22.27687136976897,25.314626693725586,51566,0.0,0.0
2001-11-15,26.07406642213782,27.846091730765888,25.061482255915415,26.580358505249023,15000,0.0,0.0
2001-11-16,27.846094131469723,30.37755778301045,26.327214733449644,27.846094131469727,15494,0.0,0.0
2001-11-19,29.871262630771316,32.6558723449707,28.605532314198463,32.6558723449707,11522,0.0,0.0
2001-11-20,34.68103678922366,36.7062079000483,33.921598754316356,34.42789077758789,26597,0.0,0.0
2001-11-21,36.70621536444248,37.718799616899666,30.377557751106817,35.18733596801758,13094,0.0,0.0
2001-11-23,34.17474365234375,34.427889655730574,31.643280600737103,34.17474365234375,1991,0.0,0.0
2001-11-26,36.45306747153611,36.45306747153611,30.37755622628009,33.16216278076172,11825,0.0,0.0
2001-11-27,33.921600109087876,42.78171992341349,33.415308065595895,40.50340270996094,37591,0.0,0.0
2001-11-28,45.566327798244345,52.401276666207124,41.76913431801377,49.11037826538086,36059,0.0,0.0
2001-11-29,50.629248601429644,50.629248601429644,38.731374455836466,43.03486251831055,28809,0.0,0.0
2001-11-30,44.04744780504487,45.81946986767099,41.00969267994734,41.76913070678711,8688,0.0,0.0
2001-12-03,43.034863769258514,44.300593813991455,40.50340066205417,41.76913070678711,8141,0.0,0.0
2001-12-04,43.03486594515948,43.03486594515948,35.946768283055825,40.50340270996094,15650,0.0,0.0
2001-12-05,40.50340047502801,44.04744760165392,37.9719373795128,39.997108459472656,13684,0.0,0.0
2001-12-06,41.769138431533555,41.769138431533555,35.693627057738965,37.46565246582031,12819,0.0,0.0
2001-12-07,33.66846159306622,36.706217548964965,32.149582106247195,35.69363021850586,15616,0.0,0.0
2001-12-10,35.69362226130983,40.50340270996094,33.921600109087876,40.50340270996094,8103,0.0,0.0
2001-12-11,40.25025024338552,42.781713073248795,39.23766330079733,40.75654220581055,7253,0.0,0.0
2001-12-12,41.515992224437646,41.515992224437646,39.237674713134766,39.237674713134766,3191,0.0,0.0
2001-12-13,39.743971728078556,52.65443019130204,35.44048255593157,49.86982345581055,63588,0.0,0.0
2001-12-14,52.14814814656272,60.24883592435303,48.85724562292273,50.37612533569336,36719,0.0,0.0
2001-12-17,52.148132688252254,52.40127872905047,46.07262469135643,48.85723114013672,15150,0.0,0.0
2001-12-18,47.33836364746094,50.376119716411246,46.0726332094564,47.33836364746094,6616,0.0,0.0
2001-12-19,47.0852035000967,54.42644690162703,45.06003238627136,50.88239669799805,12516,0.0,0.0
2001-12-20,50.62925338745117,54.42644980570094,47.33835203797639,50.62925338745117,12881,0.0,0.0
2001-12-21,49.86982517115995,50.629263397870595,48.09779962442921,49.36353302001953,6422,0.0,0.0
2001-12-24,50.62925742589856,57.46420669555664,49.363527197346656,57.46420669555664,14103,0.0,0.0
2001-12-26,60.50195754406759,75.94387642902639,58.22363738849149,74.67814636230469,46975,0.0,0.0
2001-12-27,75.43760012129097,86.57603910031557,75.18445405519853,85.310302734375,60222,0.0,0.0
2001-12-28,86.32290307548382,88.09492574425639,73.41244013203999,80.24739074707031,51669,0.0,0.0
2001-12-31,79.48793302291776,81.00680922473387,72.6529780437902,73.41242218017578,24513,0.0,0.0
2002-01-02,71.64039620816685,74.42500870299803,63.79286287814754,68.09635162353516,23422,0.0,0.0
2002-01-03,70.12151416067829,75.69073265445671,68.85578405651891,75.18444061279297,20800,0.0,0.0
2002-01-04,83.53827760277981,83.53827760277981,75.69074376915475,79.23479461669922,16272,0.0,0.0
2002-01-07,83.0319718208224,84.29770190252393,77.20960740951828,79.74107360839844,12844,0.0,0.0
2002-01-08,82.27254295349121,86.06973965784346,73.41242535730635,75.94388580322266,25809,0.0,0.0
2002-01-09,76.70332257104285,85.81659208500541,75.18444633054163,85.56344604492188,30806,0.0,0.0
2002-01-10,86.06975545240451,89.36065463600481,78.72850674110761,81.76626586914062,16822,0.0,0.0
2002-01-11,83.53824751251085,84.29768541297743,78.72846810741325,80.50049591064453,18094,0.0,0.0
2002-01-14,79.48794856399874,79.74109464712859,69.61523925097684,72.65299224853516,23019,0.0,0.0
2002-01-15,73.66557048517276,75.69073881670377,70.88095799383993,71.64039611816406,9803,0.0,0.0
2002-01-16,72.14667970644076,73.15926978846083,64.55229332189073,68.85578155517578,14897,0.0,0.0
2002-01-17,67.08378143037393,69.61524237528357,63.28658397753052,63.539730072021484,13772,0.0,0.0
2002-01-18,63.79287388032973,64.29916605116736,54.679608769773516,58.72994613647461,20613,0.0,0.0
2002-01-22,55.692183461531776,55.692183461531776,51.64184076116444,53.16071701049805,21281,0.0,0.0
2002-01-23,51.64184507603937,53.6670135776948,49.869822637090856,52.401283264160156,20394,0.0,0.0
2002-01-24,53.41387230720067,59.48938439273106,53.41387230720067,58.72994613647461,22416,0.0,0.0
2002-01-25,59.99566215679832,65.81802675878431,58.98307805827506,61.26139831542969,22363,0.0,0.0
2002-01-28,63.79285610002282,63.79285610002282,56.957907663268735,58.476783752441406,33481,0.0,0.0
2002-01-29,59.48937790532553,60.75511422986794,55.692187038132595,57.211063385009766,6334,0.0,0.0
2002-01-30,57.97049172271718,58.4767837524414,53.16071140485999,58.476783752441406,11431,0.0,0.0
2002-01-31,58.72991978810367,61.26138554206331,57.46418992886188,57.970481872558594,7884,0.0,0.0
2002-02-01,58.98307478301118,59.23622079358508,50.88239640916945,53.9201545715332,14644,0.0,0.0
2002-02-04,53.920167431439424,54.17331350238841,49.86982426077726,51.89499282836914,11047,0.0,0.0
2002-02-05,51.135537810262406,52.65441373679066,45.81946603193712,46.57890701293945,19988,0.0,0.0
2002-02-06,46.07261122770864,48.097778962286185,37.97193123618456,40.250247955322266,24547,0.0,0.0
2002-02-07,37.97194237978315,39.23767258534705,35.4404789509165,36.95935821533203,24009,0.0,0.0
2002-02-08,39.74397050840575,46.072628021240234,38.47823719519542,46.072628021240234,24041,0.0,0.0
2002-02-11,48.35094191685453,58.729939256362364,48.09779586109134,56.19847869873047,14503,0.0,0.0
2002-02-12,56.704781819373515,56.704781819373515,50.88241537094165,54.17332077026367,8419,0.0,0.0
2002-02-13,55.439028569501886,57.71734257978454,54.42644456493182,55.185882568359375,6947,0.0,0.0
2002-02-14,56.19848206998029,58.22365063757216,47.085214462599225,51.89499282836914,21138,0.0,0.0
2002-02-15,52.40126562214127,53.16070355458086,45.566318194708764,47.844635009765625,18081,0.0,0.0
2002-02-19,46.832059289088,47.33835133257998,39.99711066646895,40.50340270996094,14425,0.0,0.0
2002-02-20,40.50341301543616,45.06004558396827,39.49082565307617,39.49082565307617,9438,0.0,0.0
2002-02-21,41.515996052123405,42.02228820848331,34.93419198396599,35.69363021850586,14950,0.0,0.0
2002-02-22,36.95935392645902,37.71879196166992,35.44047483829873,37.71879196166992,7613,0.0,0.0
2002-02-25,37.9719373795128,41.515984506138714,37.71879137173512,39.997108459472656,6347,0.0,0.0
2002-02-26,39.23767258534705,39.74396768531145,35.94677103314206,36.95935821533203,5716,0.0,0.0
2002-02-27,37.71881292709301,37.97195907953738,34.17476377513167,35.440494537353516,9113,0.0,0.0
2002-02-28,35.44048798287786,35.69363408850459,30.63070895823039,31.643293380737305,12956,0.0,0.0
2002-03-01,32.402719815229005,33.92159890974145,31.643281776842038,32.90901184082031,9541,0.0,0.0
2002-03-04,35.440481787861074,35.946773910614375,26.580360586461033,27.339801788330078,22653,0.0,0.0
2002-03-05,29.111824217966632,29.871262402096583,26.580360586461033,27.339801788330078,39319,0.0,0.0
2002-03-06,27.592944842238982,27.592944842238982,25.061481486647917,26.83350372314453,38744,0.0,0.0
2002-03-07,30.883850510711934,33.92160634812195,28.099240741607826,31.896434783935547,65897,0.0,0.0
2002-03-08,32.40273332363694,33.415320814696685,28.858684649277254,30.124418258666992,36169,0.0,0.0
2002-03-11,30.63070383845414,32.90901840828527,28.858678377513034,32.6558723449707,10788,0.0,0.0
2002-03-12,31.89643602806724,37.21250970532488,31.136997793527375,35.69363021850586,21653,0.0,0.0
2002-03-13,36.45306305892064,36.706209078684935,32.90901274674342,34.68103790283203,10572,0.0,0.0
2002-03-14,35.18732930774501,35.44047532294372,32.40272012282063,33.668453216552734,9659,0.0,0.0
2002-03-15,33.9216070495875,34.17475312312822,30.377559002278247,31.13699722290039,7203,0.0,0.0
2002-03-18,33.162166215692665,34.934191769829646,31.390143679294958,32.14958190917969,9597,0.0,0.0
2002-03-19,32.65587780324422,32.65587780324422,31.13700116948385,31.643293380737305,4363,0.0,0.0
2002-03-20,31.136993988912437,31.64328608340875,29.618114687684578,30.37755584716797,7406,0.0,0.0
2002-03-21,31.137002731986968,32.40273332363694,29.618123004267236,30.124418258666992,6628,0.0,0.0
2002-03-22,31.896436940164865,31.896436940164865,29.111826982818485,29.364973068237305,7522,0.0,0.0
2002-03-25,30.124409318857246,31.64328557809095,29.1118221282959,29.1118221282959,7066,0.0,0.0
2002-03-26,30.377558663197618,30.377558663197618,29.111825291883182,29.87126350402832,7738,0.0,0.0
2002-03-27,30.377560427651954,30.88385259848959,28.85868089739967,29.364973068237305,8844,0.0,0.0
2002-03-28,31.643283256238092,31.643283256238092,29.364966016822127,30.630699157714844,8172,0.0,0.0
2002-04-01,31.390139534885332,31.64328557809095,29.1118221282959,29.1118221282959,14647,0.0,0.0
2002-04-02,29.364969628181182,29.61811568394437,27.846093293602046,28.099239349365234,6975,0.0,0.0
2002-04-03,28.858674395186952,28.858674395186952,25.314626980101398,25.820919036865234,11803,0.0,0.0
2002-04-04,26.327220606435883,26.327220606435883,23.542611779203554,24.8083438873291,35275,0.0,0.0
2002-04-05,26.074067808792204,26.327213863810456,24.04889785977667,24.302043914794922,14878,0.0,0.0
2002-04-08,24.55519092815867,24.55519092815867,21.770581367649434,22.023727416992188,58894,0.0,0.0
2002-04-09,25.567772326323908,26.074064369579652,21.770578984167226,22.78316307067871,21794,0.0,0.0
2002-04-10,23.542602644431632,24.048894687687373,22.276871027422967,22.78316307067871,7378,0.0,0.0
2002-04-11,23.289454779141007,23.289454779141007,20.75799174552185,21.517431259155273,14381,0.0,0.0
2002-04-12,23.28945788702694,23.542603922396356,19.99855640948578,20.50484848022461,13978,0.0,0.0
2002-04-15,21.26428544196444,21.26428544196444,19.49226178087318,20.25170135498047,7341,0.0,0.0
2002-04-16,20.50485259387323,21.011144766183534,19.745412826538086,19.745412826538086,13341,0.0,0.0
2002-04-17,19.745407014020874,20.757992569433192,16.454505845017394,17.213945388793945,27319,0.0,0.0
2002-04-18,18.98597175597538,21.770581308980447,18.226533609993712,20.75799560546875,29781,0.0,0.0
2002-04-19,22.023727357641,22.530019454962115,20.504849556808193,20.75799560546875,22725,0.0,0.0
2002-04-22,21.011150268193724,21.77059023439692,17.720247268676758,17.720247268676758,25541,0.0,0.0
2002-04-23,18.985971189891576,19.998556863212116,17.72023947545825,18.479679107666016,22072,0.0,0.0
2002-04-24,19.745409313229914,21.264287068776017,16.960801352119912,18.479679107666016,28006,0.0,0.0
2002-04-25,19.745411434295495,19.745411434295495,15.69507132366187,15.948217391967773,23969,0.0,0.0
2002-04-26,16.20136260986328,17.720240448842308,15.441924444808523,16.20136260986328,28134,0.0,0.0
2002-04-29,16.201360721855735,16.707654281761393,12.40416732134463,12.657313346862793,60000,0.0,0.0
2002-04-30,13.923044513885666,15.188776107669687,13.669898496902718,14.429336547851562,38331,0.0,0.0
2002-05-01,14.935631319255505,15.441924954885385,13.6699010023547,13.923047065734863,22272,0.0,0.0
2002-05-02,14.682486534118652,15.695072384663614,13.923048277862197,14.682486534118652,12763,0.0,0.0
2002-05-03,15.695071018265546,15.695071018265546,13.416753430104983,13.923047065734863,9981,0.0,0.0
2002-05-06,15.441925402313856,15.441925402313856,14.176193539869022,14.93563175201416,15003,0.0,0.0
2002-05-07,14.935631319255505,15.188778891505224,13.416753430104983,13.923047065734863,11663,0.0,0.0
2002-05-08,15.188776619783084,15.188776619783084,12.40416732134463,12.657313346862793,23500,0.0,0.0
2002-05-09,13.163607262542191,14.42933907829499,12.65731513978889,13.669900894165039,14184,0.0,0.0
2002-05-10,13.163605397899119,13.923044983322939,12.40416732134463,12.657313346862793,19531,0.0,0.0
2002-05-13,12.910460750416123,13.163606802954558,11.644729733289202,11.897875785827637,16625,0.0,0.0
2002-05-14,12.657313152348019,12.657313152348019,11.138435513711483,11.391581535339355,37559,0.0,0.0
2002-05-15,11.897874515873639,13.669898957804776,10.125850828377168,12.657313346862793,53747,0.0,0.0
2002-05-16,13.416756423069073,13.416756423069073,12.151025069378473,12.40417194366455,12388,0.0,0.0
2002-05-17,12.657313346862793,12.657313346862793,11.897874515873639,12.657313346862793,9784,0.0,0.0
2002-05-20,12.910459372380956,13.163605397899119,12.151020541391802,12.657313346862793,8559,0.0,0.0
2002-05-21,12.910464183366813,12.910464183366813,12.151025069378473,12.40417194366455,4066,0.0,0.0
2002-05-22,12.404168766850468,12.910460876886976,11.644729847360955,12.151021957397461,11219,0.0,0.0
2002-05-23,12.657318063515682,12.657318063515682,11.897878949527342,12.40417194366455,4453,0.0,0.0
2002-05-24,12.657318063515682,13.669904051790098,11.897878949527342,12.40417194366455,6638,0.0,0.0
2002-05-28,12.65731465030415,12.65731465030415,9.87270506510856,10.6321439743042,52059,0.0,0.0
2002-05-29,10.88529001179027,11.39158207921839,8.606973445059653,9.619558334350586,51322,0.0,0.0
2002-05-30,9.872704950978527,10.378997802734375,8.860120001901565,10.378997802734375,32388,0.0,0.0
2002-05-31,10.12584931783751,12.15101872874428,9.61955658789354,11.644726753234863,19763,0.0,0.0
2002-06-03,12.151020354657623,12.404167130720149,10.885289492083613,11.391581535339355,15391,0.0,0.0
2002-06-04,12.151025069378473,12.40417194366455,11.644732829676212,12.40417194366455,7531,0.0,0.0
2002-06-05,12.657313346862793,12.910459372380956,11.644728490355476,12.657313346862793,6522,0.0,0.0
2002-06-06,12.404169087832182,12.404169087832182,11.138437271118166,11.138437271118164,9719,0.0,0.0
2002-06-07,11.391580011045601,12.40416547093354,10.378995305592216,11.644726753234863,6325,0.0,0.0
2002-06-10,12.151020354657623,12.404167130720149,11.391581535339355,11.391581535339355,5781,0.0,0.0
2002-06-11,11.391582883499836,11.644729689521546,10.378997922717234,10.6321439743042,7666,0.0,0.0
