Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1988-09-21,0.0,0.5862305164337158,0.5862305164337158,0.5862305164337158,12000,0.0,0.0
1988-09-22,0.0,0.5689886808395386,0.5689886808395386,0.5689886808395386,12000,0.0,0.0
1988-09-23,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,62400,0.0,0.0
1988-09-26,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,2400,0.0,0.0
1988-09-27,0.0,0.5689886808395386,0.5689886808395386,0.5689886808395386,60000,0.0,0.0
1988-09-28,0.0,0.5948516726493835,0.5948516726493835,0.5948516726493835,31200,0.0,0.0
1988-09-29,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,3600,0.0,0.0
1988-09-30,0.6034728288650513,0.6034728288650513,0.6034728288650513,0.6034728288650513,0,0.0,0.0
1988-10-03,0.0,0.5776099845516001,0.5689886808395386,0.5689886808395386,16800,0.0,0.0
1988-10-04,0.5689886808395386,0.5689886808395386,0.5689886808395386,0.5689886808395386,0,0.0,0.0
1988-10-05,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,2400,0.0,0.0
1988-10-06,0.0,0.5862305164337158,0.5345042711813331,0.5862305164337158,26400,0.0,0.0
1988-10-07,0.0,0.5689886808395386,0.5689886808395386,0.5689886808395386,1200,0.0,0.0
1988-10-10,0.0,0.5862304989838197,0.5689886808395386,0.5689886808395386,2400,0.0,0.0
1988-10-11,0.0,0.5862305418943577,0.5345042943954468,0.5345042943954468,21600,0.0,0.0
1988-10-12,0.0,0.5862305164337158,0.5862305164337158,0.5862305164337158,2400,0.0,0.0
1988-10-13,0.0,0.5689886808395386,0.5345042552711344,0.5689886808395386,34800,0.0,0.0
1988-10-14,0.0,0.5862305164337158,0.5345042711813331,0.5862305164337158,10800,0.0,0.0
1988-10-17,0.5862305164337158,0.5862305164337158,0.5862305164337158,0.5862305164337158,0,0.0,0.0
1988-10-18,0.0,0.5862305164337158,0.5689886977762101,0.5862305164337158,9600,0.0,0.0
1988-10-19,0.5862305164337158,0.5862305164337158,0.5862305164337158,0.5862305164337158,0,0.0,0.0
1988-10-20,0.0,0.5776100268311389,0.5345042943954468,0.5345042943954468,15600,0.0,0.0
1988-10-21,0.5345042943954468,0.5345042943954468,0.5345042943954468,0.5345042943954468,0,0.0,0.0
1988-10-24,0.0,0.5345042943954468,0.5345042943954468,0.5345042943954468,6000,0.0,0.0
1988-10-25,0.5345042943954468,0.5345042943954468,0.5345042943954468,0.5345042943954468,0,0.0,0.0
1988-10-26,0.0,0.5431255102157593,0.5345042072778077,0.5431255102157593,12000,0.0,0.0
1988-10-27,0.5431255102157593,0.5431255102157593,0.5431255102157593,0.5431255102157593,0,0.0,0.0
1988-10-28,0.5431255102157593,0.5431255102157593,0.5431255102157593,0.5431255102157593,0,0.0,0.0
1988-10-31,0.0,0.5689886808395386,0.5689886808395386,0.5689886808395386,12000,0.0,0.0
1988-11-01,0.0,0.5345042943954468,0.5345042943954468,0.5345042943954468,1200,0.0,0.0
1988-11-02,0.5345042943954468,0.5345042943954468,0.5345042943954468,0.5345042943954468,0,0.0,0.0
1988-11-03,0.0,0.5689887224880206,0.5345042943954468,0.5345042943954468,76800,0.0,0.0
1988-11-04,0.0,0.5431255102157593,0.5345042072778077,0.5431255102157593,24000,0.0,0.0
1988-11-07,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,6000,0.0,0.0
1988-11-08,0.0,0.5689880438234974,0.5517462449824382,0.5603667497634888,25200,0.0,0.0
1988-11-09,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,15600,0.0,0.0
1988-11-10,0.0,0.5689886808395386,0.5345042552711344,0.5689886808395386,6000,0.0,0.0
1988-11-11,0.5689886808395386,0.5689886808395386,0.5689886808395386,0.5689886808395386,0,0.0,0.0
1988-11-14,0.5689886808395386,0.5689886808395386,0.5689886808395386,0.5689886808395386,0,0.0,0.0
1988-11-15,0.0,0.5345042943954468,0.5172624749891096,0.5345042943954468,25200,0.0,0.0
1988-11-16,0.0,0.5345037946571345,0.48277759552001953,0.48277759552001953,12000,0.0,0.0
1988-11-17,0.0,0.5345037946571345,0.48277759552001953,0.48277759552001953,19200,0.0,0.0
1988-11-18,0.0,0.5000201880851656,0.48277759552001953,0.48277759552001953,16800,0.0,0.0
1988-11-21,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,2400,0.0,0.0
1988-11-22,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1988-11-23,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1988-11-25,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1988-11-28,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1988-11-29,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1988-11-30,0.0,0.5172623181771544,0.465536086359439,0.5000205039978027,37200,0.0,0.0
1988-12-01,0.5000205039978027,0.5000205039978027,0.5000205039978027,0.5000205039978027,0,0.0,0.0
1988-12-02,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,9600,0.0,0.0
1988-12-05,0.0,0.4913991408215629,0.4655360281467438,0.4655360281467438,18000,0.0,0.0
1988-12-06,0.0,0.50864088943514,0.46553597011064224,0.4913990795612335,16800,0.0,0.0
1988-12-07,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,4800,0.0,0.0
1988-12-08,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1988-12-09,0.0,0.4913991408215629,0.4655360281467438,0.4655360281467438,32400,0.0,0.0
1988-12-12,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1988-12-13,0.0,0.5000201880851656,0.48277759552001953,0.48277759552001953,69600,0.0,0.0
1988-12-14,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1988-12-15,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1988-12-16,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1988-12-19,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1988-12-20,0.0,0.5172620415687561,0.4655358374118805,0.5172620415687561,18000,0.0,0.0
1988-12-21,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,9600,0.0,0.0
1988-12-22,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,9600,0.0,0.0
1988-12-23,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1988-12-27,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1988-12-28,0.0,0.48277759552001953,0.4655357922340351,0.48277759552001953,18000,0.0,0.0
1988-12-29,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1988-12-30,0.0,0.5345042943954468,0.5345042943954468,0.5345042943954468,1200,0.0,0.0
1989-01-03,0.0,0.48277759552001953,0.4741570885166081,0.48277759552001953,37200,0.0,0.0
1989-01-04,0.0,0.51726199137115,0.4655357922340351,0.48277759552001953,300000,0.0,0.0
1989-01-05,0.0,0.47415732879820405,0.4655360281467438,0.4655360281467438,16800,0.0,0.0
1989-01-06,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1989-01-09,0.0,0.5000205039978027,0.4396729704505813,0.5000205039978027,1688400,0.0,0.0
1989-01-10,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,590400,0.0,0.0
1989-01-11,0.0,0.5172623181771544,0.474157388088945,0.5000205039978027,151200,0.0,0.0
1989-01-12,0.0,0.5000205039978027,0.4827779005387907,0.5000205039978027,168000,0.0,0.0
1989-01-13,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,18000,0.0,0.0
1989-01-16,0.0,0.5000205039978027,0.4827779005387907,0.5000205039978027,63600,0.0,0.0
1989-01-17,0.0,0.5172620415687561,0.448294032452668,0.5172620415687561,568800,0.0,0.0
1989-01-18,0.0,0.5172626091650542,0.4655363482485487,0.5086413025856018,105600,0.0,0.0
1989-01-19,0.0,0.5000205039978027,0.465536086359439,0.5000205039978027,90000,0.0,0.0
1989-01-20,0.0,0.51726199137115,0.4655357922340351,0.48277759552001953,58800,0.0,0.0
1989-01-23,0.0,0.5345037946571345,0.4655357922340351,0.48277759552001953,18000,0.0,0.0
1989-01-24,0.0,0.48277784017010267,0.4655360281467438,0.4655360281467438,32400,0.0,0.0
1989-01-25,0.0,0.5258836199066604,0.465536086359439,0.5000205039978027,92400,0.0,0.0
1989-01-26,0.0,0.5258839130401611,0.4655363458545393,0.5258839130401611,64800,0.0,0.0
1989-01-27,0.5258839130401611,0.5258839130401611,0.5258839130401611,0.5258839130401611,0,0.0,0.0
1989-01-30,0.0,0.5345042943954468,0.5345042943954468,0.5345042943954468,1200,0.0,0.0
1989-01-31,0.0,0.5172620415687561,0.4655358374118805,0.5172620415687561,4800,0.0,0.0
1989-02-01,0.0,0.517262253496382,0.4655360281467438,0.4655360281467438,8400,0.0,0.0
1989-02-02,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,1200,0.0,0.0
1989-02-03,0.0,0.5345037946571345,0.48277759552001953,0.48277759552001953,37200,0.0,0.0
1989-02-06,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,4800,0.0,0.0
1989-02-07,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,4800,0.0,0.0
1989-02-08,0.0,0.5172623181771544,0.465536086359439,0.5000205039978027,40800,0.0,0.0
1989-02-09,0.0,0.51726199137115,0.48277759552001953,0.48277759552001953,34800,0.0,0.0
1989-02-10,0.0,0.5172623181771544,0.44829427218008727,0.5000205039978027,303600,0.0,0.0
1989-02-13,0.0,0.5345039988857312,0.46553597011064224,0.4913990795612335,99600,0.0,0.0
1989-02-14,0.4913990795612335,0.4913990795612335,0.4913990795612335,0.4913990795612335,0,0.0,0.0
1989-02-15,0.4913990795612335,0.4913990795612335,0.4913990795612335,0.4913990795612335,0,0.0,0.0
1989-02-16,0.0,0.5345042943954468,0.5345042943954468,0.5345042943954468,3600,0.0,0.0
1989-02-17,0.0,0.5000203791379183,0.4827777799845487,0.4913990795612335,90000,0.0,0.0
1989-02-21,0.4913990795612335,0.4913990795612335,0.4913990795612335,0.4913990795612335,0,0.0,0.0
1989-02-22,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,1200,0.0,0.0
1989-02-23,0.0,0.5258836199066604,0.5000205039978027,0.5000205039978027,15600,0.0,0.0
1989-02-24,0.0,0.5258833386879814,0.5172620415687561,0.5172620415687561,6000,0.0,0.0
1989-02-27,0.0,0.5172626091650542,0.4827781721273491,0.5086413025856018,19200,0.0,0.0
1989-02-28,0.5086413025856018,0.5086413025856018,0.5086413025856018,0.5086413025856018,0,0.0,0.0
1989-03-01,0.0,0.47415727376937866,0.47415727376937866,0.47415727376937866,1200,0.0,0.0
1989-03-02,0.47415727376937866,0.47415727376937866,0.47415727376937866,0.47415727376937866,0,0.0,0.0
1989-03-03,0.47415727376937866,0.47415727376937866,0.47415727376937866,0.47415727376937866,0,0.0,0.0
1989-03-06,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,14400,0.0,0.0
1989-03-07,0.0,0.5345042943954468,0.5345042943954468,0.5345042943954468,3600,0.0,0.0
1989-03-08,0.5345042943954468,0.5345042943954468,0.5345042943954468,0.5345042943954468,0,0.0,0.0
1989-03-09,0.0,0.5086413025856018,0.5086413025856018,0.5086413025856018,6000,0.0,0.0
1989-03-10,0.5086413025856018,0.5086413025856018,0.5086413025856018,0.5086413025856018,0,0.0,0.0
1989-03-13,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,1200,0.0,0.0
1989-03-14,0.5172620415687561,0.5172620415687561,0.5172620415687561,0.5172620415687561,0,0.0,0.0
1989-03-15,0.5172620415687561,0.5172620415687561,0.5172620415687561,0.5172620415687561,0,0.0,0.0
1989-03-16,0.0,0.4913990795612335,0.4913990795612335,0.4913990795612335,8400,0.0,0.0
1989-03-17,0.0,0.47415727376937866,0.47415727376937866,0.47415727376937866,7200,0.0,0.0
1989-03-20,0.0,0.47415727376937866,0.47415727376937866,0.47415727376937866,9600,0.0,0.0
1989-03-21,0.0,0.51726199137115,0.48277759552001953,0.48277759552001953,10800,0.0,0.0
1989-03-22,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,1200,0.0,0.0
1989-03-23,0.0,0.48277759552001953,0.4655357922340351,0.48277759552001953,12000,0.0,0.0
1989-03-27,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1989-03-28,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,2400,0.0,0.0
1989-03-29,0.5172620415687561,0.5172620415687561,0.5172620415687561,0.5172620415687561,0,0.0,0.0
1989-03-30,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1989-03-31,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,1200,0.0,0.0
1989-04-03,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,6000,0.0,0.0
1989-04-04,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1989-04-05,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,2400,0.0,0.0
1989-04-06,0.0,0.5000204414730232,0.4655360281467438,0.4655360281467438,21600,0.0,0.0
1989-04-07,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,6000,0.0,0.0
1989-04-10,0.0,0.48277784017010267,0.4655360281467438,0.4655360281467438,103200,0.0,0.0
1989-04-11,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-04-12,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,24000,0.0,0.0
1989-04-13,0.0,0.4913991408215629,0.4655360281467438,0.4655360281467438,60000,0.0,0.0
1989-04-14,0.0,0.508640695088577,0.4655357922340351,0.48277759552001953,28800,0.0,0.0
1989-04-17,0.0,0.5172623181771544,0.465536086359439,0.5000205039978027,20400,0.0,0.0
1989-04-18,0.0,0.4913990795612335,0.46553597011064224,0.4913990795612335,16800,0.0,0.0
1989-04-19,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1989-04-20,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-04-21,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,4800,0.0,0.0
1989-04-24,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,2400,0.0,0.0
1989-04-25,0.0,0.5000205039978027,0.465536086359439,0.5000205039978027,8400,0.0,0.0
1989-04-26,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,6000,0.0,0.0
1989-04-27,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,1200,0.0,0.0
1989-04-28,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,43200,0.0,0.0
1989-05-01,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,6000,0.0,0.0
1989-05-02,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,14400,0.0,0.0
1989-05-03,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,52800,0.0,0.0
1989-05-04,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-05-05,0.0,0.4913990795612335,0.4913990795612335,0.4913990795612335,4800,0.0,0.0
1989-05-08,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,2400,0.0,0.0
1989-05-09,0.0,0.48277759552001953,0.4655357922340351,0.48277759552001953,9600,0.0,0.0
1989-05-10,0.0,0.5172620415687561,0.5172620415687561,0.5172620415687561,1200,0.0,0.0
1989-05-11,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,7200,0.0,0.0
1989-05-12,0.0,0.4913991408215629,0.4655360281467438,0.4655360281467438,14400,0.0,0.0
1989-05-15,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-05-16,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-05-17,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,8400,0.0,0.0
1989-05-18,0.0,0.47415727376937866,0.46553597411847253,0.47415727376937866,48000,0.0,0.0
1989-05-19,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,6000,0.0,0.0
1989-05-22,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-05-23,0.4655360281467438,0.4655360281467438,0.4655360281467438,0.4655360281467438,0,0.0,0.0
1989-05-24,0.0,0.5000205039978027,0.465536086359439,0.5000205039978027,90000,0.0,0.0
1989-05-25,0.0,0.4827778668245217,0.4569147527217865,0.4569147527217865,222000,0.0,0.0
1989-05-26,0.0,0.48277759552001953,0.4741570885166081,0.48277759552001953,6000,0.0,0.0
1989-05-30,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1989-05-31,0.0,0.5000203791379183,0.44829416023673585,0.4913990795612335,46800,0.0,0.0
1989-06-01,0.0,0.4655360281467438,0.4655360281467438,0.4655360281467438,21600,0.0,0.0
1989-06-02,0.0,0.4913990795612335,0.4913990795612335,0.4913990795612335,27600,0.0,0.0
1989-06-05,0.0,0.5000205039978027,0.44829427218008727,0.5000205039978027,40800,0.0,0.0
1989-06-06,0.0,0.48277759552001953,0.4482939889480506,0.48277759552001953,19200,0.0,0.0
1989-06-07,0.0,0.500020282218297,0.4482940733432769,0.448294073343277,2400,0.0,0.0
1989-06-08,0.0,0.48277759552001953,0.48277759552001953,0.48277759552001953,3600,0.0,0.0
1989-06-09,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1989-06-12,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1989-06-13,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1989-06-14,0.48277759552001953,0.48277759552001953,0.48277759552001953,0.48277759552001953,0,0.0,0.0
1989-06-15,0.0,0.49139889180259255,0.4655357922340351,0.48277759552001953,129600,0.0,0.0
1989-06-16,0.0,0.4913990795612335,0.4741572696873271,0.4913990795612335,16800,0.0,0.0
1989-06-19,0.4913990795612335,0.4913990795612335,0.4913990795612335,0.4913990795612335,0,0.0,0.0
1989-06-20,0.4913990795612335,0.4913990795612335,0.4913990795612335,0.4913990795612335,0,0.0,0.0
1989-06-21,0.0,0.5000204414730232,0.4655360281467438,0.4655360281467438,4800,0.0,0.0
1989-06-22,0.0,0.5000205039978027,0.5000205039978027,0.5000205039978027,28800,0.0,0.0
1989-06-23,0.0,0.5345042943954468,0.5000206555827725,0.5345042943954468,193200,0.0,0.0
1989-06-26,0.0,0.5517467260360718,0.500020495135179,0.5517467260360718,25200,0.0,0.0
1989-06-27,0.0,0.5517470433654132,0.5172626065050436,0.5258839130401611,150000,0.0,0.0
1989-06-28,0.0,0.5431255987385651,0.5345042943954468,0.5345042943954468,32400,0.0,0.0
1989-06-29,0.0,0.5517468131537108,0.5172623906816755,0.5431255102157593,28800,0.0,0.0
1989-06-30,0.0,0.5517469030816835,0.5172624749891096,0.5345042943954468,33600,0.0,0.0
1989-07-03,0.0,0.5431255987385651,0.5345042943954468,0.5345042943954468,13200,0.0,0.0
1989-07-05,0.0,0.5517467260360718,0.5517467260360718,0.5517467260360718,9600,0.0,0.0
1989-07-06,0.0,0.5517467260360718,0.5172623090089278,0.5517467260360718,73200,0.0,0.0
1989-07-07,0.0,0.5517467260360718,0.5345041228826766,0.5517467260360718,8400,0.0,0.0
1989-07-10,0.0,0.5517467260360718,0.5431254244593742,0.5517467260360718,15600,0.0,0.0
1989-07-11,0.0,0.5517467260360718,0.5517467260360718,0.5517467260360718,9600,0.0,0.0
1989-07-12,0.0,0.5517467260360718,0.5172623090089278,0.5517467260360718,36000,0.0,0.0
1989-07-13,0.0,0.5517467260360718,0.5172623090089278,0.5517467260360718,54000,0.0,0.0
1989-07-14,0.0,0.5517467260360718,0.5172623090089278,0.5517467260360718,106800,0.0,0.0
1989-07-17,0.0,0.5689886808395386,0.5345042552711344,0.5689886808395386,18000,0.0,0.0
1989-07-18,0.0,0.5689886808395386,0.5345042552711344,0.5689886808395386,193200,0.0,0.0
1989-07-19,0.0,0.5862304989838197,0.5517468626952574,0.5689886808395386,126000,0.0,0.0
1989-07-20,0.0,0.5862303537835694,0.5517467260360718,0.5517467260360718,102000,0.0,0.0
1989-07-21,0.0,0.5862304989838197,0.5689886808395386,0.5689886808395386,50400,0.0,0.0
1989-07-24,0.0,0.5862305164337158,0.5689886977762101,0.5862305164337158,28800,0.0,0.0
1989-07-25,0.0,0.5862304989838197,0.5689886808395386,0.5689886808395386,108000,0.0,0.0
1989-07-26,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,24000,0.0,0.0
1989-07-27,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,140400,0.0,0.0
1989-07-28,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,226800,0.0,0.0
1989-07-31,0.0,0.6034728288650513,0.568988419156355,0.6034728288650513,102000,0.0,0.0
1989-08-01,0.0,0.6034728288650513,0.6034728288650513,0.6034728288650513,1200,0.0,0.0
1989-08-02,0.0,0.6207150220870972,0.5689887702465057,0.6207150220870972,78000,0.0,0.0
1989-08-03,0.0,0.6551994530741467,0.6207150220870972,0.6207150220870972,56400,0.0,0.0
1989-08-04,0.0,0.6551991105079651,0.6034728857120614,0.6551991105079651,36000,0.0,0.0
1989-08-07,0.0,0.6551992295945881,0.6120935082435608,0.6120935082435608,26400,0.0,0.0
1989-08-08,0.0,0.6551994530741467,0.6207150220870972,0.6207150220870972,7200,0.0,0.0
1989-08-09,0.0,0.6551992845662972,0.6207148624481459,0.6379566788673401,36000,0.0,0.0
1989-08-10,0.0,0.6207150220870972,0.6207150220870972,0.6207150220870972,1200,0.0,0.0
1989-08-11,0.0,0.7414086256055648,0.6379562225313372,0.6896824240684509,277200,0.0,0.0
1989-08-14,0.0,0.7241669611425777,0.6724407496323936,0.7069251537322998,121200,0.0,0.0
1989-08-15,0.0,0.7414086256055648,0.6896824240684509,0.6896824240684509,88800,0.0,0.0
1989-08-16,0.0,0.7414087653160095,0.6896825540316519,0.7414087653160095,40800,0.0,0.0
1989-08-17,0.0,0.7414087653160095,0.7069251506460025,0.7414087653160095,22800,0.0,0.0
