Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-09-19,0.0,0.7922292721152329,0.7692661285400391,0.7692661285400391,9970,0.0,0.0
1984-09-20,0.0,0.7807472348213195,0.7692656698793965,0.7807472348213196,23928,0.0,0.0
1984-09-21,0.0,0.7922292721152329,0.7692661285400391,0.7692661285400391,105683,0.0,0.0
1984-09-24,0.7692661285400391,0.7692661285400391,0.7692661285400391,0.7692661285400391,0,0.0,0.0
1984-09-25,0.0,0.7692661285400391,0.7692661285400391,0.7692661285400391,697906,0.0,0.0
1984-09-26,0.0,0.7922289967536925,0.7922289967536925,0.7922289967536926,2991,0.0,0.0
1984-09-27,0.0,0.803710401058197,0.803710401058197,0.803710401058197,997,0.0,0.0
1984-09-28,0.803710401058197,0.803710401058197,0.803710401058197,0.803710401058197,0,0.0,0.0
1984-10-01,0.0,0.803710401058197,0.803710401058197,0.803710401058197,997,0.0,0.0
1984-10-02,0.0,0.7692661285400391,0.7692661285400391,0.7692661285400391,2991,0.0,0.0
1984-10-03,0.0,0.7692661285400391,0.7692661285400391,0.7692661285400391,39880,0.0,0.0
1984-10-04,0.0,0.8037108984875662,0.7692661285400391,0.7692661285400391,2991,0.0,0.0
1984-10-05,0.0,0.7692661285400391,0.7692661285400391,0.7692661285400391,4985,0.0,0.0
1984-10-08,0.0,0.7692661285400391,0.7577845021677058,0.7692661285400391,16949,0.0,0.0
1984-10-09,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,997,0.0,0.0
1984-10-10,0.0,0.7463026642799377,0.7463026642799377,0.7463026642799377,1994,0.0,0.0
1984-10-11,0.0,0.7463026642799377,0.7463026642799377,0.7463026642799377,9970,0.0,0.0
1984-10-12,0.0,0.7463026642799377,0.7348211033042935,0.7463026642799377,28913,0.0,0.0
1984-10-15,0.0,0.7692652561605524,0.7348209619522094,0.7348209619522095,10967,0.0,0.0
1984-10-16,0.0,0.7692661285400391,0.7348217952704029,0.7692661285400391,2991,0.0,0.0
1984-10-17,0.0,0.7348209619522094,0.723339403185188,0.7348209619522095,64806,0.0,0.0
1984-10-18,0.0,0.7348212552543952,0.6888949472702566,0.7003765106201172,133599,0.0,0.0
1984-10-19,0.0,0.7003766119867819,0.6429686777593412,0.6544502973556519,66800,0.0,0.0
1984-10-22,0.0,0.677413340141464,0.6200054678917227,0.6372275948524475,396810,0.0,0.0
1984-10-23,0.0,0.6544502973556519,0.6314871127477347,0.6544502973556519,194417,0.0,0.0
1984-10-24,0.0,0.6544499457622017,0.6314867734909057,0.6314867734909058,41874,0.0,0.0
1984-10-25,0.0,0.6716724265342449,0.6544502973556519,0.6544502973556519,229312,0.0,0.0
1984-10-26,0.0,0.6487088799476624,0.6429683189839008,0.6487088799476624,114656,0.0,0.0
1984-10-29,0.0,0.6659317016601562,0.6429685225938674,0.6659317016601562,4985,0.0,0.0
1984-10-30,0.0,0.6544502973556519,0.6544502973556519,0.6544502973556519,997,0.0,0.0
1984-10-31,0.0,0.642968475818634,0.642968475818634,0.642968475818634,997,0.0,0.0
1984-11-01,0.0,0.6544502973556519,0.6314871127477347,0.6544502973556519,48853,0.0,0.0
1984-11-02,0.0,0.6487088799476624,0.6314867603789883,0.6487088799476624,15952,0.0,0.0
1984-11-05,0.0,0.642968475818634,0.6314869144131058,0.642968475818634,189432,0.0,0.0
1984-11-06,0.0,0.6544502973556519,0.6314871127477347,0.6544502973556519,14955,0.0,0.0
1984-11-07,0.0,0.6544500918088493,0.642968475818634,0.642968475818634,34895,0.0,0.0
1984-11-08,0.0,0.6659316532143774,0.642968475818634,0.642968475818634,67797,0.0,0.0
1984-11-09,0.0,0.6544502973556519,0.6544502973556519,0.6544502973556519,4985,0.0,0.0
1984-11-12,0.0,0.642968475818634,0.642968475818634,0.642968475818634,17946,0.0,0.0
1984-11-13,0.0,0.6487088799476624,0.6429683189839008,0.6487088799476624,59821,0.0,0.0
1984-11-14,0.0,0.6659317016601562,0.6429685225938674,0.6659317016601562,89731,0.0,0.0
1984-11-15,0.0,0.642968475818634,0.642968475818634,0.642968475818634,4985,0.0,0.0
1984-11-16,0.0,0.6601908802986145,0.6601908802986145,0.6601908802986145,4985,0.0,0.0
1984-11-19,0.0,0.6601908615226384,0.6544502973556519,0.6544502973556519,54836,0.0,0.0
1984-11-20,0.0,0.6544502973556519,0.6429686777593412,0.6544502973556519,111665,0.0,0.0
1984-11-21,0.0,0.6544500918088493,0.6314869144131058,0.642968475818634,143569,0.0,0.0
1984-11-23,0.0,0.642968475818634,0.6314869144131058,0.642968475818634,11964,0.0,0.0
1984-11-26,0.0,0.6544500918088493,0.6314869144131058,0.642968475818634,55833,0.0,0.0
1984-11-27,0.0,0.6429683323342164,0.6314867734909057,0.6314867734909058,69791,0.0,0.0
1984-11-28,0.0,0.6314867734909057,0.6085236012196097,0.6314867734909058,24925,0.0,0.0
1984-11-29,0.0,0.6314867734909057,0.6085236012196097,0.6314867734909058,33898,0.0,0.0
1984-11-30,0.0,0.6200051338081867,0.5970419645309448,0.5970419645309448,216351,0.0,0.0
1984-12-03,0.0,0.6200051338081867,0.5970419645309448,0.5970419645309448,99701,0.0,0.0
1984-12-04,0.0,0.6085240244865417,0.5970424576570754,0.6085240244865417,44865,0.0,0.0
1984-12-05,0.0,0.6085238410046349,0.5511159695821931,0.5740790963172913,87737,0.0,0.0
1984-12-06,0.0,0.5740790963172913,0.5625975329497422,0.5740790963172913,62812,0.0,0.0
1984-12-07,0.0,0.5740789155426282,0.5625973557905666,0.5683379173278809,34895,0.0,0.0
1984-12-10,0.0,0.5740789155426282,0.5625973557905666,0.5683379173278809,15952,0.0,0.0
1984-12-11,0.0,0.5740790963172913,0.5740790963172913,0.5740790963172913,1994,0.0,0.0
1984-12-12,0.0,0.5740790963172913,0.5625975329497422,0.5740790963172913,135593,0.0,0.0
1984-12-13,0.0,0.5740790963172913,0.5625975329497422,0.5740790963172913,72782,0.0,0.0
1984-12-14,0.0,0.5740790963172913,0.5625975329497422,0.5740790963172913,58824,0.0,0.0
1984-12-17,0.0,0.5740790963172913,0.5625975329497422,0.5740790963172913,51844,0.0,0.0
1984-12-18,0.0,0.6085237428627208,0.5625974422147619,0.5855606198310852,57827,0.0,0.0
1984-12-19,0.0,0.6200053589632262,0.5855606198310852,0.5855606198310852,66800,0.0,0.0
1984-12-20,0.5855606198310852,0.5855606198310852,0.5855606198310852,0.5855606198310852,0,0.0,0.0
1984-12-21,0.0,0.631487212730187,0.6085240244865417,0.6085240244865417,23928,0.0,0.0
1984-12-24,0.0,0.6314872344337001,0.6200056672096252,0.6200056672096252,15952,0.0,0.0
1984-12-26,0.0,0.6314867734909057,0.6314867734909057,0.6314867734909058,3988,0.0,0.0
1984-12-27,0.0,0.6314867734909057,0.6314867734909057,0.6314867734909058,11964,0.0,0.0
1984-12-28,0.0,0.631487212730187,0.6085240244865417,0.6085240244865417,25922,0.0,0.0
1984-12-31,0.0,0.6314867734909057,0.6085236012196097,0.6314867734909058,18943,0.0,0.0
1985-01-02,0.0,0.6085240244865417,0.6085240244865417,0.6085240244865417,997,0.0,0.0
1985-01-03,0.0,0.631487212730187,0.6085240244865417,0.6085240244865417,170489,0.0,0.0
1985-01-04,0.0,0.6085240244865417,0.6085240244865417,0.6085240244865417,25922,0.0,0.0
1985-01-07,0.0,0.6429683323342164,0.6200052146475951,0.6314867734909058,120638,0.0,0.0
1985-01-08,0.0,0.6659317016601562,0.6314869603530685,0.6659317016601562,41874,0.0,0.0
1985-01-09,0.0,0.6659317016601562,0.6429685225938674,0.6659317016601562,3988,0.0,0.0
1985-01-10,0.0,0.6659316532143774,0.642968475818634,0.642968475818634,64806,0.0,0.0
1985-01-11,0.0,0.6774134635925293,0.6716724624410028,0.6774134635925293,7976,0.0,0.0
1985-01-14,0.0,0.6716725826263428,0.6544504494454441,0.6716725826263428,100698,0.0,0.0
1985-01-15,0.0,0.7175988650664563,0.6544504103534804,0.6888951659202576,90728,0.0,0.0
1985-01-16,0.0,0.723340014822027,0.6888952548107267,0.7118583917617798,101695,0.0,0.0
1985-01-17,0.0,0.7003765106201172,0.7003765106201172,0.7003765106201172,20937,0.0,0.0
1985-01-18,0.0,0.723340014822027,0.7003768232862533,0.7118583917617798,41874,0.0,0.0
1985-01-21,0.0,0.7118583917617798,0.7003768232862533,0.7118583917617798,1994,0.0,0.0
1985-01-22,0.0,0.723339855670929,0.7118582351368975,0.723339855670929,60818,0.0,0.0
1985-01-23,0.0,0.723339855670929,0.723339855670929,0.723339855670929,20937,0.0,0.0
1985-01-24,0.0,0.7348209619522094,0.723339403185188,0.7348209619522095,98704,0.0,0.0
1985-01-25,0.0,0.7348214216202518,0.723339855670929,0.723339855670929,46859,0.0,0.0
1985-01-28,0.0,0.7463025207192309,0.723339403185188,0.7348209619522095,92722,0.0,0.0
1985-01-29,0.0,0.757783788578102,0.7348211033042935,0.7463026642799377,813560,0.0,0.0
1985-01-30,0.0,0.7577839493751526,0.7348212592288037,0.7577839493751526,206381,0.0,0.0
1985-01-31,0.0,0.7922286941957309,0.7463028226407644,0.7577839493751526,86740,0.0,0.0
1985-02-01,0.0,0.7922292721152329,0.7692661285400391,0.7692661285400391,136590,0.0,0.0
1985-02-04,0.0,0.7807471307837703,0.7577839493751526,0.7577839493751526,68794,0.0,0.0
1985-02-05,0.0,0.7807472348213195,0.7692656698793965,0.7807472348213196,31904,0.0,0.0
1985-02-06,0.0,0.7807472348213195,0.7692656698793965,0.7807472348213196,26919,0.0,0.0
1985-02-07,0.0,0.7922287997632425,0.7750066706891733,0.7807472348213196,181456,0.0,0.0
1985-02-08,0.0,0.803710742181528,0.7864885516037214,0.797970175743103,287139,0.0,0.0
1985-02-11,0.0,0.8266735304211386,0.7922287817920236,0.803710401058197,134596,0.0,0.0
1985-02-12,0.0,0.8266735304211386,0.803710401058197,0.803710401058197,6979,0.0,0.0
1985-02-13,0.0,0.8266731864529063,0.8037100666446277,0.8151916265487671,71785,0.0,0.0
1985-02-14,0.0,0.8381554288033481,0.8266738057136536,0.8266738057136536,57827,0.0,0.0
1985-02-15,0.0,0.8496369973083221,0.8151922372086796,0.8266738057136536,327019,0.0,0.0
1985-02-19,0.0,0.8611179669551484,0.8266731784085529,0.8381547927856445,127617,0.0,0.0
1985-02-20,0.0,0.8611179669551484,0.8381547927856445,0.8381547927856445,25922,0.0,0.0
1985-02-21,0.0,0.8611186203980168,0.8266738057136536,0.8266738057136536,60818,0.0,0.0
1985-02-22,0.0,0.8381554288033481,0.8266738057136536,0.8266738057136536,6979,0.0,0.0
1985-02-25,0.0,0.8266738057136536,0.8037106687037057,0.8266738057136536,7976,0.0,0.0
1985-02-26,0.0,0.8381548009417255,0.8037100666446277,0.8151916265487671,60818,0.0,0.0
1985-02-27,0.0,0.803710401058197,0.803710401058197,0.803710401058197,16949,0.0,0.0
1985-02-28,0.0,0.8266738057136536,0.8037106687037057,0.8266738057136536,12961,0.0,0.0
1985-03-01,0.0,0.8266735304211386,0.803710401058197,0.803710401058197,4985,0.0,0.0
1985-03-04,0.0,0.8266738057136536,0.8266738057136536,0.8266738057136536,1994,0.0,0.0
1985-03-05,0.0,0.8266738057136536,0.8037106687037057,0.8266738057136536,3988,0.0,0.0
1985-03-06,0.0,0.8266738057136536,0.8037106687037057,0.8266738057136536,1994,0.0,0.0
1985-03-07,0.0,0.8266738057136536,0.8266738057136536,0.8266738057136536,3988,0.0,0.0
1985-03-08,0.0,0.8266735304211386,0.803710401058197,0.803710401058197,70788,0.0,0.0
1985-03-11,0.0,0.803710401058197,0.803710401058197,0.803710401058197,10967,0.0,0.0
1985-03-12,0.0,0.8037106191352641,0.7922289967536925,0.7922289967536926,25922,0.0,0.0
1985-03-13,0.0,0.8266738057136536,0.792229045614011,0.8266738057136536,19940,0.0,0.0
1985-03-14,0.0,0.8151919657396678,0.7922287817920236,0.803710401058197,60818,0.0,0.0
1985-03-15,0.0,0.8151922306942682,0.7807474708698826,0.7864884734153748,82752,0.0,0.0
1985-03-18,0.0,0.7922287997632425,0.7807472348213195,0.7807472348213196,61815,0.0,0.0
1985-03-19,0.0,0.803710401058197,0.7807472171105528,0.803710401058197,64806,0.0,0.0
1985-03-20,0.0,0.803710401058197,0.803710401058197,0.803710401058197,12961,0.0,0.0
1985-03-21,0.0,0.7979701757431031,0.7979701757431031,0.797970175743103,2991,0.0,0.0
1985-03-22,0.0,0.803710401058197,0.7807472171105528,0.803710401058197,117647,0.0,0.0
1985-03-25,0.0,0.803710401058197,0.7807472171105528,0.803710401058197,21934,0.0,0.0
1985-03-26,0.0,0.7692652561605524,0.7348209619522094,0.7348209619522095,8973,0.0,0.0
1985-03-27,0.0,0.7577839493751526,0.7577839493751526,0.7577839493751526,8973,0.0,0.0
1985-03-28,0.0,0.780747700327636,0.7463033670579998,0.7692661285400391,72782,0.0,0.0
1985-03-29,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,4985,0.0,0.0
1985-04-01,0.0,0.7922289967536925,0.7692658611599844,0.7922289967536926,31904,0.0,0.0
1985-04-02,0.0,0.8151916265487671,0.7807468922516694,0.8151916265487671,1994,0.0,0.0
1985-04-03,0.0,0.8496369973083221,0.8266738057136536,0.8266738057136536,33898,0.0,0.0
1985-04-04,0.0,0.8496368527412415,0.8266736650537962,0.8496368527412415,42871,0.0,0.0
1985-04-08,0.0,0.8266738057136536,0.8151922372086796,0.8266738057136536,313061,0.0,0.0
1985-04-09,0.0,0.8381554288033481,0.8151922372086796,0.8266738057136536,328016,0.0,0.0
1985-04-10,0.0,0.838155149687312,0.803710401058197,0.803710401058197,7976,0.0,0.0
1985-04-11,0.0,0.8266731864529063,0.8037100666446277,0.8151916265487671,71785,0.0,0.0
1985-04-12,0.0,0.8381547927856445,0.8381547927856445,0.8381547927856445,9970,0.0,0.0
1985-04-15,0.0,0.8381554288033481,0.8037106687037057,0.8266738057136536,31904,0.0,0.0
1985-04-16,0.8266738057136536,0.8266738057136536,0.8266738057136536,0.8266738057136536,0,0.0,0.0
1985-04-17,0.0,0.8381549905564509,0.8037102484669635,0.8209328651428223,140578,0.0,0.0
1985-04-18,0.0,0.8381547927856445,0.8037100588237285,0.8381547927856445,6979,0.0,0.0
1985-04-19,0.0,0.8381547927856445,0.8381547927856445,0.8381547927856445,7976,0.0,0.0
1985-04-22,0.0,0.8381547927856445,0.8037100588237285,0.8381547927856445,271187,0.0,0.0
1985-04-23,0.0,0.8381554288033481,0.8037106687037057,0.8266738057136536,180459,0.0,0.0
1985-04-24,0.0,0.8381554288033481,0.8037106687037057,0.8266738057136536,151545,0.0,0.0
1985-04-25,0.0,0.8151919657396678,0.803710401058197,0.803710401058197,33898,0.0,0.0
1985-04-26,0.0,0.8381547927856445,0.8151916186161406,0.8381547927856445,44865,0.0,0.0
1985-04-29,0.0,0.8381549905564509,0.8037102484669635,0.8209328651428223,76770,0.0,0.0
1985-04-30,0.0,0.8266738057136536,0.8037106687037057,0.8266738057136536,6979,0.0,0.0
1985-05-01,0.0,0.8094514017377428,0.803710401058197,0.803710401058197,10967,0.0,0.0
1985-05-02,0.0,0.8381554288033481,0.8037106687037057,0.8266738057136536,58824,0.0,0.0
1985-05-03,0.0,0.8266735304211386,0.803710401058197,0.803710401058197,2991,0.0,0.0
1985-05-06,0.0,0.8381548009417255,0.8037100666446277,0.8151916265487671,26919,0.0,0.0
1985-05-07,0.0,0.8381547927856445,0.8381547927856445,0.8381547927856445,997,0.0,0.0
1985-05-08,0.0,0.8381547927856445,0.8037100588237285,0.8381547927856445,7976,0.0,0.0
1985-05-09,0.0,0.838155149687312,0.803710401058197,0.803710401058197,44865,0.0,0.0
1985-05-10,0.0,0.838155149687312,0.803710401058197,0.803710401058197,5982,0.0,0.0
1985-05-13,0.803710401058197,0.803710401058197,0.803710401058197,0.803710401058197,0,0.0,0.0
1985-05-14,0.0,0.8381547927856445,0.8037100588237285,0.8381547927856445,198405,0.0,0.0
1985-05-15,0.0,0.8381554288033481,0.8037106687037057,0.8266738057136536,44865,0.0,0.0
1985-05-16,0.0,0.838155149687312,0.803710401058197,0.803710401058197,33898,0.0,0.0
1985-05-17,0.0,0.8381547927856445,0.8381547927856445,0.8381547927856445,4985,0.0,0.0
1985-05-20,0.0,0.8037104192898693,0.7807472348213195,0.7807472348213196,83749,0.0,0.0
1985-05-21,0.0,0.7922289967536925,0.7807474289568385,0.7922289967536926,10967,0.0,0.0
1985-05-22,0.0,0.7922289967536925,0.7922289967536925,0.7922289967536926,997,0.0,0.0
1985-05-23,0.0,0.792228658676066,0.7692655328816992,0.7750065326690674,108674,0.0,0.0
1985-05-24,0.0,0.7692661285400391,0.7635255609851861,0.7692661285400391,32901,0.0,0.0
1985-05-28,0.0,0.7577839493751526,0.7463028226407644,0.7577839493751526,27916,0.0,0.0
1985-05-29,0.0,0.7692655673718097,0.7233396958168431,0.7577839493751526,44865,0.0,0.0
1985-05-30,0.0,0.7692661285400391,0.7463033670579998,0.7692661285400391,17946,0.0,0.0
1985-05-31,0.0,0.7692661285400391,0.7463033670579998,0.7692661285400391,30907,0.0,0.0
1985-06-03,0.0,0.7577839493751526,0.7577839493751526,0.7577839493751526,1994,0.0,0.0
1985-06-04,0.0,0.7692654041384311,0.7463026642799377,0.7463026642799377,7976,0.0,0.0
1985-06-05,0.0,0.7692654041384311,0.7463026642799377,0.7463026642799377,3988,0.0,0.0
1985-06-06,0.0,0.7635250040046156,0.7463028226407644,0.7577839493751526,169492,0.0,0.0
1985-06-07,0.7577839493751526,0.7577839493751526,0.7577839493751526,0.7577839493751526,0,0.0,0.0
1985-06-10,0.7577839493751526,0.7577839493751526,0.7577839493751526,0.7577839493751526,0,0.0,0.0
1985-06-11,0.0,0.7692655673718097,0.7577839493751526,0.7577839493751526,3988,0.0,0.0
1985-06-12,0.0,0.7577839493751526,0.7577839493751526,0.7577839493751526,11964,0.0,0.0
1985-06-13,0.0,0.7577839493751526,0.7577839493751526,0.7577839493751526,14955,0.0,0.0
1985-06-14,0.0,0.7635246515274048,0.7635246515274048,0.7635246515274048,5982,0.0,0.0
1985-06-17,0.0,0.7807471307837703,0.7577839493751526,0.7577839493751526,185444,0.0,0.0
1985-06-18,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,58824,0.0,0.0
1985-06-19,0.0,0.780747700327636,0.7692661285400391,0.7692661285400391,45862,0.0,0.0
1985-06-20,0.0,0.8151916265487671,0.76926533234753,0.8151916265487671,86740,0.0,0.0
1985-06-21,0.0,0.8151919842317923,0.7807472348213195,0.7807472348213196,3988,0.0,0.0
1985-06-24,0.0,0.8151916265487671,0.7807468922516694,0.8151916265487671,30907,0.0,0.0
1985-06-25,0.8151916265487671,0.8151916265487671,0.8151916265487671,0.8151916265487671,0,0.0,0.0
1985-06-26,0.8151916265487671,0.8151916265487671,0.8151916265487671,0.8151916265487671,0,0.0,0.0
1985-06-27,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,50847,0.0,0.0
1985-06-28,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,5982,0.0,0.0
1985-07-01,0.0,0.7922289967536925,0.7807474289568385,0.7922289967536926,8973,0.0,0.0
1985-07-02,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,1994,0.0,0.0
1985-07-03,0.0,0.7922287997632425,0.7807472348213195,0.7807472348213196,55833,0.0,0.0
1985-07-05,0.0,0.8037104192898693,0.7807472348213195,0.7807472348213196,2991,0.0,0.0
1985-07-08,0.0,0.8151916265487671,0.8151916265487671,0.8151916265487671,3988,0.0,0.0
1985-07-09,0.0,0.8151921869321181,0.7807474289568385,0.7922289967536926,9970,0.0,0.0
1985-07-10,0.0,0.803710401058197,0.803710401058197,0.803710401058197,4985,0.0,0.0
1985-07-11,0.0,0.8266731864529063,0.8037100666446277,0.8151916265487671,218345,0.0,0.0
1985-07-12,0.0,0.8381547927856445,0.8266731784085529,0.8381547927856445,187438,0.0,0.0
1985-07-15,0.0,0.8381554288033481,0.8266738057136536,0.8266738057136536,612164,0.0,0.0
1985-07-16,0.0,0.8381554288033481,0.8266738057136536,0.8266738057136536,636092,0.0,0.0
1985-07-17,0.0,0.8381554288033481,0.8266738057136536,0.8266738057136536,478564,0.0,0.0
1985-07-18,0.0,0.8496368527412415,0.8496368527412415,0.8496368527412415,997,0.0,0.0
1985-07-19,0.0,0.8266738057136536,0.8266738057136536,0.8266738057136536,100698,0.0,0.0
1985-07-22,0.0,0.8496369973083221,0.8266738057136536,0.8266738057136536,29910,0.0,0.0
1985-07-23,0.0,0.8496365741014389,0.8266733939448089,0.832414448261261,103689,0.0,0.0
1985-07-24,0.0,0.8381547927856445,0.8037100588237285,0.8381547927856445,129611,0.0,0.0
1985-07-25,0.0,0.8266738057136536,0.8266738057136536,0.8266738057136536,1994,0.0,0.0
1985-07-26,0.0,0.8266738057136536,0.8266738057136536,0.8266738057136536,49850,0.0,0.0
1985-07-29,0.0,0.8151916265487671,0.8151916265487671,0.8151916265487671,7976,0.0,0.0
1985-07-30,0.0,0.8324144482612609,0.8151918311588408,0.832414448261261,43868,0.0,0.0
1985-07-31,0.0,0.8266731864529063,0.8151916265487671,0.8151916265487671,17946,0.0,0.0
1985-08-01,0.0,0.8381547927856445,0.8151916186161406,0.8381547927856445,111665,0.0,0.0
1985-08-02,0.0,0.8266738057136536,0.8266738057136536,0.8266738057136536,9970,0.0,0.0
1985-08-05,0.0,0.8266738057136536,0.8151922372086796,0.8266738057136536,16949,0.0,0.0
1985-08-06,0.0,0.8266731864529063,0.8151916265487671,0.8151916265487671,121635,0.0,0.0
1985-08-07,0.0,0.8266731864529063,0.8151916265487671,0.8151916265487671,27916,0.0,0.0
1985-08-08,0.0,0.8151916265487671,0.8037100666446277,0.8151916265487671,3988,0.0,0.0
1985-08-09,0.0,0.8151916265487671,0.8151916265487671,0.8151916265487671,9970,0.0,0.0
1985-08-12,0.8151916265487671,0.8151916265487671,0.8151916265487671,0.8151916265487671,0,0.0,0.0
1985-08-13,0.0,0.8151916265487671,0.8151916265487671,0.8151916265487671,997,0.0,0.0
1985-08-14,0.0,0.7922289967536925,0.7922289967536925,0.7922289967536926,19940,0.0,0.0
1985-08-15,0.0,0.7922289967536925,0.7922289967536925,0.7922289967536926,19940,0.0,0.0
1985-08-16,0.0,0.7922289967536925,0.7922289967536925,0.7922289967536926,19940,0.0,0.0
1985-08-19,0.0,0.8037104192898693,0.7807472348213195,0.7807472348213196,52841,0.0,0.0
1985-08-20,0.0,0.803710401058197,0.803710401058197,0.803710401058197,1994,0.0,0.0
1985-08-21,0.0,0.7807472348213195,0.7807472348213195,0.7807472348213196,12961,0.0,0.0
1985-08-22,0.0,0.7922287997632425,0.7807472348213195,0.7807472348213196,142572,0.0,0.0
1985-08-23,0.7807472348213195,0.7807472348213195,0.7807472348213195,0.7807472348213196,0,0.0,0.0
1985-08-26,0.0,0.7864884734153748,0.7807474708698826,0.7864884734153748,32901,0.0,0.0
