Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-09-01,10.824512085818371,10.833966024700082,10.38491384516844,10.540900230407715,525100,0.0,0
2005-09-02,10.526719172703302,10.630709785288268,10.526719172703302,10.57398796081543,208400,0.0,0
2005-09-06,10.550348462709339,11.108117932956901,10.550348462709339,11.037215232849121,429500,0.0,0
2005-09-07,11.037220353711783,11.330285223882349,11.037220353711783,11.297197341918945,373800,0.0,0
2005-09-08,11.249929496986903,11.415369822267317,11.108124019076397,11.145938873291016,318200,0.0,0
2005-09-09,11.117575352291185,11.335010487668558,11.070306570207443,11.183751106262207,271000,0.0,0
2005-09-12,11.10812102284536,11.216838586690473,11.103394054646397,11.179023742675781,263100,0.0,0
2005-09-13,11.179022701696915,11.20275790112662,10.932182965464941,10.941676139831543,406500,0.1,0
2005-09-14,10.93218736898595,10.965415756166761,10.49072244122799,10.633130073547363,286000,0.0,0
2005-09-15,10.599899036008575,10.609393117230843,10.205903719338695,10.386286735534668,384600,0.0,0
2005-09-16,10.466983127828117,10.713823772100213,10.357803925501907,10.680595397949219,323100,0.0,0
2005-09-19,10.685347258308203,10.72806973160558,10.258123430740138,10.391036987304688,161000,0.0,0
2005-09-20,10.481224793562673,10.63312645782505,10.191661680184183,10.215396881103516,205900,0.0,0
2005-09-21,10.21539859720634,10.286602401115315,10.068243043001573,10.18691635131836,473200,0.0,0
2005-09-22,10.253374129719914,10.604647017459806,10.182170325046577,10.490720748901367,286700,0.0,0
2005-09-23,10.519198868662643,10.685341632297085,10.495464576174246,10.538187026977539,203600,0.0,0
2005-09-26,10.585656719006696,10.75654654009159,10.47647751349371,10.566669464111328,116600,0.0,0
2005-09-27,10.566668806163314,10.823002616424363,10.538187472891034,10.72806453704834,163300,0.0,0
2005-09-28,10.718573992673438,10.737562158054446,10.353059957739033,10.381542205810547,205900,0.0,0
2005-09-29,10.443250239764147,10.804017174877377,10.400527779987225,10.76604175567627,367800,0.0,0
2005-09-30,10.72806919667657,11.117317573616456,10.71382807115231,11.06984806060791,321000,0.0,0
2005-10-03,11.069847429486183,11.12681102292992,10.770791053771973,10.770791053771973,305200,0.0,0
2005-10-04,10.832500783380885,10.875223252112287,10.70433337718668,10.770791053771973,180200,0.0,0
2005-10-05,10.77553357348239,10.865724609262475,10.538187026977539,10.538187026977539,154500,0.0,0
2005-10-06,10.542937393939237,10.656864578757753,10.362554344553494,10.504961967468262,199200,0.0,0
2005-10-07,10.552427543480507,10.623631328396607,10.462236505109226,10.542933464050293,57300,0.0,0
2005-10-10,10.329325910239197,10.561925509438844,10.324578868777296,10.372048377990723,190600,0.0,0
2005-10-11,10.367301612889696,10.367301612889696,10.172677434791582,10.191664695739746,187000,0.0,0
2005-10-12,10.167929043920568,10.22963876557024,9.8403904610272,10.001786231994629,344500,0.0,0
2005-10-13,10.001785675261901,10.277107697691793,9.940075957047199,10.243879318237305,369400,0.0,0
2005-10-14,10.291348639528257,10.433756236240583,10.15843421863278,10.386286735534668,244800,0.0,0
2005-10-17,10.372046736810665,10.372046736810665,10.224892096398504,10.310336112976074,114800,0.0,0
2005-10-18,10.277109489843552,10.3103378750925,10.025522627012597,10.044509887695312,281200,0.0,0
2005-10-19,9.96855782052325,10.106219291687012,9.759692546008274,10.106219291687012,724600,0.0,0
2005-10-20,10.13470304765758,10.267616604153034,10.13470304765758,10.205906867980957,168100,0.0,0
2005-10-21,10.205903168087362,10.300842164371254,10.110964171803472,10.115711212158203,210300,0.0,0
2005-10-24,10.063496050009025,10.528695161678232,10.063496050009025,10.253373146057129,304800,0.0,0
2005-10-25,10.609394854853864,11.511311894361933,10.59040668929942,11.345169067382812,883500,0.0,0
2005-10-26,11.288204250103542,11.796125812507334,11.231240669601581,11.525550842285156,710800,0.0,0
2005-10-27,11.511309273278918,11.739161775617667,11.44010547947373,11.506562232971191,781300,0.0,0
2005-10-28,11.506564852973323,11.563528444231089,11.250230955827293,11.345169067382812,527300,0.0,0
2005-10-31,11.416369744485932,11.487574440369322,11.29769645855404,11.354660034179688,428300,0.0,0
2005-11-01,11.321436267420186,11.535047725805812,11.25497858457084,11.444856643676758,252100,0.0,0
2005-11-02,11.444851567453513,11.677451090745347,11.425863407802611,11.558777809143066,509700,0.0,0
2005-11-03,11.629983179811077,11.781884856070276,11.587260720187503,11.724922180175781,342900,0.0,0
2005-11-04,11.767641370742748,11.867326478568247,11.682196475232232,11.772387504577637,286400,0.0,0
2005-11-07,11.819862251587113,11.900560143769344,11.677454632632854,11.857837677001953,230400,0.0,0
2005-11-08,11.819859925070041,12.0429662976978,11.767644291280776,12.009737014770508,339900,0.0,0
2005-11-09,11.962268177827976,12.057206268042425,11.862582141886639,11.96701431274414,369500,0.0,0
2005-11-10,11.967014825831404,12.294553378817108,11.933786447561408,12.171133041381836,276300,0.0,0
2005-11-11,12.147397404435946,12.147397404435946,11.245480628471023,11.37839412689209,1438600,0.0,0
2005-11-14,11.435362613988547,11.620492726550419,11.297701111023068,11.340423583984375,494800,0.0,0
2005-11-15,11.335673041382758,11.40687774460006,11.179024324034435,11.27871036529541,334800,0.0,0
2005-11-16,11.383141511294218,11.516055919141955,11.26446822388188,11.435358047485352,524300,0.0,0
2005-11-17,11.525549435159276,11.563524849055792,11.354659619922302,11.558777809143066,427500,0.0,0
2005-11-18,11.629983587353513,11.720175550319981,11.539791624387043,11.691693305969238,650800,0.0,0
2005-11-21,11.691695216597754,11.815115579403706,11.644226612400194,11.810368537902832,387800,0.0,0
2005-11-22,11.815113767575248,11.862583269899025,11.629983704458509,11.824607849121094,307700,0.0,0
2005-11-23,11.796126004470848,11.867329802202983,11.796126004470848,11.843595504760742,143600,0.0,0
2005-11-25,11.796127466888953,11.796127466888953,11.644225771453696,11.653718948364258,73500,0.0,0
2005-11-28,11.629984298460695,11.867330916796627,11.629984298460695,11.81986141204834,446200,0.0,0
2005-11-29,11.862582206726074,11.876823327768495,11.824606789351654,11.862582206726074,296700,0.0,0
2005-11-30,11.848341435522599,11.986002893447877,11.819860098002174,11.867329597473145,553800,0.0,0
2005-12-01,11.881570545101056,12.099928971905248,11.876823504682871,12.009737014770508,506300,0.0,0
2005-12-02,12.033473955303764,12.033473955303764,11.848342973870745,11.914800643920898,289500,0.0,0
2005-12-05,11.919546039783327,11.943280336621676,11.8293540820679,11.85308837890625,330600,0.0,0
2005-12-06,11.862582664503076,11.96701483996143,11.78188478629263,11.829354286193848,340300,0.0,0
2005-12-07,11.853090371448483,11.853090371448483,11.705935714421694,11.748658180236816,383600,0.0,0
2005-12-08,11.78188158305773,11.83409810929308,11.634726988236928,11.772387504577637,323800,0.0,0
2005-12-09,11.772392243512718,11.84359695537146,11.686948219012168,11.70593547821045,131000,0.0,0
2005-12-12,11.76289916207709,11.800874586187362,11.701188532019444,11.720176696777344,463000,0.0,0
2005-12-13,11.74877172302086,11.910823822021484,11.74877172302086,11.910823822021484,397100,0.1,0
2005-12-14,11.915593683318056,11.915593683318056,11.772606922753301,11.777372360229492,139900,0.0,0
2005-12-15,11.79643461496563,11.79643461496563,11.667746019166845,11.72494125366211,419700,0.0,0
2005-12-16,11.710645910522889,11.75830846945063,11.705879563721345,11.720178604125977,400500,0.0,0
2005-12-19,11.58195636863805,11.596255407924748,11.43896961212158,11.438969612121582,297700,0.0,0
2005-12-20,11.54858894864322,11.701108346457252,11.486628284189013,11.596251487731934,362900,0.0,0
2005-12-21,11.58195679035903,11.629619347295879,11.500930716292684,11.577191352844238,363700,0.0,0
2005-12-22,11.581954780987267,11.696345261424984,11.55812396119712,11.653449058532715,193400,0.0,0
2005-12-23,11.920357107003074,12.082409214087935,11.782135817806456,11.934656143188477,823800,0.0,0
2005-12-27,11.934655264116545,11.982316896382416,11.915589883940306,11.939420700073242,294900,0.0,0
2005-12-28,11.925119897152085,11.95848339588391,11.691574496942149,11.74876880645752,300100,0.0,0
2005-12-29,11.796433985511504,11.82026480164527,11.610551074223523,11.62008285522461,204400,0.0,0
2005-12-30,11.605782705066208,11.610549049279157,11.491393171217055,11.534289360046387,329000,0.0,0
2006-01-03,11.610551952432473,11.906058094827303,11.581953880003994,11.815500259399414,454700,0.0,0
2006-01-04,11.772605789527704,11.89176171489099,11.772605789527704,11.848865509033203,294200,0.0,0
2006-01-05,11.867930765736126,11.944190490262473,11.834567249891803,11.882229804992676,278700,0.0,0
2006-01-06,11.95848591687027,12.149135170591155,11.939420536954506,12.01091480255127,526700,0.0,0
2006-01-09,12.187266112136774,12.230162311699246,12.025214004697974,12.177733421325684,507100,0.0,0
2006-01-10,12.125305440039554,12.239695002510336,12.087175585882626,12.177733421325684,294400,0.0,0
2006-01-11,12.153902277237446,12.153902277237446,11.281681091352137,11.562889099121094,1473800,0.0,0
2006-01-12,11.496162536850784,11.53905782786665,11.391304754781606,11.462798118591309,631600,0.0,0
2006-01-13,11.443731625423887,11.515224976611428,11.443731625423887,11.496160507202148,403700,0.0,0
2006-01-17,11.462798118591309,11.515227009625898,11.438967300350557,11.462798118591309,302300,0.0,0
2006-01-18,11.310279990977826,11.49616384900447,11.295981862036387,11.47709846496582,506400,0.0,0
2006-01-19,11.472332736314451,11.701111902564207,11.45803460660359,11.624852180480957,324400,0.0,0
2006-01-20,11.653449630973139,11.677280451933903,11.438968605976068,11.47709846496582,379400,0.0,0
2006-01-23,11.462799256948713,11.60102056191652,11.43420209040237,11.510461807250977,329300,0.0,0
2006-01-24,11.505694666747312,11.677279472351074,11.505694666747312,11.677279472351074,493700,0.0,0
2006-01-25,11.696347374991113,11.910827519122174,11.691581028354289,11.906061172485352,408100,0.0,0
2006-01-26,11.906058050149161,12.130071737894465,11.796434833513652,12.015681266784668,384500,0.0,0
2006-01-27,12.082408786022166,12.177732963285347,11.968019227853912,12.077642440795898,597800,0.0,0
2006-01-30,12.077641420230648,12.077641420230648,11.829796943932015,11.915589332580566,329700,0.0,0
2006-01-31,11.915589255876755,11.939420070753583,11.748770824477019,11.872693061828613,170800,0.0,0
2006-02-01,11.844094991276481,12.130069293241835,11.839328646850214,12.072874069213867,394400,0.0,0
2006-02-02,12.034745411472276,12.153901306635367,12.006148251177587,12.08240795135498,373300,0.0,0
2006-02-03,12.111007042834261,12.296889978021069,12.05381271312485,12.163435935974121,314200,0.0,0
2006-02-06,12.149136089847302,12.339785357993533,12.111006236218055,12.249227523803711,437000,0.0,0
2006-02-07,12.249228855139402,12.368384774317459,12.239696163424153,12.30642318725586,403000,0.0,0
2006-02-08,12.306418250224796,12.306418250224796,12.17772969095816,12.220625877380371,216900,0.0,0
2006-02-09,12.24922920820603,12.377916913721059,12.234930170221007,12.320722579956055,332700,0.0,0
2006-02-10,12.287359001142963,12.344553334601054,12.2253974126279,12.277826309204102,295000,0.0,0
2006-02-13,12.301654873331412,12.511369512078332,12.296888528236325,12.463706970214844,503900,0.0,0
2006-02-14,12.530436515808107,12.582864500471484,12.49707209582006,12.530436515808105,425200,0.0,0
2006-02-15,12.530435277822919,12.601928638273188,12.449409226889307,12.559032440185547,393300,0.0,0
2006-02-16,12.58286768211139,12.58286768211139,12.482777124101334,12.544737815856934,243400,0.0,0
2006-02-17,12.10147449255099,12.559033680996084,12.10147449255099,12.530436515808105,377500,0.0,0
2006-02-21,12.5542659210335,12.559032266209144,12.344551278742074,12.392213821411133,502100,0.0,0
2006-02-22,12.392214656348832,12.463708020625662,12.263526055198067,12.38744831085205,265400,0.0,0
2006-02-23,12.416043286926975,12.535199176087838,12.287355617539584,12.296887397766113,321300,0.0,0
2006-02-24,12.339785357993533,12.3493180486727,12.187265943476547,12.249227523803711,412500,0.0,0
2006-02-27,12.201564369733589,12.420810789873268,12.177732644226642,12.344551086425781,320400,0.0,0
2006-02-28,12.296892632760265,12.330257059562427,12.130075044187834,12.153905868530273,291900,0.0,0
2006-03-01,12.182501832163226,12.530437833057922,12.158671010182633,12.506606101989746,670300,0.0,0
2006-03-02,12.439876093228332,12.620992660522463,12.387447206525156,12.620992660522461,472500,0.0,0
2006-03-03,12.535202026367188,12.587630920427287,12.416046110112415,12.535202026367188,569500,0.0,0
2006-03-06,12.535202381440277,12.573332239358374,12.463709011479786,12.549501419067383,294000,0.0,0
2006-03-07,12.501838295836,12.501838295836,12.134837862031937,12.163435935974121,415000,0.0,0
2006-03-08,12.111005630981936,12.387447283250914,12.111005630981936,12.344551086425781,377700,0.0,0
2006-03-09,12.335018379909641,12.497070476793073,12.287356747133526,12.463706970214844,284800,0.0,0
2006-03-10,12.439880736834183,12.497075080871582,12.392218177411214,12.497075080871582,298000,0.0,0
2006-03-13,12.5928291665096,12.85617786057229,12.5928291665096,12.841813087463379,577000,0.12,0
2006-03-14,12.918427387421039,13.167411385531548,12.880122227193812,13.153046607971191,648300,0.0,0
2006-03-15,13.16741144416027,13.406818924963185,13.12431802455438,13.392454147338867,728200,0.0,0
2006-03-16,13.4068187245187,13.670166584157784,13.387665687972632,13.588768005371094,620600,0.0,0
2006-03-17,13.569619114776085,13.588771242617705,13.387668877310722,13.464280128479004,480800,0.0,0
2006-03-20,13.493007242882646,13.507371108814047,13.339786584499956,13.478642463684082,418100,0.0,0
2006-03-21,13.478642006372654,13.478642006372654,13.244022767026067,13.29190444946289,543800,0.0,0
2006-03-22,13.263177388791762,13.670169454927505,13.263177388791762,13.655805587768555,523400,0.0,0
2006-03-23,13.622289467639108,13.732416717472054,13.449915745627683,13.684535026550293,371000,0.0,0
2006-03-24,13.607922554016113,13.694109401516315,13.526523966184493,13.607922554016113,192400,0.0,0
2006-03-27,13.622288032059341,13.708473970715088,13.540889440050696,13.56482982635498,226700,0.0,0
2006-03-28,13.555249481705804,13.751563516462973,13.483427429791439,13.598342895507812,259900,0.0,0
2006-03-29,13.837755113473204,13.837755113473204,13.598347582398349,13.7659330368042,191400,0.0,0
2006-03-30,13.770719849271764,13.837753658679791,13.555252728650023,13.646227836608887,221300,0.0,0
2006-03-31,13.63186371039908,13.718050562775838,13.502584345101145,13.67016887664795,307500,0.0,0
2006-04-03,13.69410924127294,13.837753376580974,13.531312067514694,13.703685760498047,304200,0.0,0
2006-04-04,13.65101523307568,13.66059175189043,13.373302580317677,13.41160774230957,393300,0.0,0
2006-04-05,13.406821436791242,13.406821436791242,13.076438795669775,13.344575881958008,422400,0.0,0
2006-04-06,13.349365026930753,13.363729809181287,13.191356075244318,13.306272506713867,211700,0.0,0
2006-04-07,13.311054412985008,13.430758143005619,13.215291976928711,13.215291976928711,226500,0.0,0
2006-04-10,13.239234607552913,13.263175905585902,12.9854632412732,13.05728530883789,288100,0.0,0
2006-04-11,13.042923233831553,13.076440144758694,12.827456986471073,12.846609115600586,313900,0.0,0
2006-04-12,12.726901091544839,13.062071915454089,12.698172450807968,13.033342361450195,294900,0.0,0
2006-04-13,13.014191507381955,13.081225313391677,12.908851625632835,12.975886344909668,120200,0.0,0
2006-04-17,12.951945167118499,13.100378472177363,12.937581301850757,13.014191627502441,160000,0.0,0
2006-04-18,13.014192879083348,13.282329044651014,12.913641246203468,13.263176918029785,230300,0.0,0
2006-04-19,13.234445677956462,13.40681936199906,13.234445677956462,13.373302459716797,142600,0.0,0
2006-04-20,13.33499593907492,13.493004828921945,13.2535973647133,13.425971031188965,121100,0.0,0
2006-04-21,13.425974697545566,13.425974697545566,13.081227270450832,13.181778907775879,160300,0.0,0
2006-04-24,13.105167011891483,13.105167011891483,12.97588674211495,13.023768424987793,289400,0.0,0
2006-04-25,13.023768424987793,13.081225713821492,12.889699895597259,13.023768424987793,264100,0.0,0
2006-04-26,13.057283089832184,13.320630930570733,13.057283089832184,13.215291976928711,341300,0.0,0
2006-04-27,12.913642255376397,12.975888726611036,12.616777420043944,12.616777420043945,557900,0.0,0
2006-04-28,12.497074322157077,12.832244344987965,12.30554846435838,12.60720157623291,524100,0.0,0
2006-05-01,12.60241166899632,12.60241166899632,12.090079723850934,12.10444450378418,826300,0.0,0
2006-05-02,12.080502904824034,12.17147801561461,11.984740447441434,12.128384590148926,542000,0.0,0
2006-05-03,12.104443332942171,12.281604368646343,12.066138170092584,12.233722686767578,652900,0.0,0
2006-05-04,12.281603099247,12.564103988539209,12.243297940356548,12.458765029907227,543700,0.0,0
2006-05-05,12.497072155958962,12.635928036318983,12.473130857091943,12.597622871398926,250300,0.0,0
2006-05-08,12.568893000629577,12.726901904678238,12.540164358057206,12.65507984161377,174600,0.0,0
2006-05-09,12.63113991583165,12.669445081174105,12.525800939456689,12.602411270141602,306300,0.0,0
2006-05-10,12.54495336593175,12.616775433281902,12.439613481435536,12.444401741027832,184800,0.0,0
