Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-12-14,0.06373496202805778,0.06373496202805778,0.06286787241697311,0.06286787241697311,25244800,0.0,0.0
1981-12-15,0.0646020770072937,0.06503562487749177,0.0646020770072937,0.0646020770072937,31315200,0.0,0.0
1981-12-16,0.06763765960931778,0.0680712074101307,0.06763765960931778,0.06763765960931778,65452800,0.0,0.0
1981-12-17,0.07327377051115036,0.07370731848954488,0.07327377051115036,0.07327377051115036,51452800,0.0,0.0
1981-12-18,0.07934416085481644,0.0797777029224154,0.07934416085481644,0.07934416085481644,71724800,0.0,0.0
1981-12-21,0.07630859186372056,0.07630859186372056,0.07587504386901855,0.07587504386901855,56403200,0.0,0.0
1981-12-22,0.07717563956975937,0.0776091815369225,0.07717563956975937,0.07717563956975937,53827200,0.0,0.0
1981-12-23,0.07587503674928266,0.07587503674928266,0.07544149458408356,0.07544149458408356,28896000,0.0,0.0
1981-12-24,0.07587504386901855,0.07630859186372056,0.07587504386901855,0.07587504386901855,28918400,0.0,0.0
1981-12-28,0.0732737561504902,0.0732737561504902,0.07240667194128036,0.07240667194128036,36579200,0.0,0.0
1981-12-29,0.07370727509260178,0.07457436475004955,0.07370727509260178,0.07370727509260178,24236800,0.0,0.0
1981-12-30,0.07674210518598557,0.0771756530175121,0.07674210518598557,0.07674210518598557,32188800,0.0,0.0
1981-12-31,0.07674210518598557,0.0771756530175121,0.07674210518598557,0.07674210518598557,54656000,0.0,0.0
1982-01-04,0.07674212038134332,0.07674212038134332,0.07630857825279236,0.07630857825279236,71254400,0.0,0.0
1982-01-05,0.0732737561504902,0.0732737561504902,0.07240667194128036,0.07240667194128036,35840000,0.0,0.0
1982-01-06,0.07197312291980086,0.07197312291980086,0.07153958082199097,0.07153958082199097,66080000,0.0,0.0
1982-01-07,0.06677057555025932,0.06677057555025932,0.0659027099609375,0.0659027099609375,70044800,0.0,0.0
1982-01-08,0.06893829256296158,0.06937183454564977,0.06893829256296158,0.06893829256296158,56604800,0.0,0.0
1982-01-11,0.06503562487749177,0.06503562487749177,0.0646020770072937,0.0646020770072937,33331200,0.0,0.0
1982-01-12,0.06286791375702992,0.06286791375702992,0.06243437156081199,0.062434371560811996,59920000,0.0,0.0
1982-01-13,0.062434343992447815,0.062434343992447815,0.06200079619884491,0.06200079619884491,41753600,0.0,0.0
1982-01-14,0.06503564864397049,0.06546919088378143,0.06503564864397049,0.06503564864397049,25715200,0.0,0.0
1982-01-15,0.06937186419963837,0.07023895432448321,0.06937186419963837,0.06937186419963837,46704000,0.0,0.0
1982-01-18,0.07067251950502396,0.07153960984118872,0.07067251950502396,0.07067251950502396,28000000,0.0,0.0
1982-01-19,0.06980538231715644,0.06980538231715644,0.06893829256296158,0.06893829256296158,55507200,0.0,0.0
1982-01-20,0.07023892551660538,0.07067247329562247,0.07023892551660538,0.07023892551660538,25827200,0.0,0.0
1982-01-21,0.07153958082199097,0.07197312291980086,0.07153958082199097,0.07153958082199097,33331200,0.0,0.0
1982-01-22,0.07197314500808716,0.07240669302777132,0.07197314500808716,0.07197314500808716,24259200,0.0,0.0
1982-01-25,0.07023895566083378,0.07023895566083378,0.06980541348457336,0.06980541348457336,44710400,0.0,0.0
1982-01-26,0.06807119249664138,0.06807119249664138,0.06720410287380219,0.06720410287380219,21212800,0.0,0.0
1982-01-27,0.06763765960931778,0.06850474942212474,0.06763765960931778,0.06763765960931778,31360000,0.0,0.0
1982-01-28,0.06980541348457336,0.07023895566083378,0.06980541348457336,0.06980541348457336,39603200,0.0,0.0
1982-01-29,0.07067251950502396,0.07110606177869515,0.07067251950502396,0.07067251950502396,53155200,0.0,0.0
1982-02-01,0.07067250362591528,0.07067250362591528,0.06980541348457336,0.06980541348457336,38528000,0.0,0.0
1982-02-02,0.07023892551660538,0.07110601528582099,0.07023892551660538,0.07023892551660538,54275200,0.0,0.0
1982-02-03,0.07023892551660538,0.07067247329562247,0.07023892551660538,0.07023892551660538,31472000,0.0,0.0
1982-02-04,0.0689383210308883,0.0689383210308883,0.06850477308034897,0.06850477308034897,22041600,0.0,0.0
1982-02-05,0.06850477308034897,0.0689383210308883,0.06850477308034897,0.06850477308034897,40297600,0.0,0.0
1982-02-08,0.06460209225782448,0.06460209225782448,0.0641685500741005,0.0641685500741005,31696000,0.0,0.0
1982-02-09,0.0641685500741005,0.06460209225782448,0.0641685500741005,0.0641685500741005,57904000,0.0,0.0
1982-02-10,0.06503564864397049,0.06546919088378143,0.06503564864397049,0.06503564864397049,38796800,0.0,0.0
1982-02-11,0.06460209225782448,0.06460209225782448,0.0641685500741005,0.0641685500741005,24528000,0.0,0.0
1982-02-12,0.06503564864397049,0.06546919088378143,0.06503564864397049,0.06503564864397049,19644800,0.0,0.0
1982-02-16,0.06416851874773502,0.06416851874773502,0.06373497098684311,0.06373497098684311,34316800,0.0,0.0
1982-02-17,0.0646020770072937,0.06503562487749177,0.0646020770072937,0.0646020770072937,25580800,0.0,0.0
1982-02-18,0.0654691681265831,0.06590271600451396,0.0654691681265831,0.0654691681265831,28380800,0.0,0.0
1982-02-19,0.06546919088378143,0.06546919088378143,0.06503564864397049,0.06503564864397049,13596800,0.0,0.0
1982-02-22,0.06460209225782448,0.06460209225782448,0.0641685500741005,0.0641685500741005,26633600,0.0,0.0
1982-02-23,0.06373500113193951,0.06373500113193951,0.0633014589548111,0.0633014589548111,34540800,0.0,0.0
1982-02-24,0.06373497098684311,0.06416851874773502,0.06373497098684311,0.06373497098684311,37945600,0.0,0.0
1982-02-25,0.06373500113193951,0.06373500113193951,0.0633014589548111,0.0633014589548111,30800000,0.0,0.0
1982-02-26,0.0633014589548111,0.06373500113193951,0.0633014589548111,0.0633014589548111,17427200,0.0,0.0
1982-03-01,0.06373497098684311,0.06416851874773502,0.06373497098684311,0.06373497098684311,35302400,0.0,0.0
1982-03-02,0.06373497098684311,0.06416851874773502,0.06373497098684311,0.06373497098684311,34809600,0.0,0.0
1982-03-03,0.06373497098684311,0.06416851874773502,0.06373497098684311,0.06373497098684311,23654400,0.0,0.0
1982-03-04,0.06286791375702992,0.06286791375702992,0.06243437156081199,0.062434371560811996,38371200,0.0,0.0
1982-03-05,0.05809889752719772,0.05809889752719772,0.05766535550355912,0.05766535550355911,45315200,0.0,0.0
1982-03-08,0.05723183642791765,0.05723183642791765,0.056798294186592095,0.0567982941865921,35145600,0.0,0.0
1982-03-09,0.0572318285703659,0.05766537654099011,0.0572318285703659,0.057231828570365906,52505600,0.0,0.0
1982-03-10,0.0567982591366516,0.0567982591366516,0.05636471137404441,0.05636471137404442,86934400,0.0,0.0
1982-03-11,0.05636471137404441,0.05723180111044041,0.05636471137404441,0.05636471137404442,22579200,0.0,0.0
1982-03-12,0.053329128995144914,0.053329128995144914,0.05289558693766594,0.05289558693766594,46547200,0.0,0.0
1982-03-15,0.052895581731064255,0.052895581731064255,0.05246203392744064,0.05246203392744064,51363200,0.0,0.0
1982-03-16,0.05202847557446949,0.05202847557446949,0.05159492790699005,0.05159492790699005,47152000,0.0,0.0
1982-03-17,0.04942724727390592,0.04942724727390592,0.04899369925260544,0.04899369925260544,50489600,0.0,0.0
1982-03-18,0.05289558693766594,0.053329128995144914,0.05289558693766594,0.05289558693766594,56336000,0.0,0.0
1982-03-19,0.05766535550355912,0.05809889752719772,0.05766535550355912,0.05766535550355911,65811200,0.0,0.0
1982-03-22,0.06200079619884491,0.062434343992447815,0.06200079619884491,0.06200079619884491,69193600,0.0,0.0
1982-03-23,0.06156730163601173,0.06156730163601173,0.06113375350832939,0.06113375350832939,55955200,0.0,0.0
1982-03-24,0.05809889752719772,0.05809889752719772,0.05766535550355912,0.05766535550355911,51609600,0.0,0.0
1982-03-25,0.05766537654099011,0.05766537654099011,0.0572318285703659,0.057231828570365906,84112000,0.0,0.0
1982-03-26,0.0567982591366516,0.0567982591366516,0.05636471137404441,0.05636471137404442,50780800,0.0,0.0
1982-03-29,0.05766535550355912,0.05809889752719772,0.05766535550355912,0.05766535550355911,67603200,0.0,0.0
1982-03-30,0.05853244289755822,0.05896598490310853,0.05853244289755822,0.05853244289755821,77952000,0.0,0.0
1982-03-31,0.05853244289755822,0.05896598490310853,0.05853244289755822,0.05853244289755821,50153600,0.0,0.0
1982-04-01,0.06156726181507111,0.06200080387352058,0.06156726181507111,0.061567261815071106,59136000,0.0,0.0
1982-04-02,0.06156726181507111,0.06200080387352058,0.06156726181507111,0.061567261815071106,84806400,0.0,0.0
1982-04-05,0.06156726181507111,0.06200080387352058,0.06156726181507111,0.061567261815071106,86643200,0.0,0.0
1982-04-06,0.06156730163601173,0.06156730163601173,0.06113375350832939,0.06113375350832939,71590400,0.0,0.0
1982-04-07,0.06070016716066971,0.06070016716066971,0.06026662513613701,0.06026662513613701,29097600,0.0,0.0
1982-04-08,0.060700174421072006,0.06113371649746106,0.060700174421072006,0.060700174421072006,23990400,0.0,0.0
1982-04-12,0.06070016716066971,0.06113370918520242,0.06026662513613701,0.06026662513613701,44307200,0.0,0.0
1982-04-13,0.05593117926973589,0.05593117926973589,0.05549763143062591,0.055497631430625916,85299200,0.0,0.0
1982-04-14,0.05593119189143181,0.05636473403955757,0.05593119189143181,0.05593119189143181,113590400,0.0,0.0
1982-04-15,0.056798294186592095,0.05723183642791765,0.056798294186592095,0.0567982941865921,164281600,0.0,0.0
1982-04-16,0.05853244289755822,0.05896598490310853,0.05853244289755822,0.05853244289755821,104048000,0.0,0.0
1982-04-19,0.058098918722793186,0.058098918722793186,0.0572318285703659,0.057231828570365906,41283200,0.0,0.0
1982-04-20,0.05506411066981126,0.05506411066981126,0.05463056266307831,0.05463056266307831,80550400,0.0,0.0
1982-04-21,0.05463057348852719,0.05463057348852719,0.054196249693632126,0.054196249693632126,73024000,0.0,0.0
1982-04-22,0.05376267661650487,0.05376267661650487,0.05332912877202034,0.05332912877202034,52595200,0.0,0.0
1982-04-23,0.05332912877202034,0.05376267661650487,0.05332912877202034,0.05332912877202034,48294400,0.0,0.0
1982-04-26,0.05463056266307831,0.05506411066981126,0.05463056266307831,0.05463056266307831,57926400,0.0,0.0
1982-04-27,0.053329128995144914,0.053329128995144914,0.05289558693766594,0.05289558693766594,70268800,0.0,0.0
1982-04-28,0.05116139947024973,0.05116139947024973,0.05072785168886185,0.05072785168886185,99232000,0.0,0.0
1982-04-29,0.05072785168886185,0.05116139947024973,0.05072785168886185,0.05072785168886185,82230400,0.0,0.0
1982-04-30,0.05116139352321625,0.051594935465390325,0.05116139352321625,0.05116139352321625,277401600,0.0,0.0
1982-05-03,0.05289558693766594,0.053329128995144914,0.05289558693766594,0.05289558693766594,82700800,0.0,0.0
1982-05-04,0.05463056266307831,0.05506411066981126,0.05463056266307831,0.05463056266307831,73987200,0.0,0.0
1982-05-05,0.054630551253016635,0.054630551253016635,0.053762685507535934,0.053762685507535934,53939200,0.0,0.0
1982-05-06,0.05549763143062591,0.05593117926973589,0.05549763143062591,0.055497631430625916,75465600,0.0,0.0
1982-05-07,0.05636471137404441,0.0567982591366516,0.05636471137404441,0.05636471137404442,84716800,0.0,0.0
1982-05-10,0.05593117926973589,0.05593117926973589,0.05549763143062591,0.055497631430625916,31606400,0.0,0.0
1982-05-11,0.05419622763489825,0.05419622763489825,0.053762685507535934,0.053762685507535934,103017600,0.0,0.0
1982-05-12,0.052895581731064255,0.052895581731064255,0.05246203392744064,0.05246203392744064,71008000,0.0,0.0
1982-05-13,0.05289558693766594,0.053329128995144914,0.05289558693766594,0.05289558693766594,54454400,0.0,0.0
1982-05-14,0.051594941462819,0.051594941462819,0.05072785168886185,0.05072785168886185,95737600,0.0,0.0
1982-05-17,0.050294315854627104,0.050294315854627104,0.04986076802015305,0.049860768020153046,76204800,0.0,0.0
1982-05-18,0.04942724727390592,0.04942724727390592,0.04899369925260544,0.04899369925260544,122035200,0.0,0.0
1982-05-19,0.04899368086153677,0.04899368086153677,0.048560138791799545,0.048560138791799545,75286400,0.0,0.0
1982-05-20,0.04899369925260544,0.04942724727390592,0.04899369925260544,0.04899369925260544,27619200,0.0,0.0
1982-05-21,0.04942723363637924,0.049860775749238785,0.04942723363637924,0.04942723363637924,38841600,0.0,0.0
1982-05-24,0.04986076802015305,0.050294315854627104,0.04986076802015305,0.049860768020153046,31987200,0.0,0.0
1982-05-25,0.04986076802015305,0.050294315854627104,0.04986076802015305,0.049860768020153046,51564800,0.0,0.0
1982-05-26,0.049860775749238785,0.049860775749238785,0.04942723363637924,0.04942723363637924,43276800,0.0,0.0
1982-05-27,0.04899368086153677,0.04899368086153677,0.048560138791799545,0.048560138791799545,31248000,0.0,0.0
1982-05-28,0.048560138791799545,0.04899368086153677,0.048560138791799545,0.048560138791799545,19196800,0.0,0.0
1982-06-01,0.048126603903293784,0.048126603903293784,0.04769305884838104,0.04769305884838104,47600000,0.0,0.0
1982-06-02,0.048560138791799545,0.04899368086153677,0.048560138791799545,0.048560138791799545,32905600,0.0,0.0
1982-06-03,0.04769303884886166,0.04769303884886166,0.04682594910264015,0.04682594910264015,39760000,0.0,0.0
1982-06-04,0.04595886103796973,0.04595886103796973,0.04552531614899635,0.04552531614899635,37676800,0.0,0.0
1982-06-07,0.04552531614899635,0.04595886103796973,0.04552531614899635,0.04552531614899635,37161600,0.0,0.0
1982-06-08,0.04552531547187671,0.04552531547187671,0.045091770589351654,0.045091770589351654,31404800,0.0,0.0
1982-06-09,0.044658250671982716,0.044658250671982716,0.044224705547094345,0.044224705547094345,33846400,0.0,0.0
1982-06-10,0.04465824365615845,0.04509178871293675,0.04465824365615845,0.04465824365615845,34406400,0.0,0.0
1982-06-11,0.046392425894737244,0.04682597097031303,0.046392425894737244,0.046392425894737244,54633600,0.0,0.0
1982-06-14,0.046392425894737244,0.04682597097031303,0.046392425894737244,0.046392425894737244,29993600,0.0,0.0
1982-06-15,0.046392425894737244,0.04682597097031303,0.046392425894737244,0.046392425894737244,35212800,0.0,0.0
1982-06-16,0.046392425894737244,0.04682597097031303,0.046392425894737244,0.046392425894737244,41731200,0.0,0.0
1982-06-17,0.04595886103796973,0.04595886103796973,0.04552531614899635,0.04552531614899635,29164800,0.0,0.0
1982-06-18,0.04552533376971506,0.04552533376971506,0.04465824365615845,0.04465824365615845,19868800,0.0,0.0
1982-06-21,0.04465824365615845,0.04509178871293675,0.04465824365615845,0.04465824365615845,28537600,0.0,0.0
1982-06-22,0.046392425894737244,0.04725951604588882,0.046392425894737244,0.046392425894737244,17561600,0.0,0.0
1982-06-23,0.04769305884838104,0.048560148958206525,0.04769305884838104,0.04769305884838104,52752000,0.0,0.0
1982-06-24,0.04769305884838104,0.048126603903293784,0.04769305884838104,0.04769305884838104,44150400,0.0,0.0
1982-06-25,0.04639242164566978,0.04639242164566978,0.045958876609802246,0.045958876609802246,26678400,0.0,0.0
1982-06-28,0.04595886103796973,0.04595886103796973,0.04552531614899635,0.04552531614899635,25155200,0.0,0.0
1982-06-29,0.044658250671982716,0.044658250671982716,0.044224705547094345,0.044224705547094345,35817600,0.0,0.0
1982-06-30,0.044224705547094345,0.044658250671982716,0.044224705547094345,0.044224705547094345,67625600,0.0,0.0
1982-07-01,0.04422467124848808,0.04422467124848808,0.04379112645983696,0.04379112645983696,55731200,0.0,0.0
1982-07-02,0.04205619490714283,0.04205619490714283,0.041622649878263474,0.041622649878263474,58105600,0.0,0.0
1982-07-06,0.040321997582367736,0.040321997582367736,0.03988845273852348,0.03988845273852348,87696000,0.0,0.0
1982-07-07,0.03988845273852348,0.040321997582367736,0.03988845273852348,0.03988845273852348,30374400,0.0,0.0
1982-07-08,0.03858783414935735,0.03858783414935735,0.03815428912639618,0.03815428912639618,164326400,0.0,0.0
1982-07-09,0.03945491462945938,0.039888459547307846,0.03945491462945938,0.03945491462945938,128419200,0.0,0.0
1982-07-12,0.04032202437520027,0.04075556950712288,0.04032202437520027,0.04032202437520027,63392000,0.0,0.0
1982-07-13,0.04292406141757965,0.04335760645404159,0.04292406141757965,0.04292406141757965,114374400,0.0,0.0
1982-07-14,0.04335760325193405,0.04422469326082036,0.04335760325193405,0.04335760325193405,71120000,0.0,0.0
1982-07-15,0.044224705547094345,0.044658250671982716,0.044224705547094345,0.044224705547094345,65788800,0.0,0.0
1982-07-16,0.045958876609802246,0.04639242164566978,0.045958876609802246,0.045958876609802246,77011200,0.0,0.0
1982-07-19,0.046392425894737244,0.04682597097031303,0.046392425894737244,0.046392425894737244,83776000,0.0,0.0
1982-07-20,0.04942723363637924,0.049860775749238785,0.04942723363637924,0.04942723363637924,49705600,0.0,0.0
1982-07-21,0.04942723363637924,0.049860775749238785,0.04942723363637924,0.04942723363637924,71702400,0.0,0.0
1982-07-22,0.04986076802015305,0.050294315854627104,0.04986076802015305,0.049860768020153046,35212800,0.0,0.0
1982-07-23,0.04942724727390592,0.04942724727390592,0.04899369925260544,0.04899369925260544,18300800,0.0,0.0
1982-07-26,0.04725949397575091,0.04725949397575091,0.04682594910264015,0.04682594910264015,56851200,0.0,0.0
1982-07-27,0.04682594910264015,0.04725949397575091,0.04682594910264015,0.04682594910264015,32323200,0.0,0.0
1982-07-28,0.04509178871293675,0.04509178871293675,0.04465824365615845,0.04465824365615845,53513600,0.0,0.0
1982-07-29,0.046392425894737244,0.04682597097031303,0.046392425894737244,0.046392425894737244,61868800,0.0,0.0
1982-07-30,0.04682594910264015,0.04725949397575091,0.04682594910264015,0.04682594910264015,38617600,0.0,0.0
1982-08-02,0.04812658205628395,0.04856012691438947,0.04812658205628395,0.04812658205628395,94393600,0.0,0.0
1982-08-03,0.04552531547187671,0.04552531547187671,0.045091770589351654,0.045091770589351654,89868800,0.0,0.0
1982-08-04,0.04509178871293675,0.04509178871293675,0.04465824365615845,0.04465824365615845,83865600,0.0,0.0
1982-08-05,0.04335760645404159,0.04335760645404159,0.04292406141757965,0.04292406141757965,69753600,0.0,0.0
1982-08-06,0.042924053362457304,0.042924053362457304,0.042490508407354355,0.042490508407354355,96835200,0.0,0.0
1982-08-09,0.04292406141757965,0.04335760645404159,0.04292406141757965,0.04292406141757965,56112000,0.0,0.0
