Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-01-10,1.6279438734054568,1.6482930932262854,1.6279438734054568,1.6279438734054565,44700,0.0,0.0
1985-01-11,1.627944653236537,1.6482938828052165,1.5974206924438477,1.5974206924438477,29400,0.0,0.0
1985-01-14,1.5974206924438477,1.627944653236537,1.5974206924438477,1.5974206924438477,63600,0.0,0.0
1985-01-15,1.5974198324433404,1.6279437768028997,1.5872451066970825,1.5872451066970825,14400,0.0,0.0
1985-01-16,1.5872451066970825,1.6279437768028997,1.5872451066970825,1.5872451066970825,4200,0.0,0.0
1985-01-17,1.58724566436145,1.5974203936825069,1.5668964385986328,1.5668964385986328,26700,0.0,0.0
1985-01-18,1.5668964385986328,1.5974203936825069,1.5668964385986328,1.5668964385986328,6000,0.0,0.0
1985-01-21,1.5668964385986328,1.5974203936825069,1.5668964385986328,1.5668964385986328,3300,0.0,0.0
1985-01-22,1.5872451066970825,1.6279437768028997,1.5872451066970825,1.5872451066970825,25500,0.0,0.0
1985-01-23,1.5974206924438477,1.6482938828052165,1.5974206924438477,1.5974206924438477,19500,0.0,0.0
1985-01-24,1.5974206924438477,1.6482938828052165,1.5974206924438477,1.5974206924438477,15900,0.0,0.0
1985-01-25,1.6279438734054568,1.6584678195763138,1.6279438734054568,1.6279438734054565,14700,0.0,0.0
1985-01-28,1.709341049194336,1.7195157759230955,1.709341049194336,1.709341049194336,48000,0.0,0.0
1985-01-29,1.709341049194336,1.7195157759230955,1.709341049194336,1.709341049194336,66300,0.0,0.0
1985-01-30,1.709341049194336,1.7195157759230955,1.709341049194336,1.709341049194336,153300,0.0,0.0
1985-01-31,1.709341049194336,1.7195157759230955,1.709341049194336,1.709341049194336,16500,0.0,0.0
1985-02-01,1.719516396522522,1.7703895827687468,1.719516396522522,1.719516396522522,29700,0.0,0.0
1985-02-04,1.719516396522522,1.750040354846121,1.719516396522522,1.719516396522522,11400,0.0,0.0
1985-02-05,1.719516396522522,1.750040354846121,1.719516396522522,1.719516396522522,12000,0.0,0.0
1985-02-06,1.719516396522522,1.750040354846121,1.719516396522522,1.719516396522522,2700,0.0,0.0
1985-02-07,1.719516396522522,1.750040354846121,1.719516396522522,1.719516396522522,5400,0.0,0.0
1985-02-08,1.719516396522522,1.750040354846121,1.719516396522522,1.719516396522522,2100,0.0,0.0
1985-02-11,1.7093414876849857,1.7093414876849857,1.6889922618865967,1.6889922618865967,43800,0.0,0.0
1985-02-12,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,20700,0.0,0.0
1985-02-13,1.6584678195763138,1.6584678195763138,1.6279438734054568,1.6279438734054565,60000,0.0,0.0
1985-02-14,1.648292899131775,1.6889915668601942,1.648292899131775,1.648292899131775,73200,0.0,0.0
1985-02-15,1.709341049194336,1.7500397232301372,1.709341049194336,1.709341049194336,70800,0.0,0.0
1985-02-19,1.709341049194336,1.7500397232301372,1.709341049194336,1.709341049194336,47400,0.0,0.0
1985-02-20,1.7500402927398682,1.7805642499802188,1.7500402927398682,1.7500402927398682,28200,0.0,0.0
1985-02-21,1.7703890800476074,1.7805638075593568,1.7703890800476074,1.7703890800476074,30300,0.0,0.0
1985-02-22,1.7805644273757935,1.8110883876572108,1.7805644273757935,1.7805644273757935,10500,0.0,0.0
1985-02-25,1.7805642499802188,1.7805642499802188,1.7500402927398682,1.7500402927398682,30600,0.0,0.0
1985-02-26,1.7500402927398682,1.770389519940331,1.7500402927398682,1.7500402927398682,45300,0.0,0.0
1985-02-27,1.750040354846121,1.7703895827687468,1.719516396522522,1.719516396522522,11400,0.0,0.0
1985-02-28,1.7195157759230955,1.7500397232301372,1.709341049194336,1.709341049194336,66900,0.0,0.0
1985-03-01,1.709341049194336,1.7195157759230955,1.709341049194336,1.709341049194336,66900,0.0,0.0
1985-03-04,1.709341049194336,1.7500397232301372,1.709341049194336,1.709341049194336,27600,0.0,0.0
1985-03-05,1.7093414876849857,1.7093414876849857,1.6889922618865967,1.6889922618865967,28500,0.0,0.0
1985-03-06,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,9000,0.0,0.0
1985-03-07,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,12300,0.0,0.0
1985-03-08,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,1200,0.0,0.0
1985-03-11,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,9900,0.0,0.0
1985-03-12,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,39900,0.0,0.0
1985-03-13,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,23700,0.0,0.0
1985-03-14,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,2100,0.0,0.0
1985-03-15,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,2100,0.0,0.0
1985-03-18,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,4500,0.0,0.0
1985-03-19,1.6889922618865967,1.7093414876849857,1.6889922618865967,1.6889922618865967,43500,0.0,0.0
1985-03-20,1.6889923218908973,1.7093415484122272,1.6584683656692505,1.6584683656692505,47700,0.0,0.0
1985-03-21,1.6889922618865967,1.6889922618865967,1.6889922618865967,1.6889922618865967,1500,0.0,0.0
1985-03-22,1.6889915668601942,1.6889915668601942,1.648292899131775,1.648292899131775,2400,0.0,0.0
1985-03-25,1.6584683656692505,1.6889923218908973,1.6584683656692505,1.6584683656692505,2700,0.0,0.0
1985-03-26,1.6889922618865967,1.6889922618865967,1.6889922618865967,1.6889922618865967,66900,0.0,0.0
1985-03-27,1.6889922618865967,1.6889922618865967,1.6889922618865967,1.6889922618865967,67200,0.0,0.0
1985-03-28,1.6889923218908973,1.6889923218908973,1.6584683656692505,1.6584683656692505,21300,0.0,0.0
1985-03-29,1.6584683067493646,1.7093414876849857,1.6584683067493646,1.6889922618865967,12900,0.0,0.0
1985-04-01,1.6889922618865967,1.6889922618865967,1.6889922618865967,1.6889922618865967,2400,0.0,0.0
1985-04-02,1.709341049194336,1.709341049194336,1.709341049194336,1.709341049194336,44100,0.0,0.0
1985-04-03,1.719516396522522,1.719516396522522,1.719516396522522,1.719516396522522,135000,0.0,0.0
1985-04-04,1.7195163354995178,1.7500402927398682,1.70934160545963,1.7500402927398682,29100,0.0,0.0
1985-04-08,1.7500402927398682,1.7500402927398682,1.7500402927398682,1.7500402927398682,9000,0.0,0.0
1985-04-09,1.7500402927398682,1.7602147899004434,1.7500402927398682,1.7500402927398682,37800,0.0,0.0
1985-04-10,1.8314375877380373,1.8314375877380373,1.8314375877380373,1.831437587738037,26700,0.0,0.0
1985-04-11,1.9026591777801516,1.9535323381257763,1.9026591777801516,1.9026591777801514,57900,0.0,0.0
1985-04-12,1.9026598359117592,1.953533013854458,1.8924851071715063,1.9331837892532349,42300,0.0,0.0
1985-04-15,1.9331847987630741,1.9331847987630741,1.892486095428467,1.8924860954284668,3900,0.0,0.0
1985-04-16,1.9026591777801516,1.9026591777801516,1.9026591777801516,1.9026591777801514,3600,0.0,0.0
1985-04-17,1.9128340482711792,1.9128340482711792,1.9128340482711792,1.9128340482711792,34800,0.0,0.0
1985-04-18,2.014580011367798,2.014580011367798,2.014580011367798,2.014580011367798,60600,0.0,0.0
1985-04-19,2.0145814530551434,2.0247561844849002,1.9535335302352907,1.9535335302352905,69300,0.0,0.0
1985-04-22,1.9535335302352907,1.9637082616650476,1.9535335302352907,1.9535335302352905,36600,0.0,0.0
1985-04-23,1.953533013854458,1.963707742594711,1.933183789253235,1.9331837892532349,42600,0.0,0.0
1985-04-24,1.933183784130432,1.953533008677731,1.872135877609253,1.872135877609253,28800,0.0,0.0
1985-04-25,1.892486095428467,1.892486095428467,1.892486095428467,1.8924860954284668,8100,0.0,0.0
1985-04-26,1.892486095428467,1.9026608294819698,1.8721368602008654,1.8924860954284668,11700,0.0,0.0
1985-04-29,1.9026591777801516,1.9331831205633667,1.9026591777801516,1.9026591777801514,15600,0.0,0.0
1985-04-30,1.9026598308698424,1.9026598308698424,1.872135877609253,1.872135877609253,4800,0.0,0.0
1985-05-01,1.892486095428467,1.9331847987630741,1.892486095428467,1.8924860954284668,29100,0.0,0.0
1985-05-02,1.892486095428467,1.9331847987630741,1.892486095428467,1.8924860954284668,7200,0.0,0.0
1985-05-03,1.8924851071715063,1.933183789253235,1.8924851071715063,1.9331837892532349,29100,0.0,0.0
1985-05-06,1.9433573484420779,1.9535320722782505,1.9433573484420779,1.9433573484420776,16200,0.0,0.0
1985-05-07,2.014580011367798,2.0247547355162503,2.014580011367798,2.014580011367798,58200,0.0,0.0
1985-05-08,2.085803985595703,2.116327945224522,2.085803985595703,2.085803985595703,103200,0.0,0.0
1985-05-09,2.177375078201294,2.1977242996456714,2.177375078201294,2.177375078201294,154200,0.0,0.0
1985-05-10,2.1773753792204245,2.207899332046509,2.1468514263943406,2.207899332046509,98100,0.0,0.0
1985-05-13,2.2587718963623047,2.268946622170522,2.2587718963623047,2.2587718963623047,45300,0.0,0.0
1985-05-14,2.2587725091302224,2.2689472376986766,2.207899332046509,2.207899332046509,41400,0.0,0.0
1985-05-15,2.2587718963623047,2.2587718963623047,2.2587718963623047,2.2587718963623047,24600,0.0,0.0
1985-05-16,2.268946886062622,2.268946886062622,2.268946886062622,2.268946886062622,14100,0.0,0.0
1985-05-17,2.2689467608241007,2.319819927215576,2.2384228144133695,2.319819927215576,55200,0.0,0.0
1985-05-20,2.2994714997535044,2.2994714997535044,2.238423585891724,2.2384235858917236,75900,0.0,0.0
1985-05-21,2.238423154331158,2.238423154331158,2.1468513011932373,2.1468513011932373,56700,0.0,0.0
1985-05-22,2.177375078201294,2.177375078201294,2.177375078201294,2.177375078201294,11400,0.0,0.0
1985-05-23,2.1773757144084036,2.197724941798619,2.1366770267486572,2.1366770267486572,47400,0.0,0.0
1985-05-24,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,3000,0.0,0.0
1985-05-28,2.1366770267486572,2.1773757144084036,2.1366770267486572,2.1366770267486572,12300,0.0,0.0
1985-05-29,2.1366771740172905,2.177375864482159,2.085803985595703,2.085803985595703,12600,0.0,0.0
1985-05-30,2.0858030067005635,2.1468508973076124,2.0756282806396484,2.0756282806396484,34200,0.0,0.0
1985-05-31,2.1163277626037598,2.1163277626037598,2.1163277626037598,2.1163277626037598,55800,0.0,0.0
1985-06-03,2.1163277626037598,2.1163277626037598,2.1163277626037598,2.1163277626037598,3600,0.0,0.0
1985-06-04,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,30900,0.0,0.0
1985-06-05,2.207899332046509,2.2384232848725927,2.207899332046509,2.207899332046509,70500,0.0,0.0
1985-06-06,2.228248119354248,2.238422845927482,2.228248119354248,2.228248119354248,112500,0.0,0.0
1985-06-07,2.2282485563041385,2.2384232848725927,2.207899332046509,2.207899332046509,23700,0.0,0.0
1985-06-10,2.2587718963623047,2.2587718963623047,2.2587718963623047,2.2587718963623047,130500,0.0,0.0
1985-06-11,2.258772812885881,2.2689475428226142,2.238423585891724,2.2384235858917236,113400,0.0,0.0
1985-06-12,2.2587718963623047,2.2587718963623047,2.2587718963623047,2.2587718963623047,31200,0.0,0.0
1985-06-13,2.2587718963623047,2.319819785453178,2.2587718963623047,2.2587718963623047,27600,0.0,2.0
1985-06-14,2.258772812885881,2.2791220398800376,2.238423585891724,2.2384235858917236,51900,0.0,0.0
1985-06-17,2.2791218757629395,2.2791218757629395,2.2791218757629395,2.2791218757629395,15000,0.0,0.0
1985-06-18,2.2994697093963623,2.319818920546712,2.2994697093963623,2.2994697093963623,87450,0.0,0.0
1985-06-19,2.299471334171064,2.3198205596998953,2.2791218757629395,2.2791218757629395,51750,0.0,0.0
1985-06-20,2.3605189323425293,2.3605189323425293,2.3605189323425293,2.3605189323425293,20700,0.0,0.0
1985-06-21,2.4012179374694824,2.4012179374694824,2.4012179374694824,2.4012179374694824,22050,0.0,0.0
1985-06-24,2.4419169425964355,2.4826156359328255,2.4419169425964355,2.4419169425964355,17550,0.0,0.0
1985-06-25,2.441916056602871,2.441916056602871,2.3605189323425293,2.3605189323425293,53250,0.0,0.0
1985-06-26,2.3605189323425293,2.401217378033069,2.3605189323425293,2.3605189323425293,21750,0.0,0.0
1985-06-27,2.3605192436368507,2.3605192436368507,2.2791218757629395,2.2791218757629395,13650,0.0,0.0
1985-06-28,2.319819927215576,2.319819927215576,2.319819927215576,2.319819927215576,5700,0.0,0.0
1985-07-01,2.319819927215576,2.319819927215576,2.319819927215576,2.319819927215576,7800,0.0,0.0
1985-07-02,2.319819927215576,2.3605186000562948,2.319819927215576,2.319819927215576,22200,0.0,0.0
1985-07-03,2.319819927215576,2.3605186000562948,2.319819927215576,2.319819927215576,9000,0.0,0.0
1985-07-05,2.319819927215576,2.3605186000562948,2.319819927215576,2.319819927215576,88350,0.0,0.0
1985-07-08,2.3605189323425293,2.3605189323425293,2.3605189323425293,2.3605189323425293,4500,0.0,0.0
1985-07-09,2.360517575726539,2.360517575726539,2.2994697093963623,2.2994697093963623,19950,0.0,0.0
1985-07-10,2.319819927215576,2.319819927215576,2.319819927215576,2.319819927215576,190200,0.0,0.0
1985-07-11,2.319819927215576,2.3401691471963204,2.319819927215576,2.319819927215576,38850,0.0,0.0
1985-07-12,2.3198205596998953,2.3198205596998953,2.2791218757629395,2.2791218757629395,27450,0.0,0.0
1985-07-15,2.2791211150995236,2.2994705667159585,2.2587718963623047,2.2587718963623047,28800,0.0,0.0
1985-07-16,2.2994697093963623,2.2994697093963623,2.2994697093963623,2.2994697093963623,4800,0.0,0.0
1985-07-17,2.2994697093963623,2.319818920546712,2.2994697093963623,2.2994697093963623,40500,0.0,0.0
1985-07-18,2.299471334171064,2.3198205596998953,2.2791218757629395,2.2791218757629395,20400,0.0,0.0
1985-07-19,2.2791218757629395,2.3198205596998953,2.2791218757629395,2.2791218757629395,9900,0.0,0.0
1985-07-22,2.2791220398800376,2.2994714997535044,2.238423585891724,2.2384235858917236,10050,0.0,0.0
1985-07-23,2.238423585891724,2.2994714997535044,2.238423585891724,2.2384235858917236,32850,0.0,0.0
1985-07-24,2.2587718963623047,2.2587718963623047,2.2587718963623047,2.2587718963623047,21150,0.0,0.0
1985-07-25,2.2384237834159815,2.2384237834159815,2.218074321746826,2.218074321746826,13200,0.0,0.0
1985-07-26,2.1977241039276123,2.1977241039276123,2.1977241039276123,2.1977241039276123,13950,0.0,0.0
1985-07-29,2.1977235217444773,2.1977235217444773,2.1570248603820805,2.15702486038208,21750,0.0,0.0
1985-07-30,2.157026216677373,2.157026216677373,2.1163277626037598,2.1163277626037598,55050,0.0,0.0
1985-07-31,2.1163277626037598,2.1163277626037598,2.1163277626037598,2.1163277626037598,28050,0.0,0.0
1985-08-01,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,13650,0.0,0.0
1985-08-02,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,22200,0.0,0.0
1985-08-05,2.1366769896405664,2.1366769896405664,2.1163277626037598,2.1163277626037598,15600,0.0,0.0
1985-08-06,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,4800,0.0,0.0
1985-08-07,2.1163277626037598,2.1163277626037598,2.1163277626037598,2.1163277626037598,4350,0.0,0.0
1985-08-08,2.1163277626037598,2.157026216677373,2.1163277626037598,2.1163277626037598,8850,0.0,0.0
1985-08-09,2.1163277626037598,2.157026216677373,2.1163277626037598,2.1163277626037598,9600,0.0,0.0
1985-08-12,2.1570248603820805,2.1570248603820805,2.1570248603820805,2.15702486038208,4950,0.0,0.0
1985-08-13,2.1570248603820805,2.1570248603820805,2.1570248603820805,2.15702486038208,3150,0.0,0.0
1985-08-14,2.1570248603820805,2.1570248603820805,2.1570248603820805,2.15702486038208,9000,0.0,0.0
1985-08-15,2.1570248603820805,2.1570248603820805,2.1570248603820805,2.15702486038208,20100,0.0,0.0
1985-08-16,2.157026216677373,2.238423590583221,2.1163277626037598,2.1163277626037598,10950,0.0,0.0
1985-08-19,2.1366770267486572,2.157026254138873,2.1366770267486572,2.1366770267486572,28950,0.0,0.0
1985-08-20,2.1570248603820805,2.1570248603820805,2.1570248603820805,2.15702486038208,11850,0.0,0.0
1985-08-21,2.157026216677373,2.157026216677373,2.1163277626037598,2.1163277626037598,4350,0.0,0.0
1985-08-22,2.1163277626037598,2.157026216677373,2.1163277626037598,2.1163277626037598,5250,0.0,0.0
1985-08-23,2.1366770267486572,2.157026254138873,2.1366770267486572,2.1366770267486572,16200,0.0,0.0
1985-08-26,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,2400,0.0,0.0
1985-08-27,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,8100,0.0,0.0
1985-08-28,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,300,0.0,0.0
1985-08-29,2.1366769896405664,2.1366769896405664,2.1163277626037598,2.1163277626037598,1350,0.0,0.0
1985-08-30,2.1163277626037598,2.1163277626037598,2.1163277626037598,2.1163277626037598,300,0.0,0.0
1985-09-03,2.1163277626037598,2.1366769896405664,2.1163277626037598,2.1163277626037598,1800,0.0,0.0
1985-09-04,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,600,0.0,0.0
1985-09-05,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,48300,0.0,0.0
1985-09-06,2.1570248603820805,2.1570248603820805,2.1570248603820805,2.15702486038208,12300,0.0,0.0
1985-09-09,2.218074321746826,2.218074321746826,2.218074321746826,2.218074321746826,67950,0.0,0.0
1985-09-10,2.2180733235597927,2.27912121533556,2.1977241039276123,2.1977241039276123,10650,0.0,0.0
1985-09-11,2.1977241039276123,2.27912121533556,2.1977241039276123,2.1977241039276123,10200,0.0,0.0
1985-09-12,2.1977241039276123,2.27912121533556,2.1977241039276123,2.1977241039276123,21750,0.0,0.0
1985-09-13,2.1977242996456714,2.2384229754136733,2.177375078201294,2.177375078201294,34050,0.0,0.0
1985-09-16,2.177375078201294,2.177375078201294,2.177375078201294,2.177375078201294,12900,0.0,0.0
1985-09-17,2.157026216677373,2.157026216677373,2.1163277626037598,2.1163277626037598,59850,0.0,0.0
1985-09-18,2.1163277626037598,2.157026216677373,2.1163277626037598,2.1163277626037598,9450,0.0,0.0
1985-09-19,2.116326952004088,2.157025390489306,2.0756282806396484,2.0756282806396484,33750,0.0,0.0
1985-09-20,2.0756282806396484,2.116326952004088,2.0756282806396484,2.0756282806396484,4650,0.0,0.0
1985-09-23,2.0756282806396484,2.116326952004088,2.0756282806396484,2.0756282806396484,15750,0.0,0.0
1985-09-24,2.0756282806396484,2.0756282806396484,2.0756282806396484,2.0756282806396484,150,0.0,0.0
1985-09-25,2.0756282806396484,2.136676171246697,2.0756282806396484,2.0756282806396484,3300,0.0,0.0
1985-09-26,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,16500,0.0,0.0
1985-09-30,2.1366770267486572,2.157026254138873,2.1366770267486572,2.1366770267486572,27750,0.0,0.0
1985-10-01,2.1366764600689514,2.1366764600689514,2.095977783203125,2.095977783203125,2850,0.0,0.0
1985-10-02,2.095977783203125,2.1366764600689514,2.095977783203125,2.095977783203125,1500,0.0,0.0
1985-10-03,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,4350,0.0,0.0
1985-10-04,2.095977783203125,2.095977783203125,2.095977783203125,2.095977783203125,150,0.0,0.0
1985-10-07,2.1163277626037598,2.157026216677373,2.1163277626037598,2.1163277626037598,13050,0.0,0.0
1985-10-08,2.1163277626037598,2.157026216677373,2.1163277626037598,2.1163277626037598,11250,0.0,0.0
1985-10-09,2.1163277626037598,2.1366769896405664,2.1163277626037598,2.1163277626037598,4350,0.0,0.0
1985-10-10,2.1366770267486572,2.1366770267486572,2.1366770267486572,2.1366770267486572,32700,0.0,0.0
