Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-12-14,6.134540128910171,6.134540128910171,5.672137624358405,5.795444488525391,1485600,0.0,0.0
1995-12-15,5.795444939577133,5.949579590137301,5.795444939577133,5.826272010803223,935100,0.0,0.0
1995-12-18,5.826272369643438,5.826272369643438,5.61048426891098,5.702964782714844,987000,0.0,0.0
1995-12-19,5.641310250599257,5.887924671173096,5.641310250599257,5.887924671173096,906900,0.0,0.0
1995-12-20,5.887926727843808,5.887926727843808,5.672139299055314,5.764619827270508,1534800,0.0,0.0
1995-12-21,5.764617813671271,5.949578805494197,5.733790746510721,5.887924671173096,1581900,0.0,0.0
1995-12-22,5.949579916982993,6.1037138704403695,5.9187528440633885,5.980406284332275,900300,0.0,0.0
1995-12-26,5.949579916982993,6.0420604301714835,5.949579916982993,5.980406284332275,286200,0.0,0.0
1995-12-27,5.980407519958628,6.011234599247489,5.949581146240234,5.949581146240234,464100,0.0,0.0
1995-12-28,5.9187525189112105,5.949579590137301,5.826272010803223,5.826272010803223,632100,0.0,0.0
1995-12-29,5.826271242422184,5.887924671173096,5.795444175261633,5.887924671173096,798900,0.0,0.0
1996-01-02,5.8571003554857,5.8571003554857,5.764619827270508,5.764619827270508,477300,0.0,0.0
1996-01-03,5.857099841630742,6.072887251487779,5.857099841630742,6.011233806610107,371400,0.0,0.0
1996-01-04,6.011233027019198,6.072886463901096,5.826272010803223,5.826272010803223,593700,0.0,0.0
1996-01-05,5.795444914063144,5.887925421763994,5.795444914063144,5.8570990562438965,549000,0.0,0.0
1996-01-08,5.8571006139441195,5.949581146240234,5.8571006139441195,5.949581146240234,157500,0.0,0.0
1996-01-09,5.949578805494197,6.042059301405661,5.857098309582734,5.887924671173096,522600,0.0,0.0
1996-01-10,5.826271033287048,5.826271033287048,5.548829555511475,5.548829555511475,802200,0.0,0.0
1996-01-11,5.610485485009519,5.702966018858965,5.610485485009519,5.672139644622803,1362600,0.0,0.0
1996-01-12,5.610483972665818,5.641311044162816,5.487177097818409,5.518003463745117,1610400,0.0,0.0
1996-01-15,5.548832133752785,5.548832133752785,5.363871062627692,5.394698143005371,1642200,0.0,0.0
1996-01-16,5.425525111821876,5.5488327412623395,5.425525111821876,5.487179279327393,680400,0.0,0.0
1996-01-17,5.518002687527243,5.949578805494197,5.518002687527243,5.887924671173096,2289000,0.0,0.0
1996-01-18,6.103712369813243,6.103712369813243,5.980404814020906,6.042058944702148,1306800,0.0,0.0
1996-01-19,6.042060249611945,6.1961941984632185,6.01123317761357,6.165367126464844,1419000,0.0,0.0
1996-01-22,6.1961952276017636,6.35032920205346,6.1961952276017636,6.319502830505371,1104000,0.0,0.0
1996-01-23,6.350327648090545,6.442808151245117,6.350327648090545,6.442808151245117,1107600,0.0,0.0
1996-01-24,6.381155219312866,6.381155219312866,5.980406105615195,6.165367126464844,2760600,0.0,0.0
1996-01-25,6.350328698274969,6.566116809844971,6.288675254499409,6.566116809844971,1086900,0.0,0.0
1996-01-26,6.596943740795178,6.596943740795178,6.31950219149403,6.473636150360107,1248900,0.0,0.0
1996-01-29,6.504461115415996,6.504461115415996,6.319500142518575,6.411980628967285,431700,0.0,0.0
1996-01-30,6.38115356496101,6.411980628967285,6.350326500954734,6.411980628967285,403800,0.0,0.0
1996-01-31,6.381156855069781,6.6585984574641195,6.350329775169139,6.627771377563477,1879500,0.0,0.0
1996-02-01,6.658599705255822,6.658599705255822,6.5044656880095495,6.5969462394714355,1199400,0.0,0.0
1996-02-02,6.585815854844815,6.895009323362353,6.585815854844815,6.74041223526001,2105400,0.026667,0.0
1996-02-05,6.647651423787457,6.647651423787457,6.523974655398536,6.554893493652344,525900,0.0,0.0
1996-02-06,6.5239741630643,6.554892998984806,6.3384583167940995,6.431216239929199,816300,0.0,0.0
1996-02-07,6.493056297302246,6.616733796003661,6.462136745705148,6.493056297302246,690600,0.0,0.0
1996-02-08,6.554893493652345,6.585813039592996,6.523974655398536,6.554893493652344,614700,0.0,0.0
1996-02-09,6.554895619494134,6.709492691648484,6.554895619494134,6.647653579711914,635700,0.0,0.0
1996-02-12,6.616732591470102,6.678570975720043,6.493055115283375,6.585813045501709,545400,0.0,0.0
1996-02-13,6.554891921918576,6.925923553492961,6.4930535525517366,6.833165645599365,1220100,0.0,0.0
1996-02-14,6.771327276232526,6.925923553492961,6.771327276232526,6.833165645599365,671100,0.0,0.0
1996-02-15,6.740411539929695,6.864089056115761,6.616734731430704,6.647653579711914,500400,0.0,0.0
1996-02-16,6.58581352596413,6.678571462949541,6.58581352596413,6.616733074188232,563100,0.0,0.0
1996-02-20,6.554892998984806,6.554892998984806,6.400296696321902,6.431216239929199,423600,0.0,0.0
1996-02-21,6.400297405399794,6.554893725190156,6.400297405399794,6.4621357917785645,476400,0.0,0.0
1996-02-22,6.58581352596413,6.678571462949541,6.49305558897872,6.616733074188232,579000,0.0,0.0
1996-02-23,6.585815854844815,6.74041223526001,6.585815854844815,6.74041223526001,695100,0.0,0.0
1996-02-26,6.771326740582785,6.771326740582785,6.616730475551776,6.6785688400268555,580800,0.0,0.0
1996-02-27,6.67857072735933,6.67857072735933,6.4930548738215705,6.523974418640137,381900,0.0,0.0
1996-02-28,6.554893499533316,6.678570975720043,6.554893499533316,6.585813045501709,557700,0.0,0.0
1996-02-29,6.5548939777400275,6.647651914725438,6.49305558897872,6.616733074188232,753600,0.0,0.0
1996-03-01,6.647651182540764,6.647651182540764,6.4930548738215705,6.523974418640137,666300,0.0,0.0
1996-03-04,6.5548939777400275,6.678571462949541,6.5548939777400275,6.616733074188232,416100,0.0,0.0
1996-03-05,6.58581352596413,6.709491011173643,6.5548939777400275,6.616733074188232,937200,0.0,0.0
1996-03-06,6.616732585533649,6.616732585533649,6.4930551094578846,6.554893493652344,603600,0.0,0.0
1996-03-07,6.493056297302246,6.523975848899344,6.462136745705148,6.493056297302246,296700,0.0,0.0
1996-03-08,6.307537422475176,6.338456959461287,5.874667443102818,5.967425346374512,1207800,0.0,0.0
1996-03-11,5.967425194789316,6.183859825134277,5.936505658588626,6.183859825134277,1164900,0.0,0.0
1996-03-12,6.091104984398099,6.152944087867526,5.998347036880935,6.1220245361328125,553800,0.0,0.0
1996-03-13,6.122020449073151,6.122020449073151,5.998343032388292,6.060182094573975,749100,0.0,0.0
1996-03-14,6.091104743643149,6.276620631344839,6.091104743643149,6.214782238006592,1775400,0.0,0.0
1996-03-15,6.183862931915263,6.183862931915263,6.091104984398099,6.1220245361328125,990900,0.0,0.0
1996-03-18,6.245700393659,6.4312162399292,6.152942470523899,6.431216239929199,1247400,0.0,0.0
1996-03-19,6.616735414002713,6.771331794417908,6.616735414002713,6.74041223526001,2922300,0.0,0.0
1996-03-20,6.9259221433314355,7.111437921346442,6.802245429779117,6.895003318786621,1590000,0.0,0.0
1996-03-21,6.864084641138713,6.864084641138713,6.616730475551776,6.6785688400268555,983100,0.0,0.0
1996-03-22,6.678571469443184,6.802248954772949,6.554893984113418,6.802248954772949,598500,0.0,0.0
1996-03-25,6.8022468147592825,6.895004722652879,6.8022468147592825,6.833165645599365,1081800,0.0,0.0
1996-03-26,6.833165105057864,6.833165105057864,6.6785688400268555,6.6785688400268555,292200,0.0,0.0
1996-03-27,6.74041223526001,6.802251353575806,6.709493383789259,6.74041223526001,348600,0.0,0.0
1996-03-28,6.7094924315824755,6.771330833435059,6.616734474960077,6.771330833435059,297600,0.0,0.0
1996-03-29,6.771329406518784,6.802248954772949,6.740409858264617,6.802248954772949,493200,0.0,0.0
1996-04-01,6.802247810350452,7.049602031707763,6.771328267298246,7.049602031707764,1332600,0.0,0.0
1996-04-02,7.111439369280154,7.111439369280154,6.8022468147592825,6.833165645599365,801600,0.0,0.0
1996-04-03,6.833165645599365,6.895004722652879,6.740407737705769,6.833165645599365,464700,0.0,0.0
1996-04-04,6.833169235287642,6.8640887900574565,6.740411278665243,6.771330833435059,280500,0.0,0.0
1996-04-08,6.493055115283375,6.616732591470102,6.493055115283375,6.585813045501709,706800,0.0,0.0
1996-04-09,6.647652639913784,6.647652639913784,6.493056297302246,6.493056297302246,621600,0.0,0.0
1996-04-10,6.493056297302246,6.523975848899344,6.462136745705148,6.493056297302246,579300,0.0,0.0
1996-04-11,6.493053064081309,6.493053064081309,6.183859825134277,6.183859825134277,1425300,0.0,0.0
1996-04-12,6.214780833967666,6.431216223285022,6.183861290440389,6.369377136230469,486600,0.0,0.0
1996-04-15,6.4002969051341125,6.4002969051341125,6.245700597427445,6.2766194343566895,330000,0.0,0.0
1996-04-16,6.307540181857437,6.369378575195683,6.183862687493994,6.214782238006592,955800,0.0,0.0
1996-04-17,6.245700850935384,6.462135548972266,6.183861759193267,6.400297164916992,1256100,0.0,0.0
1996-04-18,6.43121720647055,6.802248954772949,6.369378109962218,6.802248954772949,1168500,0.0,0.0
1996-04-19,6.802251353575806,6.833170205046557,6.6785738246313615,6.74041223526001,509100,0.0,0.0
1996-04-22,6.802251353575806,6.833170205046557,6.6785738246313615,6.74041223526001,551400,0.0,0.0
1996-04-23,6.678570345828407,7.111440410125396,6.678570345828407,7.049602031707764,1182000,0.0,0.0
1996-04-24,7.049601064996293,7.204197343683985,6.987762695058553,7.018681526184082,899400,0.0,0.0
1996-04-25,7.018682239112326,7.049601781065214,6.956843862893304,6.987763404846191,249600,0.0,0.0
1996-04-26,6.976600494595467,7.410699844360352,6.976600494595467,7.410699844360352,842100,0.026667,0.0
1996-04-29,7.317676519167919,7.472712516784668,7.317676519167919,7.472712516784668,578400,0.0,0.0
1996-04-30,7.441712474555079,7.472719846431394,7.317683696746825,7.317683696746826,1189800,0.0,0.0
1996-05-01,7.317683534145137,7.441712309197424,7.255669501467488,7.379698276519775,696300,0.0,0.0
1996-05-02,7.255665258927778,7.348686608401212,7.131636556397676,7.162643909454346,1226400,0.0,0.0
1996-05-03,7.224657969865263,7.255665323196587,7.100629975933128,7.131636619567871,189000,0.0,0.0
1996-05-06,7.131636915685285,7.131636915685285,6.8215662082837145,6.883580207824707,247800,0.0,0.0
1996-05-07,6.945596193997541,7.007610920973064,6.7595534324646,6.7595534324646,288000,0.0,0.0
1996-05-08,6.759551901910897,6.945594621318506,6.697537898673912,6.91458797454834,696600,0.0,0.0
1996-05-09,6.945593306356622,6.945593306356622,6.728543981271319,6.852571964263916,209100,0.0,0.0
1996-05-10,6.976601611693099,7.224658321321093,6.976601611693099,7.1936516761779785,412200,0.0,0.0
1996-05-13,7.193650413824982,7.441707079923605,7.193650413824982,7.3486857414245605,719400,0.0,0.0
1996-05-14,7.348691068623141,7.379698440499455,7.286677034567517,7.317683696746826,365700,0.0,0.0
1996-05-15,7.317681778118523,7.379696505611466,7.193653742526275,7.224660396575928,220500,0.0,0.0
1996-05-16,7.224653963218866,7.224653963218866,7.038611365799529,7.0696187019348145,332700,0.0,0.0
1996-05-17,7.131636556397676,7.193651262511015,7.100629913037582,7.162643909454346,298800,0.0,0.0
1996-05-20,7.224662290814887,7.379698440499455,7.1626482567592635,7.317683696746826,487500,0.0,0.0
1996-05-21,7.472715117223567,7.751779158409967,7.472715117223567,7.596743106842041,1390500,0.0,0.0
1996-05-22,7.565739802609855,8.03084674314536,7.534732436675197,7.875810623168945,1394400,0.0,0.0
1996-05-23,8.03084674314536,8.03084674314536,7.875810623168945,7.875810623168945,885900,0.0,0.0
1996-05-24,7.875808742745208,7.999837467173935,7.875808742745208,7.968830108642578,569700,0.0,0.0
1996-05-28,7.999834841992482,7.999834841992482,7.720770835876465,7.720770835876465,435900,0.0,0.0
1996-05-29,7.689767827626465,7.689767827626465,7.503725051879883,7.503725051879883,727800,0.0,0.0
1996-05-30,7.565736464285701,7.689764453904174,7.410700412717774,7.596743106842041,598500,0.0,0.0
1996-05-31,7.627748901461377,7.627748901461377,7.472713591249177,7.534727573394775,258000,0.0,0.0
1996-06-03,7.503727265827952,7.627756056152217,7.503727265827952,7.565742015838623,679500,0.0,0.0
1996-06-04,7.596743106842041,7.689764453904174,7.596743106842041,7.596743106842041,268200,0.0,0.0
1996-06-05,7.627750459094937,7.627750459094937,7.503721759779907,7.596743106842041,189000,0.0,0.0
1996-06-06,7.689767827626465,7.751782559339905,7.503725051879883,7.503725051879883,677400,0.0,0.0
1996-06-07,7.50371914855097,7.50371914855097,7.379691202093142,7.472712516784668,253200,0.0,0.0
1996-06-10,7.534726490013582,7.534726490013582,7.379691202093142,7.472712516784668,269700,0.0,0.0
1996-06-11,7.503725451097124,7.503725451097124,7.3486900329589835,7.44171142578125,538800,0.0,0.0
1996-06-12,7.441707957874645,7.472715310931314,7.162643909454346,7.162643909454346,706200,0.0,0.0
1996-06-13,7.193651676177979,7.193651676177979,7.038615611675944,7.1936516761779785,739200,0.0,0.0
1996-06-14,7.16264306442647,7.441707079923605,7.131635715027958,7.3486857414245605,437400,0.0,0.0
1996-06-17,7.286671752324027,7.410699730525093,7.255664402925515,7.3486857414245605,259500,0.0,0.0
1996-06-18,7.41070367354534,7.81379659141407,7.41070367354534,7.689767837524414,1615200,0.0,0.0
1996-06-19,7.72077022952798,7.751777575448984,7.503720227473771,7.534727573394775,2315700,0.0,0.0
1996-06-20,7.41069821396321,7.503719533425913,7.224655575037803,7.25566291809082,2403600,0.0,0.0
1996-06-21,7.317679676143668,7.379694385823129,7.193651676177979,7.1936516761779785,917700,0.0,0.0
1996-06-24,7.224658321321093,7.224658321321093,7.131636966498519,7.1936516761779785,416400,0.0,0.0
1996-06-25,7.224657969865263,7.224657969865263,7.069622622601803,7.131636619567871,382200,0.0,0.0
1996-06-26,7.19364922226081,7.19364922226081,7.100627899169923,7.100627899169922,224100,0.0,0.0
1996-06-27,7.100629975933128,7.131636619567871,7.069622622601803,7.131636619567871,977400,0.0,0.0
1996-06-28,7.1006260380701,7.162640000644483,6.976597403225146,7.0696187019348145,758100,0.0,0.0
1996-07-01,7.038615611675944,7.224658321321093,7.038615611675944,7.1936516761779785,330900,0.0,0.0
1996-07-02,7.193651676177979,7.193651676177979,7.131636966498519,7.1936516761779785,351600,0.0,0.0
1996-07-03,7.1626463787798045,7.224660396575928,7.1626463787798045,7.224660396575928,425400,0.0,0.0
1996-07-05,7.131634533735969,7.131634533735969,7.069620554907502,7.100627899169922,329700,0.0,0.0
1996-07-08,7.03861464844933,7.131635990542037,6.852571964263916,6.852571964263916,871800,0.0,0.0
1996-07-09,6.821565323364026,6.914586665456733,6.790557972767617,6.852571964263916,557700,0.0,0.0
1996-07-10,6.883582176718832,6.945596193997541,6.7285467786736515,6.7595534324646,380700,0.0,0.0
1996-07-11,6.728546590089382,6.728546590089382,6.449482455611437,6.542503833770752,312000,0.0,0.0
1996-07-12,6.604516029357911,6.604516029357911,6.5114946768317425,6.60451602935791,298800,0.0,0.0
1996-07-15,6.604517997559834,6.604517997559834,6.387467873750481,6.480489253997803,729600,0.0,0.0
1996-07-16,6.449482993101982,6.449482993101982,6.201425490873194,6.41847562789917,813000,0.0,0.0
1996-07-17,6.511496499531953,6.759553272472333,6.511496499531953,6.728546619415283,433500,0.0,0.0
1996-07-18,6.759549241372417,7.131634533735969,6.604513939453061,7.100627899169922,1384800,0.0,0.0
1996-07-19,7.038613210645082,7.131634533735969,6.976599231816613,7.100627899169922,505200,0.0,0.0
1996-07-22,7.100627899169923,7.100627899169923,7.007606576079034,7.100627899169922,246000,0.0,0.0
1996-07-23,7.069620554907502,7.131634533735969,7.038613210645082,7.100627899169922,1113300,0.0,0.0
1996-07-24,7.038611365799529,7.131632664509198,7.007604739360431,7.0696187019348145,1006500,0.0,0.0
1996-07-25,7.131639015033333,7.2556677603224,7.100632360983681,7.224660396575928,507300,0.0,0.0
1996-07-26,7.2246593045552565,7.28667402267456,7.2246593045552565,7.2866740226745605,321900,0.0,0.0
1996-07-29,7.286672676527912,7.286672676527912,7.131636619567871,7.131636619567871,265200,0.0,0.0
1996-07-30,7.193651262511015,7.193651262511015,7.069622559980912,7.162643909454346,195600,0.0,0.0
1996-07-31,7.162643909454346,7.193651262511015,7.100629913037582,7.162643909454346,231000,0.0,0.0
1996-08-01,7.18254333276015,7.306916614706027,7.1514498343566135,7.27582311630249,250200,0.026667,0.0
1996-08-02,7.36910209442768,7.617847919464111,7.338008599422554,7.617847919464111,477000,0.0,0.0
1996-08-05,7.586759567260742,7.617852368757782,7.555666054095095,7.586759567260742,180000,0.0,0.0
1996-08-06,7.555659387169815,7.680032618419961,7.555659387169815,7.64893913269043,431700,0.0,0.0
1996-08-07,7.617850267182652,7.617850267182652,7.462384167580854,7.524570465087891,343800,0.0,0.0
1996-08-08,7.493475712086329,7.555661993327185,7.36910243793639,7.431288719177246,300300,0.0,0.0
1996-08-09,7.493477672168579,7.555663969675615,7.43129066299313,7.524570465087891,378000,0.0,0.0
1996-08-12,7.555661305755412,7.8044071197509775,7.524567812130406,7.804407119750977,678900,0.0,0.0
1996-08-13,7.742225709751764,7.742225709751764,7.586759567260742,7.586759567260742,337500,0.0,0.0
1996-08-14,7.586754799380418,7.8355006133759835,7.586754799380418,7.804407119750977,330300,0.0,0.0
1996-08-15,7.773314440757532,7.835500717163087,7.773314440757532,7.835500717163086,390300,0.0,0.0
1996-08-16,7.835502574515233,7.990968658215374,7.773316283368844,7.897688865661621,556500,0.0,0.0
1996-08-19,7.959877400978953,8.08425000721699,7.897690386191457,7.928783893585205,720300,0.0,0.0
1996-08-20,7.95987740706349,7.95987740706349,7.617850960476248,7.680037975311279,615000,0.0,0.0
1996-08-21,7.711131095886231,7.835504419126955,7.711131095886231,7.7111310958862305,412500,0.0,0.0
1996-08-22,7.71112735054412,7.8044071197509775,7.680034568587275,7.804407119750977,287700,0.0,0.0
1996-08-23,7.773314440757532,7.835500717163087,7.742220946720669,7.835500717163086,204000,0.0,0.0
1996-08-26,7.8354986237316595,7.8354986237316595,7.64893913269043,7.64893913269043,186300,0.0,0.0
1996-08-27,7.680037913792751,7.742224216461182,7.6489444066243,7.742224216461182,289500,0.0,0.0
1996-08-28,7.680037975311279,7.7111307710603185,7.680037975311279,7.680037975311279,113700,0.0,0.0
1996-08-29,7.6800393094558395,7.6800393094558395,7.555665969848634,7.555665969848633,259500,0.0,0.0
1996-08-30,7.555661716123661,7.586755211437438,7.46238194185053,7.493475437164307,399000,0.0,0.0
1996-09-03,7.338013648986817,7.369107165388566,7.213641006717187,7.338013648986816,549900,0.0,0.0
1996-09-04,7.369102167577398,7.5245682208098845,7.369102167577398,7.493475437164307,403800,0.0,0.0
1996-09-05,7.462383121639103,7.4934766218687034,7.182543754577637,7.182543754577637,546900,0.0,0.0
