Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1963-02-18,0.0,0.5430294943913778,0.5411507487297058,0.5411507487297058,59701,0.0,0.0
1963-02-19,0.0,0.5411507487297058,0.5392715751443004,0.5411507487297058,71641,0.0,0.0
1963-02-20,0.0,0.5411505809012358,0.5261183736702371,0.5298762917518616,232833,0.0,0.0
1963-02-21,0.0,0.5298762917518616,0.5279975466728497,0.5298762917518616,23880,0.0,0.0
1963-02-25,0.0,0.5317554823017157,0.5261183381080627,0.5261183381080627,83581,0.0,0.0
1963-02-26,0.0,0.5326952711610026,0.5261185644454623,0.5270581245422363,65671,0.0,0.0
1963-02-27,0.0,0.5261183558207336,0.5110865235328674,0.5110865235328674,155222,0.0,0.0
1963-02-28,0.0,0.5167228132869618,0.5110861014818647,0.5120257139205933,197013,0.0,0.0
1963-03-01,0.0,0.5167234051209153,0.5035707950592041,0.5035707950592041,143282,0.0,0.0
1963-03-04,0.0,0.5148446559906006,0.5035707916215106,0.5148446559906006,41791,0.0,0.0
1963-03-05,0.0,0.5110865590281753,0.5054494142532349,0.5054494142532349,77611,0.0,0.0
1963-03-06,0.0,0.5073285698890686,0.5045097304434091,0.5073285698890686,83581,0.0,0.0
1963-03-07,0.0,0.5148446559906006,0.5092075098441956,0.5148446559906006,35821,0.0,0.0
1963-03-08,0.0,0.514844458759048,0.5073285698890686,0.5073285698890686,83581,0.0,0.0
1963-03-11,0.0,0.5073282171361873,0.5063886046409607,0.5063886046409607,89551,0.0,0.0
1963-03-12,0.0,0.5073285698890686,0.5045097304434091,0.5073285698890686,47761,0.0,0.0
1963-03-13,0.0,0.5092070698738098,0.5092070698738098,0.5092070698738098,29850,0.0,0.0
1963-03-14,0.0,0.5092069607129744,0.5054489921457341,0.5063886046409607,95521,0.0,0.0
1963-03-15,0.0,0.5110865235328674,0.5063889923640837,0.5110865235328674,53731,0.0,0.0
1963-03-18,0.0,0.514844458759048,0.5073285698890686,0.5073285698890686,29850,0.0,0.0
1963-03-19,0.0,0.5129652324619417,0.5073285698890686,0.5073285698890686,89551,0.0,0.0
1963-03-20,0.0,0.5148446559906006,0.5073287642413623,0.5148446559906006,41791,0.0,0.0
1963-03-21,0.0,0.5186025751199872,0.5148446559906006,0.5148446559906006,41791,0.0,0.0
1963-03-22,0.0,0.5167234015934339,0.5148446559906006,0.5148446559906006,95521,0.0,0.0
1963-03-25,0.0,0.5157840719076012,0.5054493435919623,0.5073285698890686,155222,0.0,0.0
1963-03-26,0.0,0.5054428577423096,0.4960128118439876,0.5054428577423096,89551,0.004188,0.0
1963-03-27,0.0,0.5082720857261381,0.5007282472178511,0.5035570859909058,113432,0.0,0.0
1963-03-28,0.0,0.5035569509136453,0.4903549551963806,0.4903549551963806,143282,0.0,0.0
1963-03-29,0.0,0.490354776927208,0.4828109431850983,0.48752593994140625,59701,0.0,0.0
1963-04-01,0.0,0.48658333857062674,0.4828113913536072,0.4828113913536072,95521,0.0,0.0
1963-04-02,0.0,0.4856397394133821,0.4780959063043918,0.48092517256736755,131342,0.0,0.0
1963-04-03,0.0,0.4809253538970251,0.47621035575866705,0.476210355758667,113432,0.0,0.0
1963-04-04,0.0,0.4696091278676501,0.45640761672681457,0.46017950773239136,883573,0.0,0.0
1963-04-05,0.0,0.4507491290569306,0.4375471727659958,0.45074912905693054,919393,0.0,0.0
1963-04-08,0.0,0.4582932730656833,0.4498063317683437,0.45263516902923584,334325,0.0,0.0
1963-04-09,0.0,0.45357803233011373,0.44509106874465937,0.4450910687446594,149252,0.0,0.0
1963-04-10,0.0,0.46017950773239136,0.4488633246669157,0.46017950773239136,220893,0.0,0.0
1963-04-11,0.0,0.46017950773239136,0.4526352425171633,0.46017950773239136,179103,0.0,0.0
1963-04-15,0.0,0.46017946945675886,0.4507494742804529,0.4516925811767578,173133,0.0,0.0
1963-04-16,0.0,0.47338077987676014,0.4526350139946426,0.46772316098213196,191043,0.0,0.0
1963-04-17,0.0,0.47243815658199007,0.46583694798493075,0.46772316098213196,167162,0.0,0.0
1963-04-18,0.0,0.46772316098213196,0.4620650588836733,0.46772316098213196,113432,0.0,0.0
1963-04-19,0.0,0.47338077425956726,0.4658369424572539,0.47338077425956726,197013,0.0,0.0
1963-04-22,0.0,0.4724381629004932,0.4639512243965567,0.4648938477039337,143282,0.0,0.0
1963-04-23,0.0,0.4705519972741033,0.46395121819156004,0.46772316098213196,125372,0.0,0.0
1963-04-24,0.0,0.4705519972741033,0.46583694798493075,0.46772316098213196,119402,0.0,0.0
1963-04-25,0.0,0.47149505008338943,0.46772316098213196,0.46772316098213196,286564,0.0,0.0
1963-04-26,0.0,0.469608873128891,0.4658369304800583,0.469608873128891,119402,0.0,0.0
1963-04-29,0.0,0.4903547173385005,0.4696089488891159,0.4856397211551666,220893,0.0,0.0
1963-04-30,0.0,0.49978486935798955,0.4875259840608566,0.4988417625427246,179103,0.0,0.0
1963-05-01,0.0,0.5054425793763425,0.49601253867149353,0.49601253867149353,197013,0.0,0.0
1963-05-02,0.0,0.49224115824931275,0.4846973219346317,0.4884692132472992,214923,0.0,0.0
1963-05-03,0.0,0.49035466282498213,0.48658277367628433,0.4894120395183563,71641,0.0,0.0
1963-05-06,0.0,0.4903549441462491,0.48846921324729925,0.4884692132472992,53731,0.0,0.0
1963-05-07,0.0,0.4884689873117727,0.4809251544864019,0.4856397211551666,131342,0.0,0.0
1963-05-08,0.0,0.49224106715837873,0.48658296278969954,0.49129796028137207,137312,0.0,0.0
1963-05-09,0.0,0.492240918304795,0.48469708566738096,0.48658281564712524,89551,0.0,0.0
1963-05-10,0.0,0.4912979602813721,0.4846972322397108,0.49129796028137207,107462,0.0,0.0
1963-05-13,0.0,0.4978985371804676,0.48846897457425814,0.49412664771080017,268654,0.0,0.0
1963-05-14,0.0,0.49789826762815176,0.488468710126919,0.49601253867149353,167162,0.0,0.0
1963-05-15,0.0,0.5167590380320671,0.4960132000053095,0.5101578235626221,262684,0.0,0.0
1963-05-16,0.0,0.5167586514367354,0.5092148184776306,0.5092148184776306,191043,0.0,0.0
1963-05-17,0.0,0.5073285877375087,0.499784755038268,0.5054428577423096,113432,0.0,0.0
1963-05-20,0.0,0.5092151419792954,0.505443196258785,0.5073289275169373,113432,0.0,0.0
1963-05-21,0.0,0.5111003518104553,0.501670738731418,0.5111003518104553,131342,0.0,0.0
1963-05-22,0.0,0.5101577660062686,0.505443196258785,0.5073289275169373,149252,0.0,0.0
1963-05-23,0.0,0.5082720347481163,0.5063858202857582,0.5073289275169373,59701,0.0,0.0
1963-05-24,0.0,0.506385481137968,0.5054428577423096,0.5054428577423096,107462,0.0,0.0
1963-05-27,0.0,0.5073289275169373,0.5045000890276059,0.5073289275169373,107462,0.0,0.0
1963-05-28,0.0,0.5092146216368786,0.5054426797707376,0.5082715153694153,83581,0.0,0.0
1963-05-29,0.0,0.518644392490387,0.5063855093151941,0.518644392490387,304474,0.0,0.0
1963-05-31,0.0,0.5337327546070085,0.5224169735748733,0.5327896475791931,322385,0.0,0.0
1963-06-03,0.0,0.542219816982249,0.5327897647281775,0.5356186032295227,238803,0.0,0.0
1963-06-04,0.0,0.542219845432553,0.5337328999683555,0.5375047922134399,274624,0.0,0.0
1963-06-05,0.0,0.5403336025118802,0.5356186032295227,0.5356186032295227,197013,0.0,0.0
1963-06-06,0.0,0.5375045078971571,0.5205306259472002,0.5318464040756226,250744,0.0,0.0
1963-06-07,0.0,0.5469345450401306,0.5337326072857183,0.5469345450401306,226863,0.0,0.0
1963-06-10,0.0,0.5582503229488762,0.5469345450401306,0.5469345450401306,202983,0.0,0.0
1963-06-11,0.0,0.5714523508075836,0.5507065220500026,0.5544784665107727,376116,0.0,0.0
1963-06-12,0.0,0.5695663094520569,0.5582505800217781,0.5695663094520569,286564,0.0,0.0
1963-06-13,0.0,0.569566145209165,0.563908040523529,0.563908040523529,131342,0.0,0.0
1963-06-14,0.0,0.5648509264367769,0.5544782575687046,0.5620220899581909,65671,0.0,0.0
1963-06-17,0.0,0.5573075755345153,0.5507067903137627,0.5525925755500793,1008945,0.0,0.0
1963-06-18,0.0,0.5573073040553391,0.5525923063677037,0.5544784665107727,65671,0.0,0.0
1963-06-19,0.0,0.5573073040553391,0.5525923063677037,0.5544784665107727,59701,0.0,0.0
1963-06-20,0.0,0.5620221630614161,0.5450482829529882,0.5535352230072021,292534,0.0,0.0
1963-06-21,0.0,0.5620220899581909,0.5563639874864744,0.5620220899581909,89551,0.0,0.0
1963-06-24,0.0,0.5695659579539014,0.5620221250928149,0.566737174987793,173133,0.0,0.0
1963-06-25,0.0,0.5676837024686567,0.562952959159747,0.5657911896705627,83581,0.004188,0.0
1963-06-26,0.0,0.5638992326508492,0.5563302040100098,0.5563302040100098,107462,0.0,0.0
1963-06-27,0.0,0.557276503422793,0.5506532459725181,0.5515995025634766,197013,0.0,0.0
1963-06-28,0.0,0.5582218170166016,0.5468682555659343,0.5582218170166016,113432,0.0,0.0
1963-07-01,0.0,0.5582223689266647,0.5468687962508094,0.550653338432312,316415,0.0,0.0
1963-07-02,0.0,0.5553838995014695,0.5487611279510234,0.5544376969337463,197013,0.0,0.0
1963-07-03,0.0,0.555383563041687,0.5525452802698003,0.555383563041687,95521,0.0,0.0
1963-07-05,0.0,0.5544372703252711,0.5525451898574829,0.5525451898574829,23880,0.0,0.0
1963-07-08,0.0,0.5525454802420077,0.5459222793579102,0.5459222793579102,101491,0.0,0.0
1963-07-09,0.0,0.5497066974639893,0.5459222117963123,0.5497066974639893,101491,0.0,0.0
1963-07-10,0.0,0.5487607763352383,0.5459220627136916,0.5468682646751404,53731,0.0,0.0
1963-07-11,0.0,0.5449766191879298,0.5374071598052979,0.5374071598052979,137312,0.0,0.0
1963-07-12,0.0,0.5336222243571503,0.5165916670896733,0.5203762054443359,161192,0.0,0.0
1963-07-15,0.0,0.5213225517826494,0.5071307055607137,0.5137534737586975,179103,0.0,0.0
1963-07-16,0.0,0.5146998903513064,0.5071308638337068,0.5090228915214539,59701,0.0,0.0
1963-07-17,0.0,0.5203761498069687,0.5071305632591248,0.5071305632591248,101491,0.0,0.0
1963-07-18,0.0,0.5184842944145203,0.5080765018714763,0.5184842944145203,47761,0.0,0.0
1963-07-19,0.0,0.5165919479521152,0.510915433611184,0.5118612051010132,35821,0.0,0.0
1963-07-22,0.0,0.5146993161146698,0.5033457620708232,0.5099685788154602,167162,0.0,0.0
1963-07-23,0.0,0.5137539459036355,0.5052387118339539,0.5052387118339539,298504,0.0,0.0
1963-07-24,0.0,0.5298380591873085,0.5071309231116738,0.5232152342796326,113432,0.0,0.0
1963-07-25,0.0,0.5374072868502231,0.5269999712974911,0.5279461741447449,107462,0.0,0.0
1963-07-26,0.0,0.5336222648620605,0.5260532414468021,0.5336222648620605,107462,0.0,0.0
1963-07-29,0.0,0.5374068960523675,0.5317303295206038,0.532676100730896,161192,0.0,0.0
1963-07-30,0.0,0.5563302040100098,0.5355151463059844,0.5563302040100098,149252,0.0,0.0
1963-07-31,0.0,0.5667368870886079,0.5468680541312743,0.5478143095970154,376116,0.0,0.0
1963-08-01,0.0,0.5553836616667158,0.5449763536453247,0.5449763536453247,53731,0.0,0.0
1963-08-02,0.0,0.5411916354027368,0.5374071482020029,0.5392996072769165,149252,0.0,0.0
1963-08-05,0.0,0.5449765438417712,0.5411915722648791,0.5430840849876404,71641,0.0,0.0
1963-08-06,0.0,0.5506528031779351,0.5430837800409458,0.5468682646751404,155222,0.0,0.0
1963-08-07,0.0,0.5582215557178698,0.5525449931240836,0.5534908175468445,77611,0.0,0.0
1963-08-08,0.0,0.5563295297923297,0.5525449931240836,0.5534908175468445,29850,0.0,0.0
1963-08-09,0.0,0.5638987421989441,0.549706468961389,0.5638987421989441,65671,0.0,0.0
1963-08-12,0.0,0.5828214883804321,0.5733604370859481,0.5828214883804321,411936,0.0,0.0
1963-08-13,0.0,0.5856605800521785,0.5714682936668396,0.5714682936668396,149252,0.0,0.0
1963-08-14,0.0,0.5790366805524751,0.5695755806615755,0.576198399066925,149252,0.0,0.0
1963-08-15,0.0,0.5903909056525815,0.5771448864386552,0.579983115196228,310445,0.0,0.0
1963-08-16,0.0,0.5875521094861013,0.5790368318557739,0.5790368318557739,197013,0.0,0.0
1963-08-19,0.0,0.5847139094514434,0.5790369132503055,0.579983115196228,125372,0.0,0.0
1963-08-20,0.0,0.5809298918780447,0.575252890586853,0.575252890586853,59701,0.0,0.0
1963-08-21,0.0,0.5714678836085361,0.5676833987236023,0.5676833987236023,65671,0.0,0.0
1963-08-22,0.0,0.5733601225674435,0.5638985916456435,0.5686293840408325,89551,0.0,0.0
1963-08-23,0.0,0.5828213158958878,0.5714677560383625,0.5790368318557739,680590,0.0,0.0
1963-08-26,0.0,0.5780908610940545,0.5686293840408325,0.5686293840408325,47761,0.0,0.0
1963-08-27,0.0,0.5676832801620749,0.562006284677305,0.5638987421989441,101491,0.0,0.0
1963-08-28,0.0,0.5743063362362987,0.5676835665328561,0.5695760250091553,53731,0.0,0.0
1963-08-29,0.0,0.5714677642566134,0.5638987421989441,0.5638987421989441,370145,0.0,0.0
1963-08-30,0.0,0.5705214738845825,0.5601141711741219,0.5705214738845825,101491,0.0,0.0
1963-09-03,0.0,0.5847140003035317,0.5686296959642756,0.5828214883804321,382086,0.0,0.0
1963-09-04,0.0,0.5856602672601304,0.5695759611394885,0.5771450400352478,173133,0.0,0.0
1963-09-05,0.0,0.5828214883804321,0.5676834400027259,0.5828214883804321,149252,0.0,0.0
1963-09-06,0.0,0.5856600290718192,0.5752522939470682,0.5790368318557739,202983,0.0,0.0
1963-09-09,0.0,0.5828211636036971,0.576198399066925,0.576198399066925,89551,0.0,0.0
1963-09-10,0.0,0.5960674368268684,0.575252393909056,0.5884984135627747,322385,0.0,0.0
1963-09-11,0.0,0.5960673841216962,0.5771448545689207,0.5809293389320374,555218,0.0,0.0
1963-09-12,0.0,0.5790366855879082,0.5686293840408325,0.5686293840408325,83581,0.0,0.0
1963-09-13,0.0,0.5733603953940215,0.5657908869381169,0.5676833987236023,89551,0.0,0.0
1963-09-16,0.0,0.5676837024686567,0.5657911896705627,0.5657911896705627,179103,0.0,0.0
1963-09-17,0.0,0.5638985492602483,0.5525449931240836,0.5534908175468445,220893,0.0,0.0
1963-09-18,0.0,0.5449763517200004,0.532676100730896,0.532676100730896,447757,0.0,0.0
1963-09-19,0.0,0.5468686473546014,0.5336226186542142,0.5374071598052979,758201,0.0,0.0
1963-09-20,0.0,0.5411916470877436,0.5336226186542142,0.5374071598052979,382086,0.0,0.0
1963-09-23,0.0,0.5326760760215946,0.5241612804875373,0.5298378467559814,531338,0.0,0.0
1963-09-24,0.0,0.526999322619173,0.51659153505943,0.5241610407829285,543278,0.0,0.0
1963-09-25,0.0,0.5260609067377354,0.5184639647015393,0.5194136500358582,262684,0.004188,0.0
1963-09-26,0.0,0.5213124832174215,0.5127663512327161,0.5165645480155945,358205,0.0,0.0
1963-09-27,0.0,0.5203630924224854,0.5156151545421329,0.5203630924224854,382086,0.0,0.0
1963-09-30,0.0,0.5241613984107971,0.5184638285395675,0.5241613984107971,65671,0.0,0.0
1963-10-01,0.0,0.5298590660095215,0.5241614950874288,0.5298590660095215,71641,0.0,0.0
1963-10-02,0.0,0.5279595443375222,0.5203630924224854,0.5203630924224854,47761,0.0,0.0
1963-10-03,0.0,0.5298588011723723,0.5165647820272283,0.522261917591095,83581,0.0,0.0
1963-10-04,0.0,0.524160995645131,0.5165645480155945,0.5165645480155945,137312,0.0,0.0
1963-10-07,0.0,0.5194131850178888,0.512766420841217,0.512766420841217,77611,0.0,0.0
1963-10-08,0.0,0.5175143026237936,0.508968169478943,0.512766420841217,119402,0.0,0.0
1963-10-09,0.0,0.5118167464453548,0.5051699280738831,0.5051699280738831,101491,0.0,0.0
1963-10-10,0.0,0.5146653032353122,0.5004220363340922,0.512766420841217,197013,0.0,0.0
1963-10-11,0.0,0.5222622428246811,0.5137161016464233,0.5137161016464233,405966,0.0,0.0
1963-10-14,0.0,0.5203628695019783,0.512766420841217,0.512766420841217,226863,0.0,0.0
1963-10-15,0.0,0.5327074527740479,0.5146655475011602,0.5327074527740479,250744,0.0,0.0
1963-10-16,0.0,0.5583456209894102,0.5365054720718572,0.5545473694801331,549248,0.0,0.0
1963-10-17,0.0,0.5687906907200252,0.5583456737890999,0.5611942410469055,334325,0.0,0.0
1963-10-18,0.0,0.5649924929153625,0.5564463586315913,0.5611942410469055,89551,0.0,0.0
1963-10-21,0.0,0.5830342897809312,0.5602444581841586,0.5811349749565125,382086,0.0,0.0
1963-10-22,0.0,0.5991768709068392,0.5640427093865025,0.5811349749565125,859693,0.0,0.0
1963-10-23,0.0,0.5896812756292116,0.5773368881273018,0.5830344557762146,262684,0.0,0.0
1963-10-24,0.0,0.5944292010990807,0.5735386768841437,0.5906309485435486,573128,0.0,0.0
1963-10-25,0.0,0.6067736986488735,0.5868329079159053,0.5982275605201721,829842,0.0,0.0
1963-10-28,0.0,0.6210170675761818,0.599176918682091,0.611521303653717,817902,0.0,0.0
1963-10-29,0.0,0.6134205960200885,0.5972775816917419,0.5972775816917419,244774,0.0,0.0
1963-10-30,0.0,0.5906307381218343,0.5792360926423721,0.5811349749565125,364175,0.0,0.0
1963-10-31,0.0,0.5925303181084329,0.5773369294396758,0.5906309485435486,304474,0.0,0.0
1963-11-01,0.0,0.5934793048800765,0.5792360926423721,0.5811349749565125,316415,0.0,0.0
1963-11-04,0.0,0.5849334567802601,0.5564465318662953,0.5621441006660461,202983,0.0,0.0
1963-11-06,0.0,0.5697405527041175,0.5497997106707233,0.5621441006660461,322385,0.0,0.0
1963-11-07,0.0,0.5649928710946961,0.5545477931085385,0.5564467310905457,202983,0.0,0.0
1963-11-08,0.0,0.5773373246192932,0.5564468401689053,0.5773373246192932,137312,0.0,0.0
1963-11-11,0.0,0.5944291353225708,0.5811351176897466,0.5944291353225708,208953,0.0,0.0
1963-11-12,0.0,0.6077230297490326,0.5963283297172178,0.5972775816917419,340295,0.0,0.0
1963-11-13,0.0,0.6039249548839563,0.5944291353225708,0.5944291353225708,197013,0.0,0.0
1963-11-14,0.0,0.6115215679015682,0.597277861799158,0.6001268625259399,304474,0.0,0.0
1963-11-15,0.0,0.6058234858262114,0.5849329760552937,0.5896809101104736,143282,0.0,0.0
1963-11-18,0.0,0.5925301909446716,0.5830343723704384,0.5925301909446716,167162,0.0,0.0
1963-11-19,0.0,0.5944292147249968,0.5868327635036055,0.5887316465377808,137312,0.0,0.0
1963-11-20,0.0,0.5868327697828605,0.5773369488514385,0.5849334001541138,298504,0.0,0.0
1963-11-21,0.0,0.5811352852276133,0.5678412096983877,0.571639895439148,364175,0.0,0.0
1963-11-22,0.0,0.5849329638742564,0.5640425086021423,0.5640425086021423,244774,0.0,0.0
1963-11-26,0.0,0.6039246992913945,0.5754377392376511,0.5991767644882202,334325,0.0,0.0
1963-11-27,0.0,0.6001267027487194,0.5868326851158953,0.5944291353225708,250744,0.0,0.0
1963-11-29,0.0,0.6295634630564261,0.5963285998787382,0.6257652640342712,346265,0.0,0.0
1963-12-02,0.0,0.6419080809619693,0.6286140552838558,0.6343111395835876,567158,0.0,0.0
1963-12-03,0.0,0.6352609581876881,0.624815932009415,0.6286141872406006,244774,0.0,0.0
1963-12-04,0.0,0.6438067623983098,0.6248156043298287,0.6400085091590881,226863,0.0,0.0
1963-12-05,0.0,0.6523528747065473,0.6400084845735124,0.6466557383537292,626859,0.0,0.0
1963-12-06,0.0,0.6552013865739622,0.6419077992407989,0.6457059979438782,310445,0.0,0.0
1963-12-09,0.0,0.6419076700255334,0.630512535572052,0.630512535572052,167162,0.0,0.0
1963-12-10,0.0,0.6371598537532727,0.6191178980616445,0.6267143487930298,143282,0.0,0.0
1963-12-11,0.0,0.6286135705865754,0.611521303653717,0.611521303653717,161192,0.0,0.0
1963-12-12,0.0,0.61816811724933,0.6096219831031449,0.615319550037384,89551,0.0,0.0
1963-12-13,0.0,0.6286137182789349,0.6191178980616445,0.6267143487930298,149252,0.0,0.0
1963-12-16,0.0,0.6314621831606797,0.6229161024093627,0.6229161024093628,101491,0.0,0.0
1963-12-17,0.0,0.6229164670854269,0.6153199584289619,0.6172193288803101,125372,0.0,0.0
1963-12-18,0.0,0.6257653448374817,0.6153198366353599,0.6200677752494812,191043,0.0,0.0
1963-12-19,0.0,0.6153196031620706,0.5944291353225708,0.5944291353225708,197013,0.0,0.0
1963-12-20,0.0,0.5963285302696145,0.5849333938951824,0.5887316465377808,155222,0.0,0.0
1963-12-23,0.0,0.5868326079960331,0.5725889075577203,0.5744882225990295,197013,0.0,0.0
1963-12-24,0.0,0.5849330527089446,0.5782862901687622,0.5782862901687622,155222,0.0,0.0
1963-12-26,0.0,0.6021042650495094,0.5830500981349505,0.5963879227638245,220893,0.004188,0.0
1963-12-27,0.0,0.5992462342029853,0.5944831371307373,0.5944831371307373,65671,0.0,0.0
1963-12-30,0.0,0.6001986368144433,0.5906715804781394,0.5963879227638245,71641,0.0,0.0
1963-12-31,0.0,0.6078203353029021,0.5982936561226642,0.6021044254302979,71641,0.0,0.0
1964-01-02,0.0,0.605914838578657,0.5982933044433594,0.5982933044433594,131342,0.0,0.0
1964-01-03,0.0,0.6087729995772083,0.5925772190093995,0.5925772190093994,125372,0.0,0.0
1964-01-06,0.0,0.5944823870563875,0.5811445713043213,0.5811445713043213,107462,0.0,0.0
1964-01-07,0.0,0.5849560722624944,0.5792397260665894,0.5792397260665894,107462,0.0,0.0
1964-01-08,0.0,0.5887667030559182,0.5735236773280257,0.5868610739707947,101491,0.0,0.0
1964-01-09,0.0,0.5982933044433594,0.5868606235468755,0.5982933044433594,47761,0.0,0.0
1964-01-10,0.0,0.6059152636371423,0.6001988649368286,0.6001988649368286,119402,0.0,0.0
1964-01-13,0.0,0.612583861461832,0.594482937875789,0.6078203320503235,83581,0.0,0.0
1964-01-14,0.0,0.6135363622344188,0.5944826340209759,0.5992457270622253,238803,0.0,0.0
1964-01-15,0.0,0.5992456843191515,0.5868606235468755,0.5982933044433594,125372,0.0,0.0
1964-01-16,0.0,0.6402123026898985,0.6097258785801783,0.6297324299812317,555218,0.0,0.0
1964-01-17,0.0,0.6335433571829462,0.6268746852874756,0.6268746852874756,226863,0.0,0.0
1964-01-20,0.0,0.6535497724929169,0.6287796890092356,0.6344960331916809,465667,0.0,0.0
1964-01-21,0.0,0.6402119994163513,0.6211578374282416,0.6402119994163513,292534,0.0,0.0
