Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,0.0,1.7047905921936035,1.6761041110806956,1.7047905921936035,192375,0.0,0.0
1981-05-08,0.0,1.7375747427003685,1.7088882659404503,1.725280523300171,301050,0.0,0.0
1981-05-11,0.0,1.7334762328936237,1.71708408451959,1.7211822271347046,182925,0.0,0.0
1981-05-12,0.0,1.7047900745366935,1.688397925188648,1.696593999862671,141075,0.0,0.0
1981-05-13,0.0,1.7170844078063967,1.6924960750943328,1.7170844078063965,200475,0.0,0.0
1981-05-14,0.0,1.7293789386749265,1.7129866787380088,1.7293789386749268,128250,0.0,0.0
1981-05-15,0.0,1.725280158706607,1.7088879048109673,1.7211822271347046,233550,0.0,0.0
1981-05-18,0.0,1.7539659241775145,1.7129853586765031,1.7498676776885986,363825,0.0,0.0
1981-05-19,0.0,1.819535493850708,1.7621627616094198,1.819535493850708,217350,0.0,0.0
1981-05-20,0.0,1.8359276527020139,1.7990453174464742,1.8031431436538696,839700,0.0,0.0
1981-05-21,0.0,1.8072410396009857,1.7990449666976929,1.7990449666976929,97200,0.0,0.0
1981-05-22,0.0,1.8605154752731323,1.8031427550848538,1.8605154752731323,164025,0.0,0.0
1981-05-26,0.0,1.8933015601773167,1.8564189951016348,1.8687129020690918,344250,0.0,0.0
1981-05-27,0.0,1.8769076207431619,1.8523194025381173,1.8605154752731323,243675,0.0,0.0
1981-05-28,0.0,1.8769083098075778,1.8605161583195406,1.8728104829788208,168075,0.0,0.0
1981-05-29,0.0,1.8892040358086224,1.8769097020298597,1.8851062059402466,178875,0.0,0.0
1981-06-01,0.0,1.9178895190228857,1.9014973640441895,1.9014973640441895,580500,0.0,0.0
1981-06-02,0.0,1.9178890306822285,1.9055947065353394,1.9055947065353394,112050,0.0,0.0
1981-06-03,0.0,1.8933009960666047,1.8728105944437692,1.8769084215164185,55350,0.0,0.0
1981-06-04,0.0,1.889201940888859,1.8359272570680878,1.8605154752731323,90450,0.0,0.0
1981-06-05,0.0,1.889202634466858,1.8605161583195406,1.8728104829788208,83025,0.0,0.0
1981-06-08,0.0,1.8933008833821194,1.864614407234802,1.8728104829788208,120150,0.0,0.0
1981-06-09,0.0,1.8441256121638885,1.827733446406284,1.8400275707244873,145800,0.0,0.0
1981-06-10,0.0,1.8973992312996202,1.8359284352943097,1.8810070753097534,599400,0.0,0.0
1981-06-11,0.0,1.9670655727386475,1.893300687626079,1.9670655727386475,1383075,0.0,0.0
1981-06-12,0.0,2.0039495627566515,1.9588709073458528,1.9916552305221558,953100,0.0,0.0
1981-06-15,0.0,2.06541766517381,2.008044958114624,2.008044958114624,327375,0.0,0.0
1981-06-16,0.0,2.0326341478041603,2.012143962933137,2.0162417888641357,158625,0.0,0.0
1981-06-17,0.0,2.016241945465159,1.9834576471251728,1.999849796295166,252450,0.0,0.0
1981-06-18,0.0,1.9957520568054063,1.9506732225418093,1.950673222541809,167400,0.0,0.0
1981-06-19,0.0,1.950672942393664,1.9260847211010386,1.9424768686294556,170775,0.0,0.0
1981-06-22,0.0,1.9424773051246185,1.8851047758829458,1.9096930027008057,1666575,0.0,0.0
1981-06-23,0.0,1.92608598625924,1.8892034190506213,1.9137916564941406,133650,0.0,0.0
1981-06-24,0.0,1.9260854721069338,1.9096933181870017,1.9260854721069336,303750,0.0,0.0
1981-06-25,0.0,1.926085153912712,1.9096930027008054,1.9096930027008057,122850,0.0,0.0
1981-06-26,0.0,1.901498369587385,1.872811872161484,1.8851062059402466,97875,0.0,0.0
1981-06-29,0.0,1.9014967202326556,1.8810063224036566,1.8973984718322754,62775,0.0,0.0
1981-06-30,0.0,1.901496248347137,1.8892019282834718,1.893300175666809,201150,0.0,0.0
1981-07-01,0.0,1.893300175666809,1.8851041029864812,1.893300175666809,621675,0.0,0.0
1981-07-02,0.0,1.8933014033454638,1.8728109973148201,1.8810070753097534,172125,0.0,0.0
1981-07-06,0.0,1.8646144403091567,1.811339735984802,1.8113397359848022,158625,0.0,0.0
1981-07-07,0.0,1.8523206760328526,1.7703596812902718,1.7744579315185547,255825,0.0,0.0
1981-07-08,0.0,1.8072413919477053,1.7744570939427813,1.8031431436538696,122175,0.0,0.0
1981-07-09,0.0,1.8605167494295607,1.8072422401674455,1.852320671081543,93825,0.0,0.0
1981-07-10,0.0,1.8441243792365363,1.811340069639953,1.8318302631378174,168750,0.0,0.0
1981-07-13,0.0,1.8277319083779378,1.7867513174254772,1.7908495664596558,185625,0.0,0.0
1981-07-14,0.0,1.7949462786353987,1.7293776059812203,1.7498676776885986,546750,0.0,0.0
1981-07-15,0.0,1.811339587784578,1.7293785190315887,1.7867511510849,261225,0.0,0.0
1981-07-16,0.0,1.7949466254894275,1.7457700851155682,1.7662602663040161,274050,0.0,0.0
1981-07-17,0.0,1.7867517916675981,1.7498692289166373,1.7703596353530884,209925,0.0,0.0
1981-07-20,0.0,1.7580652089016542,1.7293789386749265,1.7293789386749268,184275,0.0,0.0
1981-07-21,0.0,1.7293790882513753,1.7047907489801408,1.7129868268966675,110700,0.0,0.0
1981-07-22,0.0,1.762163505439137,1.7088886824167502,1.7129868268966675,146475,0.0,0.0
1981-07-23,0.0,1.7211825511930956,1.6802020670207396,1.7170844078063965,148500,0.0,0.0
1981-07-24,0.0,1.7662611223633904,1.7170845581549699,1.7457709312438965,199800,0.0,0.0
1981-07-27,0.0,1.7785557135103434,1.7457712953596671,1.7703596353530884,93825,0.0,0.0
1981-07-28,0.0,1.762163189661127,1.737574854796099,1.7457709312438965,54000,0.0,0.0
1981-07-29,0.0,1.762163242641176,1.7457709837311068,1.7539671659469604,51300,0.0,0.0
1981-07-30,0.0,1.7457709312438965,1.7293787783483014,1.7457709312438965,51975,0.0,0.0
1981-07-31,0.0,1.7539671659469607,1.7457709837311068,1.7539671659469604,31725,0.0,0.0
1981-08-03,0.0,1.7539666294043779,1.704789973239065,1.7211822271347046,231525,0.0,0.0
1981-08-04,0.0,1.7334769023325167,1.6515159177672176,1.6679080724716187,189000,0.0,0.0
1981-08-05,0.0,1.7088885252533332,1.6679080339179473,1.7047905921936035,189000,0.0,0.0
1981-08-06,0.0,1.7211822271347046,1.704789973239065,1.7211822271347046,82350,0.0,0.0
1981-08-07,0.0,1.7375752603331136,1.7170849589097021,1.7334771156311035,160650,0.0,0.0
1981-08-10,0.0,1.7457716106433134,1.7293794513684053,1.7375755310058594,53325,0.0,0.0
1981-08-11,0.0,1.7867517094175356,1.741673070584438,1.7785556316375732,141075,0.0,0.0
1981-08-12,0.0,1.8236335409501674,1.7990453174464742,1.8031431436538696,305100,0.0,0.0
1981-08-13,0.0,1.819535811874202,1.7990456221507025,1.8113397359848022,37800,0.0,0.0
1981-08-14,0.0,1.8277329206466675,1.8031444680398578,1.8277329206466675,74250,0.0,0.0
1981-08-17,0.0,1.8195363625531482,1.7703596812902718,1.7744579315185547,180225,0.0,0.0
1981-08-18,0.0,1.7744575153760935,1.7457709312438965,1.7457709312438965,97200,0.0,0.0
1981-08-19,0.0,1.7457713386938143,1.7252810372704028,1.7334771156311035,54675,0.0,0.0
1981-08-20,0.0,1.7662611754666455,1.7252806864739298,1.7539671659469604,30375,0.0,0.0
1981-08-21,0.0,1.7457709312438965,1.737574854796099,1.7457709312438965,43875,0.0,0.0
1981-08-24,0.0,1.7457710835289895,1.7047905921936035,1.7047905921936035,153900,0.0,0.0
1981-08-25,0.0,1.6761046606683787,1.6392220902990826,1.6720067262649536,124875,0.0,0.0
1981-08-26,0.0,1.6802030352818909,1.6638107688534984,1.6761047840118408,45225,0.0,0.0
1981-08-27,0.0,1.6843005369916533,1.6638103411258331,1.680202603340149,13500,0.0,0.0
1981-08-28,0.0,1.7129866693563518,1.6720061780209656,1.7047905921936035,45900,0.0,0.0
1981-08-31,0.0,1.717084756660533,1.6761041586406653,1.692496418952942,213975,0.0,0.0
1981-09-01,0.0,1.696594760032805,1.6638103411258331,1.680202603340149,141075,0.0,0.0
1981-09-02,0.0,1.680202603340149,1.6679082747773377,1.680202603340149,18900,0.0,0.0
1981-09-03,0.0,1.6883978968838058,1.6064367294311523,1.6064367294311523,81675,0.0,0.0
1981-09-04,0.0,1.606436547392989,1.565455968310499,1.5941424369812012,78975,0.0,0.0
1981-09-08,0.0,1.5941430358156767,1.569554805755615,1.5695548057556152,151875,0.0,0.0
1981-09-09,0.0,1.5490643587708097,1.532672205865421,1.5408682823181152,78300,0.0,0.0
1981-09-10,0.0,1.5941432388770533,1.553162744701899,1.5900450944900513,224775,0.0,0.0
1981-09-11,0.0,1.65561306476593,1.565455940137234,1.6556130647659302,498825,0.0,0.0
1981-09-14,0.0,1.647417851504998,1.5982411740220661,1.6392216682434082,224775,0.0,0.0
1981-09-15,0.0,1.6556132858898687,1.6146328075931382,1.631024956703186,638550,0.0,0.0
1981-09-16,0.0,1.6433196733277182,1.6310253475061702,1.6351234912872314,128250,0.0,0.0
1981-09-17,0.0,1.6556132821724896,1.6023386921628417,1.6064367294311523,633150,0.0,0.0
1981-09-18,0.0,1.6392216682434082,1.606437357283656,1.6392216682434082,159975,0.0,0.0
1981-09-21,0.0,1.6924968915728364,1.6310259773776408,1.6883989572525024,232875,0.0,0.0
1981-09-22,0.0,1.6883976751721406,1.65561306476593,1.6556130647659302,347625,0.0,0.0
1981-09-23,0.0,1.65561306476593,1.5900442660398961,1.6556130647659302,162000,0.0,0.0
1981-09-24,0.0,1.6802022287058183,1.6310253475061702,1.6351234912872314,228825,0.0,0.0
1981-09-25,0.0,1.6351234912872317,1.5736527063525796,1.6351234912872314,1233900,0.0,0.0
1981-09-28,0.0,1.6228286726929124,1.5777502684584603,1.61053466796875,419175,0.0,0.0
1981-09-29,0.0,1.6269274562367304,1.5982409766462986,1.6187313795089722,329400,0.0,0.0
1981-09-30,0.0,1.6269274562367304,1.6064371588956956,1.6187313795089722,209250,0.0,0.0
1981-10-01,0.0,1.65561306476593,1.614632591942558,1.6556130647659302,154575,0.0,0.0
1981-10-02,0.0,1.7129861492107163,1.6638095956449677,1.696593999862671,500850,0.0,0.0
1981-10-05,0.0,1.7375751661679022,1.7129868268966677,1.7129868268966675,105300,0.0,0.0
1981-10-06,0.0,1.7252804295725268,1.6883980899404905,1.7088881731033325,137700,0.0,0.0
1981-10-07,0.0,1.7416734653029102,1.7006929615939637,1.7375755310058594,58050,0.0,0.0
1981-10-08,0.0,1.811339869023288,1.7498688732513832,1.7949475049972534,147825,0.0,0.0
1981-10-09,0.0,1.8359290011678122,1.8154387998649504,1.8277329206466675,406350,0.0,0.0
1981-10-12,0.0,1.8359283834988895,1.8236342668533325,1.8236342668533325,99225,0.0,0.0
1981-10-13,0.0,1.860516278281536,1.82363393505536,1.8482223749160767,125550,0.0,0.0
1981-10-14,0.0,1.8441237172213092,1.819535493850708,1.819535493850708,257850,0.0,0.0
1981-10-15,0.0,1.8277318877636017,1.7990456221507025,1.8113397359848022,417825,0.0,0.0
1981-10-16,0.0,1.8277320220060511,1.7949475049972534,1.7949475049972534,111375,0.0,0.0
1981-10-19,0.0,1.794947226303713,1.7826533245187322,1.7867511510849,57375,0.0,0.0
1981-10-20,0.0,1.7867517094175356,1.770359553857611,1.7785556316375732,32400,0.0,0.0
1981-10-21,0.0,1.7703600453450146,1.7580658197402954,1.7580658197402954,47925,0.0,0.0
1981-10-22,0.0,1.7498688639461601,1.7293787783483014,1.7457709312438965,112725,0.0,0.0
1981-10-23,0.0,1.75806509877243,1.7416728398623607,1.7539671659469604,62775,0.0,0.0
1981-10-26,0.0,1.7703596353530886,1.7375752172024124,1.7703596353530884,60750,0.0,0.0
1981-10-27,0.0,1.8031433015225262,1.7621629254284605,1.7867511510849,232875,0.0,0.0
1981-10-28,0.0,1.811339429198321,1.7785549201501765,1.8031431436538696,63450,0.0,0.0
1981-10-29,0.0,1.8154374664489363,1.8031431436538696,1.8031431436538696,43875,0.0,0.0
1981-10-30,0.0,1.8359283018373904,1.819536147039099,1.8318302631378174,108000,0.0,0.0
1981-11-02,0.0,1.8687138608002951,1.8400275707244873,1.8400275707244873,99900,0.0,0.0
1981-11-03,0.0,1.8523216950426906,1.8318314878456852,1.8400275707244873,374625,0.0,0.0
1981-11-04,0.0,1.8400263405369635,1.8318302631378176,1.8318302631378174,120150,0.0,0.0
1981-11-05,0.0,1.8687109540501872,1.8277306034004586,1.8564170598983765,142425,0.0,0.0
1981-11-06,0.0,1.8851062059402466,1.8523214565591517,1.8851062059402466,358425,0.0,0.0
1981-11-09,0.0,1.9014973640441895,1.8728108817881735,1.9014973640441895,165375,0.0,0.0
1981-11-10,0.0,1.9465759243807355,1.9014974950828132,1.9301837682724,720225,0.0,0.0
1981-11-11,0.0,1.9301837682724,1.9137914011207529,1.9301837682724,135675,0.0,0.0
1981-11-12,0.0,1.9424776647294753,1.8851051248666026,1.8892029523849487,456300,0.0,0.0
1981-11-13,0.0,1.9096940603236907,1.8318308768586076,1.8359289169311523,129600,0.0,0.0
1981-11-16,0.0,1.8359275802320154,1.7867509241225707,1.8072413206100464,234225,0.0,0.0
1981-11-17,0.0,1.811339587784578,1.7867511510849,1.7867511510849,27675,0.0,0.0
1981-11-18,0.0,1.7826540098884807,1.7662615365836487,1.7744579315185547,1502550,0.0,0.0
1981-11-19,0.0,1.7826524787161802,1.7621620893478394,1.7621620893478394,47925,0.0,0.0
1981-11-20,0.0,1.7867511510849,1.7662608575162477,1.7867511510849,54000,0.0,0.0
1981-11-23,0.0,1.8154376253939846,1.7867511510849,1.7867511510849,563625,0.0,0.0
1981-11-24,0.0,1.8195355036995517,1.7867509946514075,1.8031431436538696,90450,0.0,0.0
1981-11-25,0.0,1.8523207535098014,1.8113403599460856,1.844124674797058,529875,0.0,0.0
1981-11-27,0.0,1.8441243792365363,1.8277322244382446,1.8318302631378174,160650,0.0,0.0
1981-11-30,0.0,1.8277323057351849,1.8113401502077755,1.8236342668533325,50625,0.0,0.0
1981-12-01,0.0,1.8318295848322874,1.8072413617395875,1.8154374361038208,95175,0.0,0.0
1981-12-02,0.0,1.8072421981040494,1.7621635571958338,1.7703596353530884,136350,0.0,0.0
1981-12-03,0.0,1.7703596353530886,1.7580654125955493,1.7703596353530884,166050,0.0,0.0
1981-12-04,0.0,1.8031431436538696,1.7785549201501765,1.8031431436538696,321300,0.0,0.0
1981-12-07,0.0,1.7867515167893535,1.7703593629966534,1.7826536893844604,48600,0.0,0.0
1981-12-08,0.0,1.7744578854750304,1.766261490752804,1.7703596353530884,24975,0.0,0.0
1981-12-09,0.0,1.7703596353530886,1.7170849162876183,1.7703596353530884,97875,0.0,0.0
1981-12-10,0.0,1.7662602663040163,1.7498680158316737,1.7662602663040161,54675,0.0,0.0
1981-12-11,0.0,1.7621620893478394,1.745769841166108,1.7621620893478394,78300,0.0,0.0
1981-12-14,0.0,1.7457713386938143,1.7252810372704028,1.7334771156311035,170775,0.0,0.0
1981-12-15,0.0,1.7457705394857448,1.7334763220512865,1.741672396659851,93150,0.0,0.0
1981-12-16,0.0,1.7498683812676572,1.704789973239065,1.7211822271347046,56700,0.0,0.0
1981-12-17,0.0,1.7375755310058594,1.7006929615939637,1.7375755310058594,44550,0.0,0.0
1981-12-18,0.0,1.7580658197402954,1.7088891283647825,1.7580658197402954,423225,0.0,0.0
1981-12-21,0.0,1.7580638541017393,1.7375736768727972,1.7498676776885986,376650,0.0,0.0
1981-12-22,0.0,1.7498688639461601,1.7293787783483014,1.7457709312438965,54000,0.0,0.0
1981-12-23,0.0,1.7457709312438965,1.7334767110505651,1.7457709312438965,85050,0.0,0.0
1981-12-24,0.0,1.7498676776885989,1.7375736768727972,1.7498676776885986,22950,0.0,0.0
1981-12-28,0.0,1.7621620893478394,1.7539660180177583,1.7621620893478394,51975,0.0,0.0
1981-12-29,0.0,1.7621620893478394,1.745769841166108,1.7621620893478394,161325,0.0,0.0
1981-12-30,0.0,1.7621620893478394,1.745769841166108,1.7621620893478394,69525,0.0,0.0
1981-12-31,0.0,1.7867511510849,1.745770669469215,1.7867511510849,86400,0.0,0.0
1982-01-04,0.0,1.7867517094175356,1.7539673982976862,1.7785556316375732,64800,0.0,0.0
1982-01-05,0.0,1.774458296416057,1.745771699657258,1.7580658197402954,123525,0.0,0.0
1982-01-06,0.0,1.7498683812676572,1.71708408451959,1.7211822271347046,199125,0.0,0.0
1982-01-07,0.0,1.7129867179628755,1.6556138596307317,1.692496418952942,506925,0.0,0.0
1982-01-08,0.0,1.7006927728652952,1.6802026815671556,1.7006927728652954,98550,0.0,0.0
1982-01-11,0.0,1.6965937486324956,1.65561306476593,1.6556130647659302,223425,0.0,0.0
1982-01-12,0.0,1.631024956703186,1.6064367330381144,1.631024956703186,399600,0.0,0.0
1982-01-13,0.0,1.64331991630456,1.5900450944900513,1.5900450944900513,72225,0.0,0.0
1982-01-14,0.0,1.5982417362894237,1.5654573082743368,1.5818495750427246,164025,0.0,0.0
1982-01-15,0.0,1.6392215532571108,1.5818489075804059,1.614633321762085,332100,0.0,0.0
1982-01-18,0.0,1.631024956703186,1.5941426212055785,1.631024956703186,124200,0.0,0.0
1982-01-19,0.0,1.6515151409762125,1.61053466796875,1.61053466796875,99225,0.0,0.0
1982-01-20,0.0,1.6105348722210735,1.5941426176262206,1.6064367294311523,87750,0.0,0.0
1982-01-21,0.0,1.6023395934975804,1.594143514350569,1.5982414484024048,45900,0.0,0.0
1982-01-22,0.0,1.6023391125023638,1.5613586235472896,1.5695548057556152,442800,0.0,0.0
1982-01-25,0.0,1.5695541187418538,1.5285733311596756,1.5572597980499268,157275,0.0,0.0
1982-01-26,0.0,1.5818487701032224,1.5408682823181155,1.5408682823181152,385425,0.0,0.0
1982-01-27,0.0,1.569554231620426,1.5408677626671132,1.5531619787216187,256500,0.0,0.0
1982-01-28,0.0,1.6064367294311523,1.5449658538416622,1.6064367294311523,407700,0.0,0.0
1982-01-29,0.0,1.6597111571628766,1.6187306855704866,1.643319010734558,340200,0.0,0.0
1982-02-01,0.0,1.6474172076358684,1.6064367294311523,1.6064367294311523,513000,0.0,0.0
1982-02-02,0.0,1.6146328039677733,1.6023386921628417,1.6064367294311523,128925,0.0,0.0
1982-02-03,0.0,1.6146326210008475,1.5941424369812012,1.5941424369812012,68175,0.0,0.0
1982-02-04,0.0,1.6064367294311523,1.5859465430895996,1.6064367294311523,113400,0.0,0.0
1982-02-05,0.0,1.6842999458312988,1.6146329877744374,1.6842999458312988,66825,0.0,0.0
1982-02-08,0.0,1.6679072303770361,1.643319010734558,1.643319010734558,51300,0.0,0.0
1982-02-09,0.0,1.6474169418200442,1.6351228319988051,1.643319010734558,96525,0.0,0.0
1982-02-10,0.0,1.6924960213009452,1.651515538431091,1.6842999458312988,46575,0.0,0.0
1982-02-11,0.0,1.7457716106433134,1.688398947659459,1.7375755310058594,140400,0.0,0.0
1982-02-12,0.0,1.7662607260071557,1.7375744648771803,1.741672396659851,129600,0.0,0.0
1982-02-16,0.0,1.7252804295725268,1.6965941654142762,1.7088881731033325,340875,0.0,0.0
1982-02-17,0.0,1.7129866693563518,1.696594515030855,1.7047905921936035,55350,0.0,0.0
1982-02-18,0.0,1.7293783013217214,1.71708408451959,1.7211822271347046,155925,0.0,0.0
1982-02-19,0.0,1.7539671132133294,1.7293787783483014,1.7457709312438965,370575,0.0,0.0
1982-02-22,0.0,1.7826543764714151,1.753967885234298,1.7580658197402954,112725,0.0,0.0
1982-02-23,0.0,1.7785557135103434,1.7457712953596671,1.7703596353530884,282150,0.0,0.0
1982-02-24,0.0,1.7908495664596558,1.7703591654617965,1.7908495664596558,579150,0.0,0.0
1982-02-25,0.0,1.8277323057351849,1.7908499557985138,1.8236342668533325,574425,0.0,0.0
1982-02-26,0.0,1.8236338498189018,1.8072416980401023,1.8113397359848022,96525,0.0,0.0
1982-03-01,0.0,1.8277329206466675,1.8113407596043778,1.8277329206466675,226125,0.0,0.0
1982-03-02,0.0,1.8441249970762421,1.8236347967135178,1.8359289169311523,507600,0.0,0.0
1982-03-03,0.0,1.8359276427644422,1.8072413821654076,1.819535493850708,394200,0.0,0.0
1982-03-04,0.0,1.8195359455146696,1.7949475049972534,1.7949475049972534,334125,0.0,0.0
1982-03-05,0.0,1.8072410396009857,1.7908488937944,1.7990449666976929,38475,0.0,0.0
1982-03-08,0.0,1.8359290011678122,1.8072427193438054,1.8277329206466675,310500,0.0,0.0
1982-03-09,0.0,1.7949478698248529,1.7703596353530886,1.7703596353530884,109350,0.0,0.0
1982-03-10,0.0,1.7826524787161802,1.7621620893478394,1.7621620893478394,225450,0.0,0.0
1982-03-11,0.0,1.7580638541017393,1.741671606797022,1.7498676776885986,18225,0.0,0.0
1982-03-12,0.0,1.741672939425971,1.7047905921936035,1.7047905921936035,60750,0.0,0.0
1982-03-15,0.0,1.7129867179628755,1.6802024083816174,1.692496418952942,64800,0.0,0.0
1982-03-16,0.0,1.6843005369916533,1.6638103411258331,1.680202603340149,74250,0.0,0.0
1982-03-17,0.0,1.6883989914870496,1.6556143555211786,1.6720067262649536,33075,0.0,0.0
1982-03-18,0.0,1.6720066586145625,1.626928010218967,1.6597124338150024,161325,0.0,0.0
1982-03-19,0.0,1.6720067262649536,1.6556143555211786,1.6720067262649536,41850,0.0,0.0
1982-03-22,0.0,1.6843008460402662,1.6597125009679619,1.6720067262649536,121500,0.0,0.0
1982-03-23,0.0,1.7047911166205463,1.6720066923627814,1.6883989572525024,289575,0.0,0.0
1982-03-24,0.0,1.7047911511874665,1.6720067262649536,1.6720067262649536,267300,0.0,0.0
1982-03-25,0.0,1.6761043845811692,1.6556140828091228,1.6638103723526,51975,0.0,0.0
1982-03-26,0.0,1.6761041498238194,1.6638101393171654,1.6679080724716187,37125,0.0,0.0
1982-03-29,0.0,1.6679079028842703,1.6310253475061702,1.6351234912872314,215325,0.0,0.0
1982-03-30,0.0,1.6433196733277182,1.626927414768381,1.6351234912872314,558225,0.0,0.0
1982-03-31,0.0,1.65561306476593,1.6269268076546872,1.6556130647659302,93150,0.0,0.0
1982-04-01,0.0,1.65561306476593,1.6269268076546872,1.6556130647659302,236250,0.0,0.0
1982-04-02,0.0,1.725280158706607,1.6556132115521462,1.7211822271347046,467100,0.0,0.0
1982-04-05,0.0,1.7375750063662412,1.7047905921936035,1.7047905921936035,242325,0.0,0.0
1982-04-06,0.0,1.7211822271347046,1.704789973239065,1.7211822271347046,100575,0.0,0.0
1982-04-07,0.0,1.7416731939918042,1.7252810372704028,1.7334771156311035,57375,0.0,0.0
1982-04-08,0.0,1.7703596353530886,1.725280994444873,1.7703596353530884,94500,0.0,0.0
1982-04-12,0.0,1.7785557135103434,1.7621635571958338,1.7703596353530884,203850,0.0,0.0
1982-04-13,0.0,1.778554480538669,1.758064193828637,1.7662602663040161,97875,0.0,0.0
