Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-08-06,14.979738166488833,15.149245850253136,14.758983588994791,14.802346229553223,1522000,0.0,0
2002-08-07,14.8811863134616,15.058578239143769,14.684084507985286,14.991562843322754,938500,0.0,0
2002-08-08,14.802347230067651,15.228087907489614,14.723506196793107,15.168956756591797,928700,0.0,0
2002-08-09,15.176838621439698,15.468549947509441,15.105881853038069,15.342403411865234,906400,0.0,0
2002-08-12,15.302980443123513,15.43306832582636,15.176835437708858,15.216255187988281,637200,0.0,0
2002-08-13,15.22019590032734,15.397587758886363,15.090108036128436,15.109819412231445,924500,0.0,0
2002-08-14,15.113772212131805,15.330583979286123,15.0428154150605,15.255685806274414,2084100,0.0,0
2002-08-15,15.551331229314512,15.626229366701674,15.456721710296836,15.571041107177734,1113400,0.0,0
2002-08-16,15.571044854587944,15.748436805583616,15.488262445379181,15.582870483398438,899600,0.0,0
2002-08-19,15.728728781214748,15.846989594594323,15.638060603730318,15.815452575683594,1022800,0.0,0
2002-08-20,15.815446401485664,16.00860680748634,15.673532879324714,15.831214904785156,1007300,0.0,0
2002-08-21,15.870635425535522,15.961303572001638,15.373939577757884,15.476431846618652,1365800,0.0,0
2002-08-22,15.531618142771409,15.689298636869237,15.37787751815808,15.645936012268066,1500500,0.0,0
2002-08-23,15.606526817693071,15.63806233632991,15.429134826085871,15.488265991210938,936000,0.0,0
2002-08-26,15.488258273938692,15.492199647891447,15.165011474192012,15.26750373840332,1048400,0.0,0
2002-08-27,15.239908708531722,15.472488855943729,15.137416450379199,15.299039840698242,1126200,0.0,0
2002-08-28,15.302983699219997,15.413360226501446,15.176838666964798,15.373940467834473,1028300,0.0,0
2002-08-29,15.373932454657668,15.850918203244342,15.373932454657668,15.634106636047363,1661000,0.0,0
2002-08-30,15.728726640829796,15.764205030392507,15.472493660236035,15.67747974395752,1013600,0.0,0
2002-09-03,15.641995709088054,15.641995709088054,15.176835437708858,15.216255187988281,872500,0.0,0
2002-09-04,15.373942652584917,15.488262074239135,15.13742105943681,15.208377838134766,993400,0.0,0
2002-09-05,15.208374796421111,15.571041367216319,15.13741803191469,15.476431846618652,850900,0.0,0
2002-09-06,15.574982895347407,15.610461277951414,15.046750034225143,15.133475303649902,1384400,0.0,0
2002-09-09,15.097992808459296,15.3542256689997,15.097992808459296,15.326631546020508,994700,0.0,0
2002-09-10,15.405485010986544,15.543455737555345,15.208383113735037,15.429136276245117,1549600,0.0,0
2002-09-11,15.728723137618095,15.728723137618095,15.567099733112006,15.571041107177734,771000,0.0,0
2002-09-12,15.575005390244684,15.689760617695732,15.472120872702282,15.547306060791016,1322000,0.15,0
2002-09-13,15.507724129585194,15.729320126357372,15.452325507766956,15.626437187194824,770900,0.0,0
2002-09-16,15.626437976334929,15.98653054583749,15.539382132224647,15.83220386505127,756200,0.0,0
2002-09-17,15.82824764493658,15.844076254861355,15.2940448907197,15.329658508300781,1317100,0.0,0
2002-09-18,15.317785506189455,15.65809305452627,15.301956897080942,15.622479438781738,1620900,0.0,0
2002-09-19,15.523555450565055,15.681838548697813,15.31778802679227,15.43649959564209,1389100,0.0,0
2002-09-20,15.452331579324913,15.507730222910483,15.32174927794461,15.353404998779297,1180200,0.0,0
2002-09-23,15.412763065410841,15.610616245943715,15.234694901031261,15.527518272399902,1199400,0.0,0
2002-09-24,15.515643904169066,15.515643904169066,14.819201469421387,14.819201469421387,2439500,0.0,0
2002-09-25,14.898346781556727,14.977486855113353,14.6213519956081,14.69257926940918,1850400,0.0,0
2002-09-26,14.732139836788267,14.90625,14.621342597426178,14.90625,1709700,0.0,0
2002-09-27,14.7202691053265,14.7202691053265,14.336433656175908,14.44327449798584,3970800,0.0,0
2002-09-30,14.502631502534435,14.502631502534435,14.16232396025298,14.427446365356445,2398600,0.0,0
2002-10-01,14.435361068107126,14.700484990025785,14.292906603732831,14.561986923217773,2351700,0.0,0
2002-10-02,14.585733725078518,14.645088761389944,14.447235621352524,14.609475135803223,2033900,0.0,0
2002-10-03,14.649044205093656,14.759841461835233,14.542203346307387,14.546159744262695,1803000,0.0,0
2002-10-04,14.641141428459663,14.941877723350464,14.561999821540844,14.625312805175781,3377400,0.0,0
2002-10-07,14.629260477458537,14.842940704244459,14.494720292704674,14.534290313720703,1466100,0.0,0
2002-10-08,14.75984487598174,14.831072131648389,14.589691044055831,14.708402633666992,2597500,0.0,0
2002-10-09,14.64113202655712,14.779628617603077,14.558034071929544,14.684659957885742,2795300,0.0,0
2002-10-10,14.744018536114481,14.763805062018683,14.38392580335793,14.451196670532227,3168600,0.0,0
2002-10-11,14.64113042195638,15.013093732499788,14.379964372106867,14.838983535766602,2573700,0.0,0
2002-10-14,14.838986409314927,15.38901793070024,14.70048980662789,15.294049263000488,1979700,0.0,0
2002-10-15,15.452331445172954,15.669969618583877,15.373189879523578,15.50377368927002,1966300,0.0,0
2002-10-16,15.424626752554207,15.468154673979337,14.937908331117319,14.997264862060547,1714700,0.0,0
2002-10-17,15.749107416438198,15.749107416438198,15.234689627035587,15.286131858825684,1860800,0.0,0
2002-10-18,15.313830197745613,15.650179862976074,15.309872290437383,15.650179862976074,1716700,0.0,0
2002-10-21,15.650181945491129,16.04588819700544,15.511685361260941,15.986533164978027,1490400,0.0,0
2002-10-22,15.998410161415112,16.342674312966547,15.9509258152184,16.24374771118164,2185600,0.0,0
2002-10-23,16.247694412347297,16.27539372097911,15.432539232542064,15.507722854614258,2284000,0.0,0
2002-10-24,15.729323909834214,15.764937533783634,15.49190075650448,15.515642166137695,2238400,0.0,0
2002-10-25,15.472116479352447,15.507730108466038,15.18720895594353,15.226778984069824,1455500,0.0,0
2002-10-28,15.412756050165276,15.503768290645414,14.997264862060547,14.997264862060547,1589300,0.0,0
2002-10-29,14.878552114493717,15.214903281112175,14.878552114493717,15.02100658416748,1810100,0.0,0
2002-10-30,15.03683487234718,15.428584655569594,15.03683487234718,15.361313819885254,1069200,0.0,0
2002-10-31,15.412756827011977,15.662052156239723,15.404842521854023,15.63039493560791,2032500,0.0,0
2002-11-01,15.590826261729081,15.808464389064236,15.511684712834619,15.666009902954102,1319200,0.0,0
2002-11-04,15.729322796060437,15.816378650550169,15.373186581783802,15.420672416687012,1698100,0.0,0
2002-11-05,15.420668531556746,15.689748823550742,15.416710624895568,15.507722854614258,1139600,0.0,0
2002-11-06,15.709538581776494,15.72140928635367,15.317788726234523,15.491900444030762,1218500,0.0,0
2002-11-07,15.495864544725407,16.026111248896054,15.495864544725407,15.733287811279297,1842400,0.0,0
2002-11-08,15.820331642144822,15.99444180413396,15.650177877462617,15.669962882995605,948100,0.0,0
2002-11-11,15.650180491848928,15.848033599228813,15.634351880978679,15.72536563873291,999200,0.0,0
2002-11-12,15.749107557393726,15.812420493433018,14.77567059972731,14.838983535766602,4642600,0.0,0
2002-11-13,15.17532984222602,15.396925823710227,15.060576209019088,15.151588439941406,3866200,0.0,0
2002-11-14,15.325709116493027,15.412765009950824,15.005186380171269,15.17138385772705,2154900,0.0,0
2002-11-15,15.036834559667998,15.270301261895446,15.036834559667998,15.206988334655762,1709700,0.0,0
2002-11-18,15.175341980248692,15.294055124621181,15.048716035118352,15.09620189666748,956200,0.0,0
2002-11-19,15.155546267924363,15.22677350050071,15.005177498096598,15.036834716796875,1560300,0.0,0
2002-11-20,14.957697195883155,14.98539651493389,14.795457680228987,14.799415588378906,1791200,0.0,0
2002-11-21,14.858769191498912,14.918125732023352,14.54220449753413,14.783585548400879,2314200,0.0,0
2002-11-22,14.383924371795253,14.740060669626432,14.383924371795253,14.680704116821289,3656400,0.0,0
2002-11-25,14.898342349663013,15.00518171908238,14.767758550039817,14.973526000976562,2579700,0.0,0
2002-11-26,14.890424326632743,15.02100658416748,14.787539872090882,15.02100658416748,2170500,0.0,0
2002-11-27,15.036837661263935,15.06849488616323,14.898341076078436,15.01705265045166,1477000,0.0,0
2002-11-29,15.036837370300551,15.084321697231102,14.819199236577687,14.862727165222168,1174300,0.0,0
2002-12-02,14.866685675861305,15.03288310798193,14.720274766481047,14.96957015991211,1683600,0.0,0
2002-12-03,14.89834894713745,15.210955905926111,14.890434636731358,14.926048278808594,1130300,0.0,0
2002-12-04,14.827113168419425,15.30591735242482,14.827113168419425,15.238646507263184,2014900,0.0,0
2002-12-05,15.242604445271155,15.432543258076775,14.957695471312974,15.040793418884277,1323000,0.0,0
2002-12-06,15.060579431860697,15.294046164447195,15.021007903753143,15.286131858825684,1038000,0.0,0
2002-12-09,15.246562335145512,15.56312856362632,15.23469162990236,15.511686325073242,1590000,0.0,0
2002-12-10,15.51168609571309,15.590827651663083,15.341532278745476,15.472114562988281,1274200,0.0,0
2002-12-11,15.432542325418359,15.531468878786425,15.282173541639063,15.41671371459961,1408300,0.0,0
2002-12-12,15.610612395777675,15.622483100641892,15.444414980180628,15.594783782958984,2071900,0.0,0
2002-12-13,15.594791435744039,15.749116712708846,15.503779131623777,15.673933029174805,1626700,0.0,0
2002-12-16,15.828246668032577,15.828246668032577,15.543337744968236,15.626437187194824,1356200,0.0,0
2002-12-17,15.626440681492669,15.749108654520743,15.590827058145905,15.638311386108398,1494000,0.0,0
2002-12-18,15.63831770472571,15.642274104696334,15.491906753809678,15.571046829223633,1315000,0.0,0
2002-12-19,15.630625143056516,15.765680165667977,15.4717378616333,15.4717378616333,1093000,0.15,0
2002-12-20,15.551179890426098,15.60281745350072,15.392291117937138,15.491596221923828,1822300,0.0,0
2002-12-23,15.531320541118593,15.63062566354333,15.451877655399535,15.519404411315918,1190100,0.0,0
2002-12-24,15.37243189720322,15.729929397203986,15.37243189720322,15.594874382019043,591900,0.0,0
2002-12-26,15.670336660274936,15.77361324204269,15.539253271399767,15.567058563232422,833100,0.0,0
2002-12-27,15.606790506214544,15.634595814108765,15.475707041619806,15.491596221923828,661500,0.0,0
2002-12-30,15.531320023938557,15.60679288424476,15.380377333877881,15.4717378616333,1592800,0.0,0
2002-12-31,15.551188501408957,15.551188501408957,15.225467701196983,15.463799476623535,1118700,0.0,0
2003-01-02,15.56310223589754,15.65049124720831,15.451880959884734,15.571046829223633,1098500,0.0,0
2003-01-03,15.491598612380523,15.571043010883802,15.348598998129795,15.439959526062012,1362600,0.0,0
2003-01-06,15.439959444404877,15.439959444404877,14.927546183084253,15.300932884216309,2574000,0.0,0
2003-01-07,15.491603373708013,15.515437155167044,15.261214698766382,15.356548309326172,1363700,0.0,0
2003-01-08,15.332704544067383,15.519398589074235,15.257233224837655,15.332704544067383,856000,0.0,0
2003-01-09,15.312843392690803,15.491592843945233,15.285038090859592,15.487621307373047,728300,0.0,0
2003-01-10,15.491602440104863,15.491602440104863,15.265186833356198,15.368463516235352,906800,0.0,0
2003-01-13,15.37242750068835,15.507482477247564,15.368454448723913,15.451871871948242,1003900,0.0,0
2003-01-14,15.463787905505912,15.463787905505912,15.134094297080615,15.249288558959961,1850600,0.0,0
2003-01-15,15.273125490774778,15.273125490774778,14.836182118501672,14.887821197509766,2250400,0.0,0
2003-01-16,14.887818044338706,15.233399313145108,14.824262851049307,15.149983406066895,1700800,0.0,0
2003-01-17,15.149987182607124,15.292986781973587,15.094376564025877,15.094376564025879,849300,0.0,0
2003-01-21,15.193680207059348,15.233401640706141,14.999041545528712,15.014930725097656,925300,0.0,0
2003-01-22,14.975210787245377,15.17382100586859,14.955350068438198,15.134098052978516,1745700,0.0,0
2003-01-23,15.138077248115048,15.138077248115048,14.637578445554917,14.705106735229492,2279100,0.0,0
2003-01-24,14.756741487356882,14.848102016228667,14.379381727042372,14.438963890075684,1780800,0.0,0
2003-01-27,14.379381298958618,14.61771297454834,14.109271258476486,14.61771297454834,2421600,0.0,0
2003-01-28,14.693178374987017,14.69714991094462,14.343624114990234,14.343624114990234,2130000,0.0,0
2003-01-29,12.512443951767066,13.104303078429119,12.29794454892774,12.393278121948242,25496000,0.0,0
2003-01-30,12.373421414070974,12.397254437692672,11.89675715344622,11.908673286437988,9942200,0.0,0
2003-01-31,12.293973821031823,12.695165828079645,12.250279326989064,12.651472091674805,7338100,0.0,0
2003-02-03,12.691192631698742,12.707081054413953,12.456832524956269,12.631608963012695,2852100,0.0,0
2003-02-04,12.711056445166136,12.711056445166136,12.51641848426609,12.572029113769531,2197500,0.0,0
2003-02-05,12.560112739051423,12.770639880081179,12.532306667202294,12.619695663452148,2658600,0.0,0
2003-02-06,12.520386881816707,12.560109072367052,12.333692813521418,12.417109489440918,1402400,0.0,0
2003-02-07,12.436973840543846,12.607778779480823,12.39328010004317,12.532306671142578,1522700,0.0,0
2003-02-10,12.552165756515363,12.560110346959197,12.413138454299638,12.54024887084961,1436600,0.0,0
2003-02-11,12.568055307723144,12.603805210291037,12.345612058796853,12.381361961364746,1653600,0.0,0
2003-02-12,12.468754991306449,12.675309895074959,12.413144347075775,12.480671882629395,2077800,0.0,0
2003-02-13,12.52038929555117,12.659416610460775,12.182751747238678,12.452861785888672,2630400,0.0,0
2003-02-14,12.35355666918723,12.583944509629061,12.35355666918723,12.452861785888672,1858700,0.0,0
2003-02-18,12.464776985052408,12.587915866074548,12.40916636629264,12.524360656738281,1161900,0.0,0
2003-02-19,12.51244593472384,12.63558407940312,12.38533549406936,12.504501342773438,2422800,0.0,0
2003-02-20,12.50847096125326,12.50847096125326,11.841140533024372,11.91661262512207,8131400,0.0,0
2003-02-21,11.896754760334394,12.063587407403096,11.880865576024037,11.960309982299805,2125800,0.0,0
2003-02-24,11.916611649037659,11.944416954996704,11.87688945867998,11.888806343078613,2356800,0.0,0
2003-02-25,11.718006883282852,11.99208929031865,11.519396597125516,11.976200103759766,2103500,0.0,0
2003-02-26,11.956336225207057,12.071529766828931,11.805392023255465,11.809364318847656,2136500,0.0,0
2003-02-27,11.777585050386024,11.864974025811186,11.694169127630525,11.805390357971191,1722400,0.0,0
2003-02-28,11.805398203999493,11.821287394687081,11.729926821148393,11.761704444885254,1718300,0.0,0
2003-03-03,11.781559916912192,11.90072576332622,11.63856029510498,11.63856029510498,1245000,0.0,0
2003-03-04,11.63855479201524,11.686221562625226,11.261195951706453,11.320778846740723,2500700,0.0,0
2003-03-05,11.320783513607214,11.320783513607214,11.00300743733306,11.06656265258789,3322800,0.0,0
2003-03-06,11.066558760957836,11.066558760957836,10.665366132220107,10.907670021057129,4666300,0.0,0
2003-03-07,10.903700833731236,11.018894361577274,10.800423433598821,10.844117164611816,3984300,0.0,0
2003-03-10,10.804395416652609,11.03478322332822,10.693173429498321,10.720978736877441,3526900,0.0,0
2003-03-11,10.84411814659683,11.046700670089294,10.77659063876601,11.003006935119629,2842700,0.0,0
2003-03-12,11.158766988185194,11.198705461135118,10.955081461727294,11.102852821350098,3020400,0.15,0
2003-03-13,11.222666481184302,11.402388438645223,11.20669078980312,11.38241958618164,2831900,0.0,0
2003-03-14,11.40238935385018,11.602080941565687,11.302543559992428,11.462297439575195,2917700,0.0,0
2003-03-17,11.242632066721029,11.961521972955627,11.198700451714384,11.861676216125488,3496500,0.0,0
2003-03-18,12.480727282311067,12.700387777774484,11.43833669592824,11.554158210754395,7229100,0.0,0
2003-03-19,11.88165094031525,11.985490670196798,11.749854506573872,11.977502822875977,4278300,0.0,0
2003-03-20,11.97351074040082,11.97351074040082,11.741868464818316,11.781806945800781,2659100,0.0,0
2003-03-21,11.981497169630797,12.360911551374336,11.957534388585197,12.301003456115723,4073800,0.0,0
2003-03-24,11.989484788012113,12.177194632512881,11.853694428411366,12.001465797424316,4800300,0.0,0
2003-03-25,12.009455426864845,12.10131340088278,11.821745554511258,11.88564682006836,3790400,0.0,0
2003-03-26,11.96951351140166,11.97750135774538,11.737871299774444,11.745859146118164,2227600,0.0,0
2003-03-27,11.701928447640013,11.76982362786817,11.570132010933952,11.63802719116211,3138000,0.0,0
2003-03-28,11.721891967739595,11.721891967739595,11.22266318514219,11.422354698181152,5042200,0.0,0
2003-03-31,11.338490801031298,11.422361683918366,10.523749325665817,11.262608528137207,9449800,0.0,0
2003-04-01,11.122819392288353,11.41436886997347,11.122819392288353,11.254615783691406,5770700,0.0,0
