Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-10-03,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,7200,0.0,0.0
1984-10-04,1.0068358182907104,1.0068358182907104,1.0068358182907104,1.0068358182907104,0,0.0,0.0
1984-10-05,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,9000,0.0,0.0
1984-10-08,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,1800,0.0,0.0
1984-10-09,0.0,1.026577080414308,1.016706858947264,1.0216419696807861,1063800,0.0,0.0
1984-10-10,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,14400,0.0,0.0
1984-10-11,0.0,1.0216419696807861,1.016706858947264,1.0216419696807861,48600,0.0,0.0
1984-10-12,0.0,1.0216419696807861,1.0068357902509097,1.0216419696807861,19800,0.0,0.0
1984-10-15,1.0216419696807861,1.0216419696807861,1.0216419696807861,1.0216419696807861,0,0.0,0.0
1984-10-16,0.0,1.0167068872619685,1.0068358182907104,1.0068358182907104,318600,0.0,0.0
1984-10-17,1.0068358182907104,1.0068358182907104,1.0068358182907104,1.0068358182907104,0,0.0,0.0
1984-10-18,0.0,1.0167064666748047,1.0068354017869703,1.0167064666748047,55800,0.0,0.0
1984-10-19,0.0,1.0315123895530829,1.011770432402481,1.0265765190124512,311400,0.0,0.0
1984-10-22,0.0,1.0364481210708618,1.021641942041548,1.0364481210708618,2278800,0.0,0.0
1984-10-23,0.0,1.0364481210708618,1.016706831441539,1.0364481210708618,41400,0.0,0.0
1984-10-24,0.0,1.03644774922149,1.0167064666748047,1.0167064666748047,203400,0.0,0.0
1984-10-25,0.0,1.0315123895530829,1.0167063029431127,1.0265765190124512,802800,0.0,0.0
1984-10-26,0.0,1.0364481491106625,1.0216419696807861,1.0216419696807861,54000,0.0,0.0
1984-10-29,0.0,1.041384022350564,1.0216419696807861,1.0216419696807861,21600,0.0,0.0
1984-10-30,0.0,1.041384022350564,1.0216419696807861,1.0216419696807861,12600,0.0,0.0
1984-10-31,0.0,1.0216419696807861,1.0216419696807861,1.0216419696807861,3600,0.0,0.0
1984-11-01,1.0216419696807861,1.0216419696807861,1.0216419696807861,1.0216419696807861,0,0.0,0.0
1984-11-02,0.0,1.0216419696807861,1.0216419696807861,1.0216419696807861,1800,0.0,0.0
1984-11-05,0.0,1.041384022350564,1.0216419696807861,1.0216419696807861,32400,0.0,0.0
1984-11-06,0.0,1.041383981704712,1.0216419298054784,1.041383981704712,5400,0.0,0.0
1984-11-07,1.041383981704712,1.041383981704712,1.041383981704712,1.041383981704712,0,0.0,0.0
1984-11-08,0.0,1.0364481210708618,1.0364481210708618,1.0364481210708618,1800,0.0,0.0
1984-11-09,0.0,1.041383981704712,1.041383981704712,1.041383981704712,3600,0.0,0.0
1984-11-12,0.0,1.0463191270828247,1.0463191270828247,1.0463191270828247,9000,0.0,0.0
1984-11-13,0.0,1.0265765190124512,1.0265765190124512,1.0265765190124512,5400,0.0,0.0
1984-11-14,0.0,1.0315126180648804,1.0167065281749055,1.0315126180648804,541800,0.0,0.0
1984-11-15,0.0,1.0413834528512687,1.0265765190124512,1.0265765190124512,277200,0.0,0.0
1984-11-16,0.0,1.0265765190124512,1.0265765190124512,1.0265765190124512,5400,0.0,0.0
1984-11-19,0.0,1.0413834528512687,1.0265765190124512,1.0265765190124512,180000,0.0,0.0
1984-11-20,0.0,1.0315123895530829,1.0265765190124512,1.0265765190124512,10800,0.0,0.0
1984-11-21,0.0,1.0463187926777588,1.0315126180648804,1.0315126180648804,18000,0.0,0.0
1984-11-23,0.0,1.0611258862473136,1.0463189469451946,1.056190013885498,79200,0.0,0.0
1984-11-26,0.0,1.0611259937286377,1.0611259937286377,1.0611259937286377,18000,0.0,0.0
1984-11-27,1.0611259937286377,1.0611259937286377,1.0611259937286377,1.0611259937286377,0,0.0,0.0
1984-11-28,0.0,1.056190013885498,1.056190013885498,1.056190013885498,5400,0.0,0.0
1984-11-29,0.0,1.0660609961028855,1.056190013885498,1.056190013885498,27000,0.0,0.0
1984-11-30,0.0,1.056190013885498,1.056190013885498,1.056190013885498,43200,0.0,0.0
1984-12-03,0.0,1.0611259937286377,1.0611259937286377,1.0611259937286377,3600,0.0,0.0
1984-12-04,0.0,1.056190013885498,1.056190013885498,1.056190013885498,32400,0.0,0.0
1984-12-05,0.0,1.061126068934154,1.0463191270828247,1.0463191270828247,169200,0.0,0.0
1984-12-06,0.0,1.056190013885498,1.0413838370896227,1.056190013885498,57600,0.0,0.0
1984-12-07,0.0,1.0561901605566941,1.041383981704712,1.041383981704712,39600,0.0,0.0
1984-12-10,0.0,1.041383981704712,1.041383981704712,1.041383981704712,14400,0.0,0.0
1984-12-11,0.0,1.0463187926777588,1.0315126180648804,1.0315126180648804,367200,0.0,0.0
1984-12-12,0.0,1.0463191270828247,1.0315129477378704,1.0463191270828247,144000,0.0,0.0
1984-12-13,0.0,1.0463191270828247,1.0315129477378704,1.0463191270828247,153000,0.0,0.0
1984-12-14,0.0,1.0463191270828247,1.0315129477378704,1.0463191270828247,34200,0.0,0.0
1984-12-17,0.0,1.041383981704712,1.041383981704712,1.041383981704712,9000,0.0,0.0
1984-12-18,0.0,1.0364478119157317,1.026576746430801,1.0315126180648804,27000,0.0,0.0
1984-12-19,0.0,1.0315126180648804,1.0216416373028534,1.0315126180648804,358200,0.0,0.0
1984-12-20,0.0,1.0364481210708618,1.0364481210708618,1.0364481210708618,10800,0.0,0.0
1984-12-21,0.0,1.0216419696807861,1.0216419696807861,1.0216419696807861,36000,0.0,0.0
1984-12-24,0.0,1.041383981704712,1.0364481086574606,1.041383981704712,25200,0.0,0.0
1984-12-26,0.0,1.041383981704712,1.0216419298054784,1.041383981704712,55800,0.0,0.0
1984-12-27,1.041383981704712,1.041383981704712,1.041383981704712,1.041383981704712,0,0.0,0.0
1984-12-28,0.0,1.041383981704712,1.0265770403463799,1.041383981704712,7200,0.0,0.0
1984-12-31,0.0,1.041383683549811,1.026576746430801,1.0315126180648804,117000,0.0,0.0
1985-01-02,1.0315126180648804,1.0315126180648804,1.0315126180648804,1.0315126180648804,0,0.0,0.0
1985-01-03,0.0,1.0265765190124512,1.0265765190124512,1.0265765190124512,90000,0.0,0.0
1985-01-04,1.0265765190124512,1.0265765190124512,1.0265765190124512,1.0265765190124512,0,0.0,0.0
1985-01-07,0.0,1.0216419696807861,1.0216419696807861,1.0216419696807861,1800,0.0,0.0
1985-01-08,0.0,1.0265765190124512,1.0265765190124512,1.0265765190124512,27000,0.0,0.0
1985-01-09,0.0,1.0216419696807861,1.0216419696807861,1.0216419696807861,9000,0.0,0.0
1985-01-10,0.0,1.041384022350564,1.0216419696807861,1.0216419696807861,124200,0.0,0.0
1985-01-11,0.0,1.0364481491106625,1.0216419696807861,1.0216419696807861,59400,0.0,0.0
1985-01-14,0.0,1.0315126180648804,1.0216416373028534,1.0315126180648804,79200,0.0,0.0
1985-01-15,0.0,1.0315126180648804,1.0315126180648804,1.0315126180648804,18000,0.0,0.0
1985-01-16,0.0,1.0265765190124512,1.0265765190124512,1.0265765190124512,3600,0.0,0.0
1985-01-17,0.0,1.0265765190124512,1.0265765190124512,1.0265765190124512,1800,0.0,0.0
1985-01-18,0.0,1.0315129536542094,1.0068357902509097,1.0216419696807861,23400,0.0,0.0
1985-01-21,0.0,1.0265765190124512,1.006835239644927,1.0265765190124512,43200,0.0,0.0
1985-01-22,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,7200,0.0,0.0
1985-01-23,0.0,1.0068358182907104,1.0068358182907104,1.0068358182907104,3600,0.0,0.0
1985-01-24,0.0,1.0265771090038924,1.0068358182907104,1.0068358182907104,333000,0.0,0.0
1985-01-25,0.0,1.0413839941772294,1.016706831441539,1.0364481210708618,860400,0.0,0.0
1985-01-28,0.0,1.046319104777238,1.0364481210708618,1.0364481210708618,147600,0.0,0.0
1985-01-29,0.0,1.056190013885498,1.0463189469451946,1.056190013885498,68400,0.0,0.0
1985-01-30,0.0,1.0808674387537092,1.06606125831604,1.06606125831604,68400,0.0,0.0
1985-01-31,0.0,1.0858029127120972,1.0858029127120972,1.0858029127120972,5400,0.0,0.0
1985-02-01,0.0,1.0858029127120972,1.0709959752175227,1.0858029127120972,50400,0.0,0.0
1985-02-04,0.0,1.0759317874908447,1.0759317874908447,1.0759317874908447,18000,0.0,0.0
1985-02-05,0.0,1.0858029127120972,1.0709959752175227,1.0858029127120972,23400,0.0,0.0
1985-02-06,0.0,1.0907380219652196,1.0858029127120972,1.0858029127120972,37800,0.0,0.0
1985-02-07,0.0,1.1351570820669041,1.0956737560392396,1.1252861022949219,108000,0.0,0.0
1985-02-08,0.0,1.1499642247652064,1.1351572864651494,1.1450283527374268,351000,0.0,0.0
1985-02-11,0.0,1.1647703776684961,1.1351573467254639,1.1351573467254639,37800,0.0,0.0
1985-02-12,0.0,1.1647705809641944,1.1351575448525881,1.1548995971679688,279000,0.0,0.0
1985-02-13,0.0,1.164770315836161,1.1450283527374268,1.1450283527374268,52200,0.0,0.0
1985-02-14,0.0,1.1845124959945679,1.164770445967291,1.1845124959945679,95400,0.0,0.0
1985-02-15,0.0,1.194383539617277,1.174641489982605,1.174641489982605,12600,0.0,0.0
1985-02-19,0.0,1.194383539617277,1.174641489982605,1.174641489982605,34200,0.0,0.0
1985-02-20,0.0,1.1943835020065308,1.1943835020065308,1.1943835020065308,3600,0.0,0.0
1985-02-21,0.0,1.1943835020065308,1.1746414529935296,1.1943835020065308,442800,0.0,0.0
1985-02-22,0.0,1.1943835633696662,1.1845124959945679,1.1845124959945679,19800,0.0,0.0
1985-02-25,0.0,1.1943835020065308,1.1845124351385725,1.1943835020065308,108000,0.0,0.0
1985-02-26,0.0,1.2042537216453357,1.1845124351385725,1.1943835020065308,84600,0.0,0.0
1985-02-27,0.0,1.2239959641051863,1.1943836907732988,1.204253911972046,475200,0.0,0.0
1985-02-28,0.0,1.204253911972046,1.204253911972046,1.204253911972046,9000,0.0,0.0
1985-03-01,0.0,1.2536085925836031,1.21412458587057,1.223995566368103,185400,0.0,0.0
1985-03-04,0.0,1.273351214043422,1.2437381744384766,1.2437381744384766,99000,0.0,0.0
1985-03-05,0.0,1.273351214043422,1.2437381744384766,1.2437381744384766,16200,0.0,0.0
1985-03-06,0.0,1.2437381744384766,1.2437381744384766,1.2437381744384766,18000,0.0,0.0
1985-03-07,0.0,1.2437381744384766,1.2437381744384766,1.2437381744384766,124200,0.0,0.0
1985-03-08,0.0,1.2634802290827534,1.2437381744384766,1.2437381744384766,9000,0.0,0.0
1985-03-11,0.0,1.2437381744384766,1.2437381744384766,1.2437381744384766,3600,0.0,0.0
1985-03-12,0.0,1.2634802290827534,1.2437381744384766,1.2437381744384766,201600,0.0,0.0
1985-03-13,0.0,1.2634797096252441,1.2437376630975634,1.2634797096252441,19800,0.0,0.0
1985-03-14,0.0,1.2634802290827534,1.2437381744384766,1.2437381744384766,36000,0.0,0.0
1985-03-15,0.0,1.2634797096252441,1.2437376630975634,1.2634797096252441,66600,0.0,0.0
1985-03-18,0.0,1.233866810798645,1.233866810798645,1.233866810798645,7200,0.0,0.0
1985-03-19,0.0,1.2634799017700569,1.2338668698365602,1.2486729621887207,491400,0.0,0.0
1985-03-20,0.0,1.2634798413152208,1.233866810798645,1.233866810798645,79200,0.0,0.0
1985-03-21,0.0,1.2536091804504395,1.2536091804504395,1.2536091804504395,3600,0.0,0.0
1985-03-22,0.0,1.233866810798645,1.233866810798645,1.233866810798645,1800,0.0,0.0
1985-03-25,0.0,1.2634798413152208,1.233866810798645,1.233866810798645,30600,0.0,0.0
1985-03-26,0.0,1.2634797096252441,1.2338666821951754,1.2634797096252441,3600,0.0,0.0
1985-03-27,0.0,1.2634797096252441,1.2634797096252441,1.2634797096252441,63000,0.0,0.0
1985-03-28,0.0,1.2634797096252441,1.2634797096252441,1.2634797096252441,3600,0.0,0.0
1985-03-29,0.0,1.2634802290827534,1.2437381744384766,1.2437381744384766,5400,0.0,0.0
1985-04-01,0.0,1.2437381744384766,1.2437381744384766,1.2437381744384766,10800,0.0,0.0
1985-04-02,0.0,1.2733512354262355,1.2437381953240119,1.2536091804504395,351000,0.0,0.0
1985-04-03,0.0,1.263480250299808,1.2437381953240119,1.2536091804504395,284400,0.0,0.0
1985-04-04,0.0,1.2733508223400862,1.2585439682006836,1.2585439682006836,43200,0.0,0.0
1985-04-08,0.0,1.2634802290827534,1.233867189477808,1.2437381744384766,360000,0.0,0.0
1985-04-09,0.0,1.2634802290827534,1.2437381744384766,1.2437381744384766,21600,0.0,0.0
1985-04-10,0.0,1.273351214043422,1.2437381744384766,1.2437381744384766,14400,0.0,0.0
1985-04-11,0.0,1.2733508348464966,1.24373780406015,1.2733508348464966,100800,0.0,0.0
1985-04-12,0.0,1.2733508348464966,1.2536087860812941,1.2733508348464966,39600,0.0,0.0
1985-04-15,0.0,1.2733508348464966,1.2536087860812941,1.2733508348464966,50400,0.0,0.0
1985-04-16,0.0,1.2832219015905548,1.2634798528253526,1.2733508348464966,59400,0.0,0.0
1985-04-17,0.0,1.2930921800324562,1.2634799104028895,1.283221960067749,338400,0.0,0.0
1985-04-18,0.0,1.293091893196106,1.2634796301351934,1.293091893196106,351000,0.0,0.0
1985-04-19,0.0,1.293091893196106,1.293091893196106,1.293091893196106,23400,0.0,0.0
1985-04-22,0.0,1.2930921211054704,1.2634798528253526,1.2733508348464966,462600,0.0,0.0
1985-04-23,0.0,1.2930921211054704,1.2634798528253526,1.2733508348464966,55800,0.0,0.0
1985-04-24,0.0,1.3029634952545166,1.2832222043380284,1.3029634952545166,289800,0.0,0.0
1985-04-25,0.0,1.3029634952545166,1.273351135265113,1.3029634952545166,244800,0.0,0.0
1985-04-26,0.0,1.3029629582003746,1.293091893196106,1.293091893196106,21600,0.0,0.0
1985-04-29,0.0,1.3128339384817436,1.293091893196106,1.293091893196106,18000,0.0,0.0
1985-04-30,0.0,1.3128342296973157,1.283221960067749,1.283221960067749,5400,0.0,0.0
1985-05-01,0.0,1.3128342296973157,1.283221960067749,1.283221960067749,117000,0.0,0.0
1985-05-02,0.0,1.3128342296973157,1.283221960067749,1.283221960067749,563400,0.0,0.0
1985-05-03,0.0,1.3128342296973157,1.283221960067749,1.283221960067749,136800,0.0,0.0
1985-05-06,0.0,1.3227055486774133,1.3029634952545166,1.3029634952545166,27000,0.0,0.0
1985-05-07,0.0,1.3227055486774133,1.3029634952545166,1.3029634952545166,43200,0.0,0.0
1985-05-08,0.0,1.3029634952545166,1.3029634952545166,1.3029634952545166,9000,0.0,0.0
1985-05-09,0.0,1.3325765330273946,1.3029634952545166,1.3029634952545166,21600,0.0,0.0
1985-05-10,0.0,1.3029634952545166,1.3029634952545166,1.3029634952545166,9000,0.0,0.0
1985-05-13,0.0,1.3325766760170503,1.312834620475769,1.312834620475769,21600,0.0,0.0
1985-05-14,0.0,1.312834620475769,1.312834620475769,1.312834620475769,18000,0.0,0.0
1985-05-15,0.0,1.3424471616744995,1.3424471616744995,1.3424471616744995,14400,0.0,0.0
1985-05-16,0.0,1.3424476614262193,1.312834620475769,1.312834620475769,23400,0.0,0.0
1985-05-17,0.0,1.3424471616744995,1.3424471616744995,1.3424471616744995,12600,0.0,0.0
1985-05-20,0.0,1.342447475360507,1.3227055072784424,1.3227055072784424,30600,0.0,0.0
1985-05-21,0.0,1.352318286895752,1.3227052556825116,1.352318286895752,30600,0.0,0.0
1985-05-22,0.0,1.352318286895752,1.3227052556825116,1.352318286895752,28800,0.0,0.0
1985-05-23,0.0,1.3523185441244707,1.3227055072784424,1.3227055072784424,246600,0.0,0.0
1985-05-24,0.0,1.352318286895752,1.352318286895752,1.352318286895752,3600,0.0,0.0
1985-05-28,0.0,1.3523183244701613,1.3227052924341174,1.3325762748718262,1143000,0.0,0.0
1985-05-29,0.0,1.3523183244701613,1.3325762748718262,1.3325762748718262,23400,0.0,0.0
1985-05-30,0.0,1.3523183244701613,1.3325762748718262,1.3325762748718262,43200,0.0,0.0
1985-05-31,0.0,1.3621892098664243,1.3424471616744995,1.3424471616744995,151200,0.0,0.0
1985-06-03,0.0,1.3720602763238428,1.3424471616744995,1.3424471616744995,190800,0.0,0.0
1985-06-04,0.0,1.3720602763238428,1.3424471616744995,1.3424471616744995,5400,0.0,0.0
1985-06-05,0.0,1.3424471616744995,1.3424471616744995,1.3424471616744995,3600,0.0,0.0
1985-06-06,0.0,1.372059941291809,1.3424468338734472,1.372059941291809,199800,0.0,0.0
1985-06-07,0.0,1.372059941291809,1.372059941291809,1.372059941291809,18000,0.0,0.0
1985-06-10,0.0,1.3720602763238428,1.3424471616744995,1.3424471616744995,36000,0.0,0.0
1985-06-11,0.0,1.372059941291809,1.3424468338734472,1.372059941291809,199800,0.0,0.0
1985-06-12,0.0,1.3424471616744995,1.3424471616744995,1.3424471616744995,1800,0.0,0.0
1985-06-13,0.0,1.352318228131918,1.3424471616744995,1.3424471616744995,136800,0.0,0.0
1985-06-14,0.0,1.3918012221570666,1.3424468338734472,1.372059941291809,203400,0.0,0.0
1985-06-17,0.0,1.411543644357502,1.3918015956878662,1.3918015956878662,41400,0.0,0.0
1985-06-18,0.0,1.4312857175736027,1.401672601699829,1.401672601699829,57600,0.0,0.0
1985-06-19,0.0,1.401672601699829,1.401672601699829,1.401672601699829,7200,0.0,0.0
1985-06-20,1.401672601699829,1.401672601699829,1.401672601699829,1.401672601699829,0,0.0,0.0
1985-06-21,0.0,1.4312857175736027,1.401672601699829,1.401672601699829,73800,0.0,0.0
1985-06-24,0.0,1.4312857175736027,1.401672601699829,1.401672601699829,7200,0.0,0.0
1985-06-25,0.0,1.4510277657969368,1.4214147329330444,1.4214147329330444,1045800,0.0,0.0
1985-06-26,0.0,1.5201243332262957,1.4510278727521952,1.4905112981796265,1209600,0.0,0.0
1985-06-27,0.0,1.5201243332262957,1.4905112981796265,1.4905112981796265,322200,0.0,0.0
1985-06-28,0.0,1.5102532650621217,1.4905112981796265,1.4905112981796265,108000,0.0,0.0
1985-07-01,0.0,1.5151881816208488,1.4905111074289887,1.5102530717849731,1008000,0.0,0.0
1985-07-02,0.0,1.520124077796936,1.520124077796936,1.520124077796936,7200,0.0,0.0
1985-07-03,0.0,1.520124077796936,1.520124077796936,1.520124077796936,16200,0.0,0.0
1985-07-05,0.0,1.520124077796936,1.520124077796936,1.520124077796936,7200,0.0,0.0
1985-07-08,0.0,1.520124077796936,1.5003819447858964,1.520124077796936,16200,0.0,0.0
1985-07-09,0.0,1.5003819465637207,1.5003819465637207,1.5003819465637207,9000,0.0,0.0
1985-07-10,0.0,1.520124077796936,1.5003819447858964,1.520124077796936,199800,0.0,0.0
1985-07-11,0.0,1.5299950361409573,1.510253071784973,1.5102530717849731,547200,0.0,0.0
1985-07-12,0.0,1.5299947261810303,1.5299947261810303,1.5299947261810303,3600,0.0,0.0
1985-07-15,0.0,1.53986579108217,1.5299947261810303,1.5299947261810303,30600,0.0,0.0
1985-07-16,0.0,1.53986579108217,1.5299947261810303,1.5299947261810303,21600,0.0,0.0
1985-07-17,0.0,1.5596076250076294,1.5299952670646402,1.5596076250076294,199800,0.0,0.0
1985-07-18,0.0,1.599091120010085,1.5398657489003975,1.579349160194397,2244600,0.0,0.0
1985-07-19,0.0,1.599091120010085,1.579349160194397,1.579349160194397,37800,0.0,0.0
1985-07-22,0.0,1.6089627742767334,1.6089627742767334,1.6089627742767334,3600,0.0,0.0
1985-07-23,0.0,1.6188335418701172,1.589220508971594,1.6188335418701172,28800,0.0,0.0
1985-07-24,0.0,1.6484462022781372,1.6385759802312503,1.6484462022781372,183600,0.0,0.0
1985-07-25,0.0,1.678058393895747,1.6484453704559097,1.6681874990463257,187200,0.0,0.0
1985-07-26,0.0,1.7668975144206478,1.70767212092236,1.7471555471420288,55800,0.0,0.0
1985-07-29,0.0,1.7668970928685916,1.7372840642929077,1.7372840642929077,232200,0.0,0.0
1985-07-30,0.0,1.7274140255819443,1.6385756083775633,1.6978009939193726,990000,0.0,0.0
1985-07-31,0.0,1.6879299973319217,1.6188335418701172,1.6188335418701172,446400,0.0,0.0
1985-08-01,0.0,1.6287043190484636,1.5990912914276123,1.5990912914276123,27000,0.0,0.0
1985-08-02,0.0,1.6287043190484636,1.5990912914276123,1.5990912914276123,32400,0.0,0.0
1985-08-05,0.0,1.62870454788208,1.604026626023889,1.62870454788208,72000,0.0,0.0
1985-08-06,0.0,1.5990912914276123,1.5990912914276123,1.5990912914276123,1800,0.0,0.0
1985-08-07,0.0,1.638575614957856,1.62870454788208,1.62870454788208,5400,0.0,0.0
1985-08-08,0.0,1.5990912914276123,1.5990912914276123,1.5990912914276123,10800,0.0,0.0
1985-08-09,0.0,1.5990912914276123,1.5990912914276123,1.5990912914276123,52200,0.0,0.0
1985-08-12,0.0,1.6188332533595762,1.5990912914276123,1.5990912914276123,189000,0.0,0.0
1985-08-13,0.0,1.6188336730790656,1.599091706028547,1.6089627742767334,927000,0.0,0.0
1985-08-14,0.0,1.6089627742767334,1.5892206377803606,1.6089627742767334,118800,0.0,0.0
1985-08-15,0.0,1.5990912914276123,1.5892202257387251,1.5990912914276123,41400,0.0,0.0
1985-08-16,0.0,1.6089627742767334,1.5892206377803606,1.6089627742767334,3600,0.0,0.0
1985-08-19,0.0,1.5892210006713867,1.5892210006713867,1.5892210006713867,1800,0.0,0.0
1985-08-20,0.0,1.6089627742767334,1.5892206377803606,1.6089627742767334,239400,0.0,0.0
1985-08-21,0.0,1.5990912914276123,1.5892202257387251,1.5990912914276123,226800,0.0,0.0
1985-08-22,0.0,1.5892210006713867,1.5892210006713867,1.5892210006713867,41400,0.0,0.0
1985-08-23,0.0,1.6089627742767334,1.6089627742767334,1.6089627742767334,1800,0.0,0.0
1985-08-26,0.0,1.5892210006713867,1.5892210006713867,1.5892210006713867,3600,0.0,0.0
1985-08-27,1.5892210006713867,1.5892210006713867,1.5892210006713867,1.5892210006713867,0,0.0,0.0
1985-08-28,0.0,1.5990912914276123,1.5990912914276123,1.5990912914276123,36000,0.0,0.0
1985-08-29,0.0,1.6089627742767334,1.5892206377803606,1.6089627742767334,23400,0.0,0.0
1985-08-30,0.0,1.608963141675783,1.5892210006713867,1.5892210006713867,5400,0.0,0.0
1985-09-03,0.0,1.5941569595372185,1.5793500996150815,1.5892210006713867,1998000,0.0,0.0
1985-09-04,0.0,1.608963141675783,1.5793500996150815,1.5892210006713867,300600,0.0,0.0
1985-09-05,0.0,1.579349160194397,1.5497368135311378,1.579349160194397,48600,0.0,0.0
1985-09-06,0.0,1.5694782733917234,1.5398659233732686,1.5694782733917236,176400,0.0,0.0
1985-09-09,0.0,1.5694783936495882,1.520124077796936,1.520124077796936,50400,0.0,0.0
1985-09-10,0.0,1.5596076250076294,1.5596076250076294,1.5596076250076294,3600,0.0,0.0
1985-09-11,0.0,1.5596072554864577,1.5003818758494512,1.5398659706115723,54000,0.0,0.0
