Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-02-03,28.24623303467248,28.411148071289062,27.925565102084636,28.411148071289062,410500,0.0,0
2012-02-06,28.26455623331538,28.60354668670951,28.145450156988026,28.539413452148438,520300,0.0,0
2012-02-07,28.420306309523266,28.896727072664714,28.356173081311802,28.621868133544922,464600,0.0,0
2012-02-08,28.621871619386052,28.860082029968282,28.438634051822532,28.759300231933594,414800,0.0,0
2012-02-09,28.805112584875335,28.98835016293769,28.521091455504152,28.56690216064453,426900,0.0,0
2012-02-10,28.5485747094666,28.5485747094666,27.971373868769536,28.246231079101562,284400,0.0,0
2012-02-13,28.47528668552245,28.713497144785183,28.273724795761666,28.548582077026367,294100,0.0,0
2012-02-14,28.401988430920582,28.60355030036267,28.33785518825718,28.466121673583984,307300,0.0,0
2012-02-15,28.576068136799584,28.795954308484646,28.401990928903096,28.731821060180664,557600,0.0,0
2012-02-16,28.74098047008873,29.455611770751524,28.621874379561703,29.26321029663086,505300,0.0,0
2012-02-17,29.464771514098555,30.069458852270373,29.391477879622922,29.74879264831543,1588000,0.0,0
2012-02-21,29.91371168725791,30.032814296052532,29.34566934300679,29.53807258605957,443200,0.0,0
2012-02-22,29.638846501451322,29.66633467208444,29.21739849840428,29.345664978027344,452200,0.0,0
2012-02-23,29.281532159991958,29.6296865346976,29.134941396168447,29.49225616455078,619700,0.0,0
2012-02-24,29.418966102868907,29.455614672025376,28.850925513443396,29.29986000061035,310900,0.0,0
2012-02-27,29.10745833087235,29.44644883566069,28.777628220267616,29.13494300842285,294000,0.0,0
2012-02-28,27.870607561992877,28.127142382341773,27.632397031847578,27.824798583984375,1470700,0.0,0
2012-02-29,27.65070642535202,27.78813503283895,27.28422955622036,27.47662925720215,10118900,0.0,0
2012-03-01,27.559090044837248,27.79730047494386,27.504118944812575,27.5407657623291,1945400,0.0,0
2012-03-02,27.52245027117315,27.678201469854685,27.210944378809657,27.485801696777344,754500,0.0,0
2012-03-05,27.238423773415548,27.54992960529617,27.15596624453539,27.467472076416016,690800,0.0,0
2012-03-06,27.12848074315941,27.421662282501252,27.000212509072494,27.17428970336914,840500,0.0,0
2012-03-07,27.1834573709701,27.650716199596506,27.027704428094633,27.595745086669922,655600,0.0,0
2012-03-08,27.614061690714536,27.669034539325633,27.375851255899175,27.522443771362305,525700,0.0,0
2012-03-09,27.595739098380605,28.200426451856092,27.531604108466713,28.017187118530273,856500,0.0,0
2012-03-12,28.02635211312389,28.273724714047177,27.91640815243578,27.93473243713379,603100,0.0,0
2012-03-13,28.11797001931441,28.805114924739982,27.971379245956943,28.7134952545166,1301100,0.0,0
2012-03-14,28.676851272583004,29.02500572559847,28.438642538414708,28.676851272583008,466800,0.0,0
2012-03-15,28.759303310454964,29.29985742550491,28.466121772970205,28.960866928100586,1079600,0.0,0
2012-03-16,28.88757707669918,29.17159652709961,28.777633105334424,29.17159652709961,1282700,0.0,0
2012-03-19,29.116621641304913,29.32734391848328,28.85092476431932,29.29069709777832,967600,0.0,0
2012-03-20,29.07996944959391,29.35482843438195,28.896731873901583,29.244884490966797,632900,0.0,0
2012-03-21,29.235722858855606,29.34566505668442,28.823435248248224,29.015836715698242,631900,0.0,0
2012-03-22,29.309018972293302,29.36399007258135,28.777627009509448,28.860084533691406,1249400,0.0,0
2012-03-23,28.94254480752079,29.31818389892578,28.78679188565775,29.31818389892578,725000,0.0,0
2012-03-26,29.602202447818527,29.757953608418525,29.39147843906582,29.59303855895996,1415000,0.0,0
2012-03-27,29.776281024558873,30.298510904466525,29.648014527037684,30.289350509643555,1580200,0.0,0
2012-03-28,30.188572517924282,30.85739326477051,30.023657430208733,30.857393264770508,1657200,0.0,0
2012-03-29,30.710786499763245,30.76575933209225,30.27101432612684,30.42676544189453,1178100,0.0,0
2012-03-30,30.463422535180275,30.472582928970006,30.02365023828288,30.179401397705078,795600,0.0,0
2012-04-02,30.206891289358072,30.426775702829435,29.831252212594737,30.31683349609375,675700,0.0,0
2012-04-03,30.2710229190382,30.710795217510963,30.179401505814987,30.67414665222168,636000,0.0,0
2012-04-04,30.335155072445676,30.335155072445676,29.739628140359233,30.096942901611328,887700,0.0,0
2012-04-05,29.904542758270562,29.977839885177787,29.730467324364962,29.95035171508789,701500,0.0,0
2012-04-09,29.68466240016773,29.68466240016773,29.254050458588186,29.45561408996582,382200,0.0,0
2012-04-10,29.464773888550972,29.62968894816038,29.02500156125914,29.144105911254883,439000,0.0,0
2012-04-11,29.510584298271876,29.822090148925785,29.354833120444898,29.82209014892578,394900,0.0,0
2012-04-12,29.785443324661344,30.197731018066406,29.76712253384348,30.197731018066406,432000,0.0,0
2012-04-13,30.106107390873877,30.124431673226752,29.43728681249165,29.49225616455078,549800,0.0,0
2012-04-16,29.648011658549745,30.078623568565636,29.391478688327304,29.785438537597656,337800,0.0,0
2012-04-17,30.060289786387635,30.80240378573101,29.95034412389355,30.701622009277344,1050900,0.0,0
2012-04-18,30.87570703065748,30.87570703065748,29.968674357298756,30.234371185302734,577300,0.0,0
2012-04-19,29.831248505959348,30.481744766235355,29.812924224613635,30.48174476623535,991100,0.0,0
2012-04-20,30.50923208629818,30.55504104613504,30.106108346734338,30.280183792114258,593000,0.0,0
2012-04-23,30.07861955005204,30.142752784039427,29.675492370703736,29.92286491394043,524200,0.0,0
2012-04-24,30.087787814475412,30.472587319072826,29.987005993271318,30.206893920898438,534600,0.0,0
2012-04-25,30.445094516304188,30.839057805905703,30.252694815335758,30.600849151611328,340000,0.0,0
2012-04-26,30.591695573982282,30.848228595063805,30.481753349947386,30.564210891723633,518400,0.0,0
2012-04-27,30.582529151114926,30.884871081376307,30.463423059800032,30.820737838745117,452300,0.0,0
2012-04-30,30.69247567971602,30.802417897580646,30.188570061586372,30.261863708496094,484300,0.0,0
2012-05-01,30.344307343667793,30.9489945073913,30.289338007419243,30.701622009277344,732000,0.0,0
2012-05-02,30.46341879663439,30.930675712557594,30.39012167531359,30.600849151611328,729100,0.0,0
2012-05-03,30.509242251546254,30.894045331385982,30.3534910372069,30.3809757232666,556000,0.0,0
2012-05-04,30.335156727002335,30.454262818915858,29.812926894381,29.996166229248047,496900,0.0,0
2012-05-07,29.895381763708386,30.33515403130976,29.72130283830415,29.941190719604492,639000,0.0,0
2012-05-08,29.849577380175077,30.106110368488483,29.730471280601066,29.9045467376709,628700,0.0,0
2012-05-09,29.565550449129326,29.748789760027076,29.189911434538555,29.666332244873047,599700,0.0,0
2012-05-10,29.73963374504156,30.188570000835508,29.657176208059,29.858739852905273,655800,0.0,0
2012-05-11,29.84041216696304,30.857387175523904,29.565554906676244,30.784090042114258,1405000,0.0,0
2012-05-14,30.527551973253168,30.619169879733878,30.197721917924046,30.43593406677246,817300,0.0,0
2012-05-15,30.39928968095203,30.591689407983473,30.005326337983124,30.16107749938965,444800,0.0,0
2012-05-16,30.20689361850783,31.242189510513096,30.20689361850783,30.793256759643555,1333200,0.0,0
2012-05-17,30.765764841310695,30.78408562703584,30.06945615378297,30.234371185302734,800200,0.0,0
2012-05-18,30.43593985542129,30.71995751652862,29.574715992709333,29.730470657348633,596800,0.0,0
2012-05-21,30.041981308996476,30.445105131823695,29.803769076643775,29.977848052978516,681400,0.0,0
2012-05-22,30.032814958818623,30.271027171664674,29.950357422833456,30.206893920898438,862800,0.0,0
2012-05-23,29.97783606893657,30.09693864249974,29.510575681884664,30.041969299316406,649000,0.0,0
2012-05-24,30.151913831542913,30.280180302303176,29.996162687048084,30.188562393188477,775600,0.0,0
2012-05-25,30.252697551002928,30.325991183952357,29.932027858725835,30.096942901611328,645400,0.0,0
2012-05-29,30.362643379371544,30.362643379371544,29.76711987105849,30.069461822509766,1889700,0.0,0
2012-05-30,29.840412190549717,29.840412190549717,29.116620472555798,29.13494300842285,1127200,0.0,0
2012-05-31,29.37315219149765,29.37315219149765,28.658520940814103,28.768463134765625,3804800,0.0,0
2012-06-01,28.411151916317717,28.539418407711963,27.56825408537005,27.586578369140625,1167500,0.0,0
2012-06-04,27.7331719738762,27.7331719738762,26.762005804947883,27.05518913269043,1613400,0.0,0
2012-06-05,27.02769903594438,27.632386399999422,27.00021261121467,27.62322425842285,968200,0.0,0
2012-06-06,28.035516022798657,28.64020347595215,27.742334439148486,28.64020347595215,1650800,0.0,0
2012-06-07,28.850923886101743,28.9333814145528,28.374502998940045,28.7134952545166,1059400,0.0,0
2012-06-08,28.704333583963052,29.144105911254886,28.45696099454894,29.144105911254883,1055200,0.0,0
2012-06-11,29.39147824397503,29.428123314167365,28.740980191817343,28.860084533691406,1051200,0.0,0
2012-06-12,28.8784096498645,29.15326690673828,28.740981021427608,29.15326690673828,799100,0.0,0
2012-06-13,29.134947954144643,29.373160183351644,28.915061758915265,29.17159652709961,849700,0.0,0
2012-06-14,29.26321525183001,29.363995329149187,28.8784139859293,29.08913803100586,980400,0.0,0
2012-06-15,29.079968529117643,29.3548275052055,29.02499743289993,29.281530380249023,844800,0.0,0
2012-06-18,29.09830113173128,29.53807526973614,28.96087247813607,29.501426696777344,808400,0.0,0
2012-06-19,29.510587897147257,30.124439278443283,29.510587897147257,29.867902755737305,904300,0.0,0
2012-06-20,29.858736723898524,30.37180617746802,29.666336989434857,30.362642288208008,1245900,0.0,0
2012-06-21,30.298508939076548,30.40845114482018,29.867897015331074,29.959518432617188,1006600,0.0,0
2012-06-22,30.041978445169917,30.151920660005857,29.611366485812496,29.638851165771484,2430500,0.0,0
2012-06-25,29.418963316203836,29.748793417369555,29.043324255431674,29.71214485168457,815100,0.0,0
2012-06-26,29.877055960377888,30.12442850361458,29.60219874400349,29.92286491394043,809200,0.0,0
2012-06-27,29.904551713974193,30.096951487225763,29.657179079079135,30.014493942260742,1097200,0.0,0
2012-06-28,29.757948119156357,30.25269317626953,29.62968165879344,30.25269317626953,495000,0.0,0
2012-06-29,30.674147836999477,30.784090042114258,30.500072387651098,30.784090042114258,907500,0.0,0
2012-07-02,30.93067670258276,31.150564578584184,30.3626379741613,30.683307647705078,925900,0.0,0
2012-07-03,30.738282600375143,30.811579737407264,30.591691821310754,30.80241584777832,326800,0.0,0
2012-07-05,30.77493071471188,31.00397902205716,30.564206691354197,30.582530975341797,680800,0.0,0
2012-07-06,30.335157009567258,30.45426310259023,30.20689052246544,30.35348129272461,476000,0.0,0
2012-07-09,30.408453679057544,30.518399388963747,30.133596394292034,30.225217819213867,435300,0.0,0
2012-07-10,30.509231494128006,30.875710155708937,29.840410907492412,30.179401397705078,630700,0.0,0
2012-07-11,30.06946464958815,30.179406869997926,29.886225285571733,30.078628540039062,385000,0.0,0
2012-07-12,29.87705427976855,30.243529382653506,29.767112098402958,30.041969299316406,740600,0.0,0
2012-07-13,30.041975136946686,30.490907836840282,30.032811247969487,30.445098876953125,557500,0.0,0
2012-07-16,30.435933465242936,30.500066697511738,30.225209488502724,30.2435302734375,288600,0.0,0
2012-07-17,30.38097593081796,30.45427308747894,30.041985318762915,30.40846061706543,451000,0.0,0
2012-07-18,30.435944950215177,31.141414266379144,29.757960316823716,30.005332946777344,1002900,0.0,0
2012-07-19,30.28017953878027,30.43593417434691,29.932025201924652,30.133588790893555,651600,0.0,0
2012-07-20,29.849577402363355,30.28018584806668,29.849577402363355,30.069461822509766,535000,0.0,0
2012-07-23,29.66633568983024,29.812926456571237,29.363990267489683,29.59303855895996,798100,0.0,0
2012-07-24,29.71213790999659,29.71213790999659,29.27236570952008,29.510574340820312,183500,0.0,0
2012-07-25,29.583871455065786,29.62052001218852,29.34565932876678,29.510574340820312,410100,0.0,0
2012-07-26,29.721307539603085,29.812928960887227,29.528907797406177,29.693822860717773,347000,0.0,0
2012-07-27,29.226562628142414,30.04197576158656,29.21740048647452,29.840412139892578,2319000,0.0,0
2012-07-30,29.886361973529976,29.978262052014454,29.67498898840506,29.794458389282227,644300,0.1,0
2012-07-31,29.766890164590386,29.987455269155397,29.702559406126298,29.895551681518555,475300,0.0,0
2012-08-01,29.941507371487248,30.024215347635685,29.573900006152677,29.665800094604492,388600,0.0,0
2012-08-02,29.564703390402066,29.601464822488563,29.233859266031384,29.583084106445312,477400,0.0,0
2012-08-03,29.79446213166572,29.93231577247105,29.546331187438078,29.63823127746582,512200,0.0,0
2012-08-06,29.766891707585994,29.831222469384727,29.50956866039106,29.537137985229492,229300,0.0,0
2012-08-07,29.555515784922633,29.840411634584385,29.518754351592747,29.730127334594727,348200,0.0,0
2012-08-08,29.555519287309583,29.840415170732058,29.481999917700865,29.665800094604492,186500,0.0,0
2012-08-09,29.54632728186172,29.776080982324835,29.54632728186172,29.68417739868164,249700,0.0,0
2012-08-10,29.65661199662411,29.73013136749356,29.482000423265916,29.63823127746582,306600,0.0,0
2012-08-13,29.647421819479124,29.812844796938467,29.380908385813942,29.50037956237793,166600,0.0,0
2012-08-14,29.58308733233711,29.70256024676461,29.371714333435232,29.454425811767578,256400,0.0,0
2012-08-15,29.44523569743817,29.702558725397136,29.334953147683144,29.610658645629883,360200,0.0,0
2012-08-16,29.711749927952646,29.867980759930553,29.610657739843074,29.757699966430664,545100,0.0,0
2012-08-17,29.79446189567769,30.015027018066476,29.711753918766043,29.867984771728516,221400,0.0,0
2012-08-20,29.89554967842425,30.3091070306719,29.877168962128447,30.217206954956055,613700,0.0,0
2012-08-21,30.226399452628364,30.68590690190703,30.226399452628364,30.373441696166992,413500,0.0,0
2012-08-22,30.29073066471399,30.336680709171233,29.950696128813984,30.051788330078125,258900,0.0,0
2012-08-23,29.913927662207737,30.0609698733793,29.619843239864608,29.70255470275879,440000,0.0,0
2012-08-24,29.619848537284764,29.877171576415734,29.445236975840672,29.822032928466797,243900,0.0,0
2012-08-27,29.996646536643212,29.996646536643212,29.63823127746582,29.63823127746582,175600,0.0,0
2012-08-28,29.601469132841846,29.803653532995103,29.509569045006888,29.69337272644043,166800,0.0,0
2012-08-29,29.785274372913015,30.05178954964998,29.656612840905883,29.969078063964844,263000,0.0,0
2012-08-30,29.82203271718684,30.106925078273903,29.776082675633777,29.91393280029297,352900,0.0,0
2012-08-31,30.033400583186268,30.180442794499086,29.877166261674798,30.04258918762207,460300,0.0,0
2012-09-04,30.051784208653714,30.263157188779417,29.656607570142953,30.189634323120117,282900,0.0,0
2012-09-05,30.13449567963883,30.24477647236459,29.867980550268655,30.189634323120117,310700,0.0,0
2012-09-06,30.327487038869123,30.42857922325411,30.116114065047363,30.3366756439209,771800,0.0,0
2012-09-07,30.520487627446478,30.832952870941185,30.43777613635188,30.557249069213867,411500,0.0,0
2012-09-10,30.66751639693769,30.66751639693769,30.02420547208169,30.079347610473633,316100,0.0,0
2012-09-11,30.0609780243111,30.345873919475803,30.051789417392666,30.152881622314453,487700,0.0,0
2012-09-12,30.299918326889024,30.520479910195192,30.290726215889425,30.401010513305664,194500,0.0,0
2012-09-13,30.36425590515137,30.639959699129644,30.244782975647336,30.364255905151367,573700,0.0,0
2012-09-14,29.794454141549053,31.807098527595347,29.794454141549053,31.2373104095459,924700,0.0,0
2012-09-17,31.163793081926205,31.20974312277022,30.603193468644417,30.851327896118164,504600,0.0,0
2012-09-18,30.878892730421178,31.39354222804126,30.82375409172956,31.24650001525879,479800,0.0,0
2012-09-19,31.320017319648134,31.660051719068928,31.15459442138672,31.15459442138672,644100,0.0,0
2012-09-20,31.016761042139944,31.439507166071543,30.92486093024683,31.36598777770996,728000,0.0,0
2012-09-21,31.6508677658081,31.85305213928223,31.38435614394868,31.853052139282227,810300,0.0,0
2012-09-24,31.724401869967412,32.064436477467865,31.365986539660938,31.742782592773438,881800,0.0,0
2012-09-25,31.75196438589172,32.00929094417779,31.614114253081993,31.64168357849121,1152300,0.0,0
2012-09-26,31.61411074097337,31.687630102485,31.384357039384213,31.568157196044922,436300,0.0,0
2012-09-27,31.706005239895248,31.706005239895248,31.19135577682529,31.338397979736328,624200,0.0,0
2012-09-28,31.292465852718546,31.687642656473837,31.108662117475326,31.669261932373047,694400,0.0,0
2012-10-01,31.70601603613274,31.70601603613274,30.61238949870054,30.66752815246582,841900,0.0,0
