Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-08,53.541748447237204,53.67386957317908,52.930691533467666,53.046295166015625,1747090,0.0,0.0
2019-10-09,53.68213579175455,53.68213579175455,52.78206772610237,53.566532135009766,1995053,0.0,0.0
2019-10-10,53.41789274737264,54.284929510501485,53.41789274737264,54.02894973754883,1534022,0.0,0.0
2019-10-11,54.71432285766381,56.53097628934071,54.71432285766381,56.109840393066406,3844435,0.0,0.0
2019-10-14,55.81257451839255,56.200679215659825,55.55659096958249,56.11810302734375,1817715,0.0,0.0
2019-10-15,56.07681021750937,57.49710016252996,56.01900651606484,57.39801025390625,2763318,0.0,0.0
2019-10-16,57.265899658203125,57.91824288854404,57.051202321297616,57.265899658203125,2535790,0.0,0.0
2019-10-17,57.62097405925737,58.68619072017265,57.459951053974464,58.554073333740234,2027079,0.0,0.0
2019-10-18,58.1659650045516,58.91739812055083,58.05861634105389,58.57884216308594,2008317,0.0,0.0
2019-10-21,58.95868212128648,59.76791886090724,58.752243562935554,59.3880729675293,2116943,0.0,0.0
2019-10-22,59.12383638817755,60.184927367484555,58.65315929075352,59.6688346862793,1609307,0.0,0.0
2019-10-23,59.6027726561471,59.82572873127735,59.15273866049967,59.734893798828125,1802060,0.0,0.0
2019-10-24,59.7183715574004,59.7183715574004,58.18247055056201,59.04951095581055,2525872,0.0,0.0
2019-10-25,58.91739115863729,58.91739115863729,55.74650670021401,56.448394775390625,4975622,0.0,0.0
2019-10-28,56.464906283479834,58.14118336830152,56.464906283479834,56.679603576660156,3737482,0.0,0.0
2019-10-29,56.48968553497875,56.935593903443404,55.820828628645074,56.555747985839844,5327310,0.0,0.0
2019-10-30,56.40711442871522,57.62096964377401,56.17590337381226,57.32369613647461,2090294,0.0,0.0
2019-10-31,57.15027881032554,57.32368613017256,56.43187705667358,56.976871490478516,1620181,0.0,0.0
2019-11-01,57.4971015325157,59.29724118914197,57.331952935621864,59.28898620605469,2543438,0.0,0.0
2019-11-04,59.70186639659746,61.08913283725286,59.28899297510387,60.882694244384766,2918907,0.0,0.0
2019-11-05,61.0313279056298,61.39465635869851,60.26337725895753,60.701026916503906,1878421,0.0,0.0
2019-11-06,60.5936688116633,60.601927558484114,60.00325499153995,60.43677520751953,1522550,0.0,0.0
2019-11-07,60.73405132635309,60.84139621847992,59.586254859256066,59.693603515625,1633087,0.0,0.0
2019-11-08,59.644061844451336,60.22208760128916,59.3839489363895,60.18080139160156,1028537,0.0,0.0
2019-11-11,59.63581011068299,60.13125974217397,59.396344043543266,59.520206451416016,1441648,0.0,0.0
2019-11-12,59.47064638402342,59.99087216213385,59.25595283939651,59.53670883178711,1883201,0.0,0.0
2019-11-13,59.024747022670105,59.33853426670354,58.587097383424094,58.611873626708984,1501637,0.0,0.0
2019-11-14,58.91739535979667,59.239441335199345,58.59535314863618,58.73573303222656,1711599,0.0,0.0
2019-11-15,59.00823303549225,60.069324020080394,58.9008843720261,59.14860916137695,2264167,0.0,0.0
2019-11-18,58.98346173414437,59.11558287918337,58.58709829902736,58.75225067138672,1463039,0.0,0.0
2019-11-19,58.91739136484048,59.123829920436556,58.40542811348284,58.71095657348633,1911522,0.0,0.0
2019-11-20,58.47974752604517,58.71921354840768,57.87694933236612,57.88520431518555,3142611,0.0,0.0
2019-11-21,58.033843790918134,58.909143064797775,57.59619791822067,58.57058334350586,2157334,0.0,0.0
2019-11-22,58.85959300154815,58.99171413236608,58.09990120464759,58.38065719604492,1575966,0.0,0.0
2019-11-25,58.405433976446865,59.214670786502985,58.23202286208429,59.02474594116211,2188404,0.0,0.0
2019-11-26,59.16512572730609,59.61928908872825,59.099063275022175,59.577999114990234,1327765,0.0,0.0
2019-11-27,59.59452712724868,59.879689155848794,59.305231714946046,59.80942916870117,1157238,0.058577,0.0
2019-11-29,59.80943173852724,59.80943173852724,59.462280243166155,59.65238952636719,910590,0.0,0.0
2019-12-02,60.040872753849165,60.321901436233325,59.30523962570495,59.33003616333008,2361918,0.0,0.0
2019-12-03,58.7597115345722,58.91675751743607,58.10673483518861,58.776241302490234,2263450,0.0,0.0
2019-12-04,58.999419113422995,60.04087371026818,58.999419113422995,59.02421188354492,2400038,0.0,0.0
2019-12-05,59.057260812691474,60.082189158534966,58.95807468475788,59.759830474853516,2387252,0.0,0.0
2019-12-06,60.30536952967234,60.79303726428054,60.214446383004095,60.230979919433594,2044884,0.0,0.0
2019-12-09,62.05765612577409,62.92553479609016,60.99966441927389,61.28069305419922,3511747,0.0,0.0
2019-12-10,61.28896604474248,61.47080856438213,60.96661107732094,61.03273391723633,2122440,0.0,0.0
2019-12-11,61.751837597605814,62.619720129143076,61.39641932414944,61.966739654541016,3030401,0.0,0.0
2019-12-12,61.96673772411546,63.066055814342555,61.57825992655448,62.95860290527344,2655290,0.0,0.0
2019-12-13,62.86769349435865,63.46116009713126,62.14032331883749,62.148590087890625,1836715,0.0,0.0
2019-12-16,62.67756701653159,63.39666645816849,62.28908926379698,62.95033264160156,2182070,0.0,0.0
2019-12-17,62.88420579626576,63.487593107869756,62.537054343044986,63.42973327636719,2058627,0.0,0.0
2019-12-18,63.34707641601563,63.512389152303825,62.91727234462041,63.347076416015625,2335867,0.0,0.0
2019-12-19,63.421473285011224,63.6281123328268,63.17350793479162,63.3553466796875,1895868,0.0,0.0
2019-12-20,63.88435211880932,63.88435211880932,62.594924607100246,62.60319137573242,4283956,0.0,0.0
2019-12-23,62.76023080277645,63.53719393592428,62.305626397761316,63.520660400390625,1797041,0.0,0.0
2019-12-24,63.70249925668164,63.892612308256,62.98339972877785,63.140445709228516,322770,0.0,0.0
2019-12-26,63.34708433640286,63.53306024600556,62.75196745431103,63.05779266357422,992567,0.0,0.0
2019-12-27,63.22310332636021,63.371882541955074,62.966871199091976,63.297489166259766,933654,0.0,0.0
2019-12-30,63.338813975101374,63.528919467512424,62.83461279249971,63.04951858520508,773046,0.0,0.0
2019-12-31,62.98339972877785,63.26442838645331,62.80155721288222,63.140445709228516,1034273,0.0,0.0
2020-01-02,63.64463876295132,64.10750993175833,63.24789419991546,64.0992431640625,1939007,0.0,0.0
2020-01-03,62.983383350934915,63.93392198634937,62.84287094258414,63.83473587036133,1366483,0.0,0.0
2020-01-06,63.07432339641149,63.637202118175296,62.793294736393605,63.504127502441406,2373390,0.0,0.0
2020-01-07,63.49586382195814,63.72730318982388,62.9668735476005,63.71076965332031,2004254,0.0,0.0
2020-01-08,63.69423453114039,63.89260679759067,63.14870703050464,63.65290069580078,2733204,0.0,0.0
2020-01-09,64.0083209880302,65.0167158868532,64.0083209880302,64.45466613769531,3328195,0.0,0.0
2020-01-10,64.5621260546093,64.99193776646405,64.18191495793492,64.47120666503906,2523840,0.0,0.0
2020-01-13,64.47119520680967,65.19856526569247,64.32241599510121,65.13243865966797,2808967,0.0,0.0
2020-01-14,65.13241579062219,65.62421670767179,64.6447520238815,64.75220489501953,2290935,0.0,0.0
2020-01-15,64.9506114562773,65.28949624276493,64.15711465034474,64.47120666503906,1425277,0.0,0.0
2020-01-16,64.85967569332792,65.24815346113049,64.05791232059828,64.68609619140625,1280204,0.0,0.0
2020-01-17,64.60345662069918,65.44653892741535,64.60345662069918,65.11591339111328,1734184,0.0,0.0
2020-01-21,64.78528497056608,64.84314480690261,64.0413889372292,64.6199722290039,1768959,0.0,0.0
2020-01-22,65.00847517329453,65.21924388926723,64.14885923422905,64.190185546875,1676824,0.0,0.0
2020-01-23,63.94218823636006,64.35546622824215,63.49584318221951,64.13229370117188,1119596,0.0,0.0
2020-01-24,64.29762922091952,64.42160814100157,63.02473149922735,63.57025909423828,1378433,0.0,0.0
2020-01-27,62.39654782302485,62.681709873479925,61.65265173648716,61.67744827270508,1670252,0.0,0.0
2020-01-28,61.75184319526962,62.50400611457155,61.52867435010404,62.01633834838867,2179919,0.0,0.0
2020-01-29,62.470937227330914,62.793295965007374,62.13205248942713,62.24776840209961,1668818,0.0,0.0
2020-01-30,61.94194395388536,63.04952886129837,61.75183843049007,62.983402252197266,1921680,0.0,0.0
2020-01-31,62.652773332978015,62.76849300169931,61.62784868830419,61.93367385864258,2395378,0.0,0.0
2020-02-03,62.38828713469757,62.90901441456963,61.64108280609742,61.80970001220703,1934227,0.0,0.0
2020-02-04,62.54532556577026,63.40080787753226,62.53705879842455,63.22309875488281,2503645,0.0,0.0
2020-02-05,64.09924665958772,64.20669957390226,63.5909195444263,64.10751342773438,1392414,0.0,0.0
2020-02-06,64.27282863312651,64.49600123840875,63.54545850964002,64.3306884765625,2365144,0.0,0.0
2020-02-07,63.776892546961044,66.62850542307092,63.72729947613641,65.31428527832031,4393896,0.0,0.0
2020-02-10,64.94233793134822,65.60358143293998,64.61171241265428,65.57878112792969,1810306,0.0,0.0
2020-02-11,65.68622439705136,66.04990939988001,65.3803992282858,65.62836456298828,2198442,0.0,0.0
2020-02-12,66.12430086674678,66.20695346400588,64.98778243966535,65.29774475097656,2087068,0.0,0.0
2020-02-13,64.85140863032753,65.03324736273439,63.68596779644228,63.843013763427734,2501733,0.0,0.0
2020-02-14,63.950470513256754,64.36374865408025,63.826491592487486,64.31415557861328,1396597,0.0,0.0
2020-02-18,64.10751427530116,64.46293255973438,63.47933785319806,64.1819076538086,1326450,0.0,0.0
2020-02-19,64.44640629234695,64.4546730605687,63.421477748771956,63.5289306640625,1585168,0.0,0.0
2020-02-20,63.44625377902614,63.92565838724449,63.024712765196156,63.47105407714844,1693793,0.0,0.0
2020-02-21,63.04126371362187,63.23963977812638,62.54533297210574,62.661048889160156,1348438,0.0,0.0
2020-02-24,60.96660837008779,60.98313813735816,59.6937145570312,59.96647644042969,2160919,0.0,0.0
2020-02-25,60.23924947819621,60.346698630475466,57.82571099799368,58.090206146240234,3128749,0.0,0.0
2020-02-26,58.652259224239835,59.43748537870577,58.09846866248673,58.47868347167969,3787911,0.0,0.0
2020-02-27,57.54375349057408,59.893493845797366,57.2219052464655,58.156009674072266,4851581,0.058577,0.0
2020-02-28,56.501261476484224,57.3575910948518,55.8145420364425,57.22107696533203,4595612,0.0,0.0
2020-03-02,57.29554474013384,58.52832833820127,56.2613299072177,58.45386505126953,3045099,0.0,0.0
2020-03-03,58.17254909192011,60.10860179748771,57.096967188983044,57.40309524536133,2666404,0.0,0.0
2020-03-04,57.99053852332253,59.6949229190362,57.33691131670513,59.62873458862305,6441170,0.0,0.0
2020-03-05,58.15600087411893,58.34216094195746,55.92209514657291,56.393699645996094,3008891,0.0,0.0
2020-03-06,54.72240968844337,55.79799543524315,54.39146051801494,55.27675247192383,3259124,0.0,0.0
2020-03-09,52.20720726244867,52.67053691522001,48.83980175282221,51.38810729980469,3944695,0.0,0.0
2020-03-10,52.521594200537656,52.95182769923138,49.07145125682656,51.67767333984375,6993379,0.0,0.0
2020-03-11,50.064305237737614,50.68483636223401,48.7239623839157,49.170745849609375,4220621,0.0,0.0
2020-03-12,46.04327060497154,47.8717639163619,43.35844777372642,46.109458923339844,6211730,0.0,0.0
2020-03-13,48.03723919107283,49.43549907947248,45.447563106329525,49.41895294189453,3991539,0.0,0.0
2020-03-16,44.13204197709843,46.38249398120004,42.03051652786797,42.89098358154297,3637700,0.0,0.0
2020-03-17,43.73490778163415,44.30579295150975,40.88874557269139,43.56943130493164,4314189,0.0,0.0
2020-03-18,40.665353706087394,40.665353706087394,30.869264823316485,37.28139877319336,7111445,0.0,0.0
2020-03-19,36.958724157255766,38.97751140363821,35.16332674642114,38.10049819946289,5409885,0.0,0.0
2020-03-20,39.09334555782039,39.37465253295563,36.32164680881781,37.711631774902344,4889104,0.0,0.0
2020-03-23,36.68570144525705,37.26486168233414,33.62276800549312,34.7579231262207,4394015,0.0,0.0
2020-03-24,36.70223712655362,41.54236516528097,36.23725558668921,41.30242919921875,3997873,0.0,0.0
2020-03-25,41.732661563201184,42.98199108630001,40.06136971509344,41.27760696411133,4644009,0.0,0.0
2020-03-26,41.9726030326632,43.38741297004469,40.756365623981125,42.750335693359375,4775459,0.0,0.0
2020-03-27,40.78946238517911,42.146355201528756,39.46566561946131,41.079044342041016,4714634,0.0,0.0
2020-03-30,40.54125415627666,43.511522122987095,40.516433059543814,43.106109619140625,4425922,0.0,0.0
2020-03-31,42.66758951222653,46.20046679131354,42.66758951222653,45.66267776489258,3786119,0.0,0.0
2020-04-01,44.214776294219874,45.993627383720394,43.47841476813894,45.480655670166016,4563825,0.0,0.0
2020-04-02,45.248998258428436,46.729996505281235,44.95941631033206,46.332855224609375,2817691,0.0,0.0
2020-04-03,46.50661128876749,48.24409183551995,44.189966788134235,44.9097785949707,2777180,0.0,0.0
2020-04-06,46.15910315050848,47.971050405508294,45.41860409789119,47.367069244384766,3206663,0.0,0.0
2020-04-07,49.43550634993451,50.48627110232806,48.260636118381065,48.359920501708984,2821037,0.0,0.0
2020-04-08,48.40955468540349,50.87512526399189,48.00414226333506,50.17185974121094,2773117,0.0,0.0
2020-04-09,50.75929348244515,52.083086265063656,49.998110840915686,50.5028076171875,1696422,0.0,0.0
2020-04-13,50.40353027073941,50.4945396935733,48.484027262795,49.162471771240234,1943190,0.0,0.0
2020-04-14,50.122222736102096,51.09935012724346,49.98156735403668,50.47799301147461,2497072,0.0,0.0
2020-04-15,49.170750998796265,49.50169644056232,47.482908878987644,47.56564712524414,3225066,0.0,0.0
2020-04-16,47.052673736920596,47.16023307636655,45.927445693919495,46.97821044921875,2563036,0.0,0.0
2020-04-17,48.24408027343989,50.02293140294219,48.18616313760613,49.94019317626953,2178724,0.0,0.0
2020-04-20,49.22037659465208,49.39825791809386,47.97931840582099,48.566749572753906,2403026,0.0,0.0
2020-04-21,46.94510649398751,48.08688048482132,46.11277204869793,46.200469970703125,2590402,0.0,0.0
2020-04-22,47.300875508842864,48.19443855934129,46.47350454897637,47.77248001098633,1465548,0.0,0.0
2020-04-23,48.186170952545986,49.18729347425094,47.87177167480641,48.48402786254883,2220191,0.0,0.0
2020-04-24,48.81496711752169,50.29596521019582,48.459196878832095,49.923648834228516,1966731,0.0,0.0
2020-04-27,50.34561486806319,53.15868114902846,50.056036678751475,52.9352912902832,2053847,0.0,0.0
2020-04-28,53.91158866841343,54.57348323899314,52.951833432069485,53.539268493652344,2332401,0.0,0.0
2020-04-29,54.93752223900149,55.40912296290974,54.002591973676296,54.234256744384766,2357496,0.0,0.0
2020-04-30,53.22487144426205,53.36552305630186,52.116189600597515,52.95183563232422,2055400,0.0,0.0
2020-05-01,52.744991588250606,52.951835298937134,49.65061842656084,50.262874603271484,3488564,0.0,0.0
2020-05-04,49.28658129555567,50.477997703878636,49.112833619371266,50.469722747802734,3222079,0.0,0.0
2020-05-05,49.74162975879103,49.94019850669663,48.14480104887752,48.2606315612793,5428168,0.0,0.0
2020-05-06,48.302010598935176,48.6660521067701,47.54082775760293,47.79731369018555,2362157,0.0,0.0
2020-05-07,48.54193212878003,48.76532571227681,47.760065901428206,47.9296760559082,2951531,0.0,0.0
2020-05-08,48.44265439232913,49.24520434266191,48.08688412682769,49.03836441040039,3686097,0.0,0.0
2020-05-11,48.47574474181916,49.40240005121577,47.838667566521295,48.666038513183594,2612748,0.0,0.0
2020-05-12,48.88115733751628,49.29484469827549,46.4569578519164,46.46522903442383,2523123,0.0,0.0
2020-05-13,46.332855139260786,46.84582693524852,44.49609039169414,45.0587043762207,2479267,0.0,0.0
2020-05-14,44.405068495819954,46.183919522560004,43.403949965941834,46.13427734375,2564231,0.0,0.0
2020-05-15,45.65440890816153,46.53969708463381,45.44756520654689,45.71232604980469,2280419,0.0,0.0
2020-05-18,47.011297976530656,49.4106764312339,47.011297976530656,48.97216796875,3539949,0.0,0.0
2020-05-19,48.881161878105374,50.35388509671574,48.57503380616786,48.905982971191406,2993714,0.0,0.0
2020-05-20,48.823241803341254,49.410676818832506,48.740503574149585,48.897705078125,3466934,0.0,0.0
2020-05-21,48.814971235937,48.864613423587514,47.921411858227785,48.21926498413086,2304199,0.0,0.0
2020-05-22,48.35991721515812,48.56676092357741,47.48290396482027,48.426109313964844,1859540,0.0,0.0
2020-05-26,49.94019857759914,51.189531980451584,49.86159781950334,50.77584457397461,1875433,0.0,0.0
2020-05-27,52.0499935532267,53.01801986966281,51.814191303933534,52.67052459716797,2072130,0.0,0.0
2020-05-28,53.076384388258354,53.12608121829404,50.873151963707926,50.9725456237793,2202505,0.058577,0.0
2020-05-29,50.72406063790064,50.823454303733094,50.04072729741191,50.50870895385742,2872541,0.0,0.0
2020-06-01,50.5087093150639,51.76769827513262,49.99517285406958,51.49436569213867,2750293,0.0,0.0
2020-06-02,51.98305180605481,53.092950225091464,51.5440606112703,53.034969329833984,2623623,0.0,0.0
2020-06-03,53.8384050424494,55.67719153216207,53.6561820734661,55.56123352050781,3391649,0.0,0.0
2020-06-04,54.96486553070658,56.04163517325201,54.890320288602446,55.8759765625,2399919,0.0,0.0
2020-06-05,58.195179991694886,60.58891973677316,58.07093790164706,58.48508071899414,4642097,0.0,0.0
2020-06-08,59.32991637685973,59.74405912053314,57.47456186923354,58.29456329345703,4421381,0.0,0.0
2020-06-09,57.34204581721009,57.9881046415459,56.5468927191694,57.63194274902344,3653235,0.0,0.0
2020-06-10,57.43315509198588,57.62780038942733,55.32103216517786,55.37901306152344,1940680,0.0,0.0
2020-06-11,53.09294741644313,53.382848101613476,51.87371376729859,52.057594299316406,3251356,0.0,0.0
2020-06-12,53.98749541384364,53.98749541384364,51.27900685167564,52.72022247314453,2473650,0.0,0.0
2020-06-15,51.22931388828922,53.55679233755816,50.68264871706418,53.33315658569336,2380560,0.0,0.0
2020-06-16,55.34587308260222,56.62971403755822,53.76385494967482,56.16587448120117,4096221,0.0,0.0
2020-06-17,56.8036622243532,56.91133995609206,56.02507346108281,56.24042892456055,3712268,0.0,0.0
2020-06-18,55.602648915763616,57.02729648053841,55.602648915763616,56.472347259521484,3040080,0.0,0.0
2020-06-19,57.83901194700493,57.88870877775875,56.14931214981274,56.199012756347656,5631199,0.0,0.0
2020-06-22,55.68547950236379,57.04386213775233,55.3293176030222,56.654571533203125,2770488,0.0,0.0
2020-06-23,57.35032652882918,57.607094757964695,56.522044720100695,56.56345748901367,2278387,0.0,0.0
2020-06-24,55.66891294240416,56.18658764250486,54.16143609022987,54.67497253417969,2998733,0.0,0.0
2020-06-25,54.807493181136614,56.21557632587265,54.09103117703404,56.0416374206543,2230707,0.0,0.0
2020-06-26,55.83456640458747,55.83456640458747,54.48446414462467,54.97315216064453,3696374,0.0,0.0
2020-06-29,55.37072963562338,56.58002552992339,55.22163913682911,56.25699234008789,2064721,0.0,0.0
2020-06-30,55.64405900437416,56.43921206115339,55.34587802399984,56.0416374206543,3575799,0.0,0.0
2020-07-01,56.11618041535615,56.580019994524726,55.80143132039586,55.8759765625,3201764,0.0,0.0
2020-07-02,56.71255066619631,57.50770380765673,56.252856827053876,56.44750213623047,1707416,0.0,0.0
2020-07-06,57.441434521106956,57.64022183450198,56.915472016004905,57.27577590942383,1461844,0.0,0.0
2020-07-07,56.927900708039935,57.10183961519569,56.33153496486769,56.37295150756836,1177912,0.0,0.0
2020-07-08,56.23213880611545,56.604868794961405,55.61092845100705,56.555171966552734,1471404,0.0,0.0
2020-07-09,56.30669205109168,56.836792888049615,55.39558088359072,55.72689437866211,1422887,0.0,0.0
2020-07-10,55.8180087003962,56.00851198098349,55.436998363440104,55.710330963134766,2061614,0.0,0.0
2020-07-13,56.04991714403841,56.869914776571356,55.85941012636379,56.01678466796875,1540475,0.0,0.0
2020-07-14,56.13274651143771,57.42486785719923,55.51981642900321,57.284061431884766,2311130,0.0,0.0
2020-07-15,58.16204364118904,59.29679428113168,57.913559477618115,58.96548080444336,2143591,0.0,0.0
2020-07-16,58.82466948737593,59.76062900306408,58.17032661036135,59.39618682861328,2440310,0.0,0.0
2020-07-17,59.694365519244485,60.05880767965322,59.354767997986706,59.71092987060547,1460171,0.0,0.0
2020-07-20,59.58668857953113,59.636385410048625,58.4022449350101,58.60103225708008,1367439,0.0,0.0
2020-07-21,58.76669111231997,59.46245056284674,58.76669111231997,58.97376251220703,1583734,0.0,0.0
2020-07-22,58.83295422860211,59.421035928609186,58.70042808373917,59.24709701538086,2358811,0.0,0.0
2020-07-23,59.50385729550438,60.48123329762341,59.49143497617777,60.075374603271484,1587677,0.0,0.0
2020-07-24,60.158207774102436,60.158207774102436,58.692143676754654,58.80810546875,2211109,0.0,0.0
2020-07-27,58.99032884106798,59.75234945496771,58.82881224789597,59.553558349609375,2539734,0.0,0.0
2020-07-28,59.32993042559338,59.43760816857041,58.774981132101836,58.83296203613281,2526589,0.0,0.0
2020-07-29,60.746283954350986,61.26810445181613,60.257599711685,60.961639404296875,4518295,0.0,0.0
2020-07-30,60.05053374133994,60.25760514626162,59.32164556767205,59.768917083740234,3320069,0.0,0.0
2020-07-31,59.52042258837482,59.52042258837482,57.781026109238,58.13718795776367,3474702,0.0,0.0
2020-08-03,58.40224451350079,58.50163817381843,57.416588198163566,57.61537551879883,4481489,0.0,0.0
2020-08-04,57.51598029043201,57.97153581306177,57.234363668616034,57.540828704833984,3714777,0.0,0.0
2020-08-05,57.99638748168945,58.60103352465823,57.44143827031315,57.99638748168945,4757654,0.0,0.0
2020-08-06,57.81416366475941,58.81638434586308,57.77688915371767,58.55961990356445,3819579,0.0,0.0
2020-08-07,58.54305922835198,59.88901964078,58.27801068857547,59.826900482177734,2697952,0.0,0.0
2020-08-10,59.92628641376677,60.0753769060868,59.392043595062766,59.52042770385742,5260510,0.0,0.0
2020-08-11,60.32385971067067,61.0361834530099,60.14163674331721,60.84567642211914,9803422,0.0,0.0
2020-08-12,61.292955855986364,62.1212376655795,60.40669314922951,62.07154083251953,3512225,0.0,0.0
2020-08-13,61.425476897809155,61.606042294639394,60.63860792256711,61.102447509765625,1972706,0.0,0.0
2020-08-14,60.87881102971557,61.64911569219516,60.75871098312933,60.94507598876953,1153414,0.0,0.0
2020-08-17,60.92022836301978,61.25982212339555,60.431540330729874,60.862247467041016,2192945,0.0,0.0
2020-08-18,60.64689943363948,60.81255429182142,59.57841370465452,59.70265579223633,2121603,0.0,0.0
2020-08-19,59.884873481532225,59.91800596263912,59.00689482634075,59.147701263427734,2467795,0.0,0.0
2020-08-20,58.51820751137337,59.619825708132886,58.45194632410945,59.54528045654297,1738845,0.0,0.0
2020-08-21,59.69436924586881,59.918004994217874,58.75012564372482,59.40446853637695,1886547,0.0,0.0
2020-08-24,59.77719707844183,60.042245589102684,59.197395673822555,59.63638687133789,1951555,0.0,0.0
2020-08-25,59.75234884919844,59.89315528096099,58.28628475686778,58.43537902832031,5197772,0.0,0.0
2020-08-26,58.51820476454283,59.062389228964854,57.921842779816565,58.80810546875,3947205,0.0,0.0
2020-08-27,59.14803767685639,59.48796658197159,58.70446711690386,58.73348617553711,4062881,0.058577,0.0
2020-08-28,58.83297791831404,60.491180143722374,58.32722690097832,60.38339614868164,3541502,0.0,0.0
2020-08-31,60.15124746162523,60.46630720729328,59.533570108997615,59.78644561767578,1961115,0.0,0.0
2020-09-01,59.446516449853576,61.51180577143025,59.41335126952981,61.01351547241211,3373963,0.0,0.0
2020-09-02,61.137874377249126,61.917231474159834,60.656996315935494,61.627044677734375,2551923,0.0,0.0
2020-09-03,61.83431914176506,62.041594880708445,60.325354634682746,60.7730712890625,2853660,0.0,0.0
2020-09-04,61.60218001178652,62.22400732498094,61.17104776859457,61.52756118774414,4111398,0.0,0.0
2020-09-08,61.33686140651382,61.908938978313905,60.516050676162855,61.063255310058594,4918381,0.0,0.0
2020-09-09,61.65191920610997,63.17746448259777,61.06325713840974,62.72975158691406,5517793,0.0,0.0
2020-09-10,63.177463177821636,64.09776188883164,63.0033526108738,63.38473892211914,5897086,0.0,0.0
2020-09-11,63.61687142944221,64.57033507537597,63.24377745227333,64.14749145507812,3996080,0.0,0.0
2020-09-14,64.66984275084054,65.23363186393598,64.18896847023883,64.36307525634766,3483067,0.0,0.0
2020-09-15,64.54548892247873,65.13414725859889,63.79929314323714,64.0065689086914,2738104,0.0,0.0
2020-09-16,64.23042116703608,64.74860673672616,63.434487164438266,63.75783157348633,6061757,0.0,0.0
2020-09-17,63.036516364926186,64.75275661653308,62.7214566359865,64.21383666992188,5738868,0.0,0.0
2020-09-18,63.96511030590307,64.65326791035814,62.5307683186081,62.83753204345703,12827847,0.0,0.0
2020-09-21,61.61047062396718,62.116221677836656,59.04855017386363,60.00201416015625,4687985,0.0,0.0
2020-09-22,59.92739033691723,60.516052403797126,59.504550380471855,60.341941833496094,3956167,0.0,0.0
2020-09-23,60.17612161173044,61.01351309103678,59.40506049048272,59.44651412963867,2460266,0.0,0.0
2020-09-24,59.26410965069137,60.797947169512824,58.84126969284402,60.30877685546875,3400970,0.0,0.0
2020-09-25,59.8196056924887,61.544134457010095,59.570876309049545,61.494388580322266,2885089,0.0,0.0
2020-09-28,62.837534270366056,63.48423825966741,62.22814535976572,62.78778839111328,2297268,0.0,0.0
2020-09-29,62.82095106371429,63.79099567043589,62.41469180619165,63.18575668334961,3811811,0.0,0.0
2020-09-30,63.59201216136479,64.12263989156435,62.66756731222074,63.18575668334961,3110466,0.0,0.0
2020-10-01,63.70808624666316,63.86561611253562,62.00843045797694,62.46443557739258,2626371,0.0,0.0
2020-10-02,61.80115718601633,65.14243456171826,61.751411308438016,64.1723861694336,2358213,0.0,0.0
2020-10-05,65.26680765645827,65.61917876449071,64.52891159450719,65.5487060546875,3804761,0.0,0.0
2020-10-06,66.24513428373331,66.86281917575243,65.00977961772458,65.2087631225586,3007935,0.0,0.0
2020-10-07,65.70621614085513,67.55510563815075,65.70621614085513,67.1903076171875,4009584,0.0,0.0
2020-10-08,67.54682748618076,68.08573989023941,66.97888846513352,67.8121337890625,3691953,0.0,0.0
2020-10-09,69.35425840307002,70.36484569954848,68.66071884264504,69.17591857910156,13655600,0.0,1.195
2020-10-12,69.10657763151578,69.34436158856218,66.93677729129713,67.07548522949219,4226200,0.0,0.0
2020-10-13,66.16395347043687,67.16463833968116,65.5595801140727,65.8072738647461,2862200,0.0,0.0
2020-10-14,65.6190491210089,66.50083850205827,65.41097966344408,66.38194274902344,2311200,0.0,0.0
2020-10-15,65.78747024791929,67.02593916237932,65.4605126403384,66.79805755615234,1414900,0.0,0.0
2020-10-16,67.07546913183137,67.21417703673745,66.40174178271015,66.52063751220703,1961200,0.0,0.0
2020-10-19,66.48102497067684,66.62469163055088,64.9255079618975,65.16329193115234,1633600,0.0,0.0
2020-10-20,65.68839459113893,66.04011553164251,64.94531323856502,65.28217315673828,2143600,0.0,0.0
2020-10-21,65.54968945189889,65.9658132127943,65.00476008000152,65.21282196044922,2056400,0.0,0.0
2020-10-22,65.66858050416418,66.19369016237735,65.37135247297573,65.90636444091797,2255100,0.0,0.0
2020-10-23,66.34229890678404,66.71879071853284,65.7280156317069,65.88654327392578,2774000,0.0,0.0
2020-10-26,65.18311660794397,65.21283866147479,63.20156574304469,63.924827575683594,1699200,0.0,0.0
2020-10-27,63.77620267993996,63.81583459522974,62.64671577122621,63.062843322753906,1868400,0.0,0.0
2020-10-28,62.45847165725396,62.58429902347139,60.52645919508919,61.23981857299805,3424200,0.0,0.0
2020-10-29,60.912858587607055,62.250407369715376,60.258947109523234,61.69557189941406,1876400,0.0,0.0
2020-10-30,61.64603305968824,61.86400102975589,60.32334531873036,61.0317497253418,2682200,0.0,0.0
2020-11-02,61.96308217037554,62.99348928970271,61.81446437796025,62.73588562011719,2873400,0.0,0.0
2020-11-03,63.51860056088652,64.99485353615275,62.785425228154914,64.3904800415039,1604400,0.0,0.0
2020-11-04,63.89509726572137,64.54901259496815,62.458476097914144,64.0239028930664,1819700,0.0,0.0
2020-11-05,65.41098444881189,67.93746458277401,65.07412446242544,67.32318115234375,3190100,0.0,0.0
