Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-20,1.9801850222021065,2.010964870452881,1.9733447821327563,2.010964870452881,216577,0.0,0.0
1973-06-21,2.010964870452881,2.045165085150591,2.000705085310796,2.010964870452881,322347,0.0,0.0
1973-06-22,2.03148578312526,2.055426058417825,2.03148578312526,2.041745901107788,410489,0.0,0.0
1973-06-25,2.034905135733666,2.034905135733666,2.010964870452881,2.010964870452881,151100,0.0,0.0
1973-06-26,2.0109659595473155,2.031486033769221,1.976765890602449,2.0280661582946777,271980,0.0,0.0
1973-06-27,2.0314851378144927,2.062265317709699,2.0314851378144927,2.0554254055023193,355085,0.0,0.0
1973-06-28,2.0656867250493884,2.1050171118800343,2.0656867250493884,2.098177194595337,191394,0.0,0.0
1973-06-29,2.09817748850228,2.105017406745094,2.0520073421945284,2.0691070556640625,229169,0.0,0.0
1973-07-02,2.069106628766682,2.069106628766682,2.0314865112304688,2.0314865112304688,229169,0.0,0.0
1973-07-03,2.031484933561571,2.0417450472533356,2.007544996830466,2.010964870452881,279535,0.0,0.0
1973-07-05,2.0109655073858073,2.02122578860215,1.993865476758281,2.0007057189941406,203985,0.0,0.0
1973-07-06,2.000706569568645,2.0041264457281525,1.990446448265236,1.9938663244247437,100733,0.0,0.0
1973-07-09,1.993866393694256,2.034906716058723,1.9836066005843327,2.0314865112304688,196430,0.0,0.0
1973-07-10,2.041746452211519,2.0656864054160864,2.041746452211519,2.045166492462158,254352,0.0,0.0
1973-07-11,2.052005414047821,2.1323752403259277,2.052005414047821,2.1323752403259277,606919,0.0,0.0
1973-07-12,2.1323752403259277,2.146055392507139,2.105015428788048,2.1323752403259277,586772,0.0,0.0
1973-07-13,2.132375328956194,2.1357956956933557,2.105015516281128,2.105015516281128,397897,0.0,0.0
1973-07-16,2.105015516281128,2.105015516281128,2.0810755775186616,2.105015516281128,302200,0.0,0.0
1973-07-17,2.1050158526203404,2.115275640272301,2.0879156589508057,2.0879156589508057,586772,0.0,0.0
1973-07-18,2.0879173406812375,2.1528978004147623,2.0759474418836286,2.128957509994507,888973,0.0,0.0
1973-07-19,2.1289573256375793,2.163157409012079,2.1152771608677807,2.146057367324829,339975,0.0,0.0
1973-07-20,2.1460547354835975,2.1631547562000217,2.1357949530384586,2.152894973754883,443227,0.0,0.0
1973-07-23,2.1631572797387255,2.1802573204040527,2.1631572797387255,2.1802573204040527,443227,0.0,0.0
1973-07-24,2.180255967053027,2.187095880508423,2.139215993495992,2.187095880508423,523814,0.0,0.0
1973-07-25,2.1870963650637534,2.255496664696134,2.1699963312243886,2.248656749725342,750464,0.0,0.0
1973-07-26,2.248655171389713,2.2623353202790186,2.2007749788267588,2.2144551277160645,473447,0.0,0.0
1973-07-27,2.214455685565765,2.2281358379012763,2.204195407039283,2.2247154712677,264425,0.0,0.0
1973-07-30,2.2247158414832597,2.255496025085449,2.190516112052693,2.255496025085449,392861,0.0,0.0
1973-07-31,2.2554960546148712,2.2828563641971362,2.2178759574890137,2.2178759574890137,440709,0.0,0.0
1973-08-01,2.217875559374794,2.2623358901903554,2.193935621337348,2.2247154712677,460856,0.0,0.0
1973-08-02,2.2247158414832597,2.26233626666634,2.221295967105129,2.255496025085449,581736,0.0,0.0
1973-08-03,2.255496663942005,2.255496663942005,2.245236873626709,2.245236873626709,334939,0.0,0.0
1973-08-06,2.2452351931611543,2.2965350919913226,2.2452351931611543,2.282855272293091,491076,0.0,0.0
1973-08-07,2.2828561598839117,2.303376061684344,2.214455884874637,2.2691760063171387,473447,0.0,0.0
1973-08-08,2.269176243110786,2.276016156333069,2.2554960881164576,2.265756368637085,800831,0.0,0.0
1973-08-09,2.2657553441210183,2.286275238784182,2.2520751953125,2.2520751953125,397897,0.0,0.0
1973-08-10,2.2520752086120392,2.255495081559558,2.2144551277160645,2.2144551277160645,178802,0.0,0.0
1973-08-13,2.214456191429553,2.214456191429553,2.187095880508423,2.187095880508423,443227,0.0,0.0
1973-08-14,2.187095090635431,2.221295302660494,2.1665751934051514,2.1665751934051514,972078,0.0,0.0
1973-08-15,2.166575593987424,2.1836756210241983,2.142635490425997,2.1631555557250977,972078,0.0,0.0
1973-08-16,2.1631547562000217,2.180254776916446,2.1460547354835975,2.152894973754883,390342,0.0,0.0
1973-08-17,2.1528962427103644,2.1768361872591107,2.146056000407318,2.159736156463623,289609,0.0,0.0
1973-08-20,2.1597375320946277,2.1699973271219797,2.1289573256375793,2.146057367324829,251834,0.0,0.0
1973-08-21,2.146055622289056,2.152895863386905,2.1357958356043087,2.1426355838775635,163692,0.0,0.0
1973-08-22,2.1426354435185546,2.146055481706008,2.105015516281128,2.105015516281128,183839,0.0,0.0
1973-08-23,2.118697549803696,2.1528978004147623,2.118697549803696,2.128957509994507,329902,0.0,0.0
1973-08-24,2.1357949530384586,2.1734150314695513,2.1357949530384586,2.152894973754883,314792,0.0,0.0
1973-08-27,2.152895769487834,2.1734158347869346,2.1392156164385283,2.1631555557250977,1450562,0.0,0.0
1973-08-28,2.1699946643339274,2.1870946850378394,2.1699946643339274,2.1836748123168945,259389,0.0,0.0
1973-08-29,2.187097365918449,2.217877572334814,2.187097365918449,2.200777530670166,289609,0.0,0.0
1973-08-30,2.2007772918084654,2.2110374142586693,2.197357415266711,2.2041971683502197,284572,0.0,0.0
1973-08-31,2.208032320091164,2.2320144248226104,2.208032320091164,2.228588104248047,239242,0.011118,0.0
1973-09-04,2.2320152404310734,2.252570867538452,2.2320152404310734,2.252570867538452,297164,0.0,0.0
1973-09-05,2.252571223805697,2.293682813644409,2.2491453951198825,2.293682813644409,465892,0.0,0.0
1973-09-06,2.2971083456288244,2.357062808300087,2.2971083456288244,2.3536369800567627,591809,0.0,0.0
1973-09-07,2.3536380883110395,2.3913235332194795,2.3399341106414795,2.3399341106414795,518777,0.0,0.0
1973-09-10,2.3399315224351507,2.3399315224351507,2.283402923916118,2.290255069732666,443227,0.0,0.0
1973-09-11,2.266274451045616,2.266274451045616,2.2046069220191518,2.2594223022460938,725281,0.0,0.0
1973-09-12,2.25942304573822,2.293682813644409,2.2457190727513865,2.293682813644409,410489,0.0,0.0
1973-09-13,2.2936814767388927,2.3073852771773735,2.276551520489795,2.3005332946777344,203985,0.0,0.0
1973-09-14,2.3005341686194543,2.3365068435668945,2.273126557330713,2.3365068435668945,166210,0.0,0.0
1973-09-17,2.3365069343038525,2.3810443455178576,2.3365069343038525,2.3433587551116943,385306,0.0,0.0
1973-09-18,2.3433586703796965,2.353636812621985,2.3073861598968506,2.3073861598968506,221614,0.0,0.0
1973-09-19,2.3073854080865055,2.3673398469578593,2.2971074337539275,2.360487699508667,402934,0.0,0.0
1973-09-20,2.360487699508667,2.3947474493897865,2.346783898292703,2.360487699508667,901565,0.0,0.0
1973-09-21,2.360487588690591,2.360487588690591,2.314237117767334,2.314237117767334,392861,0.0,0.0
1973-09-24,2.3142390180885055,2.329656073803598,2.2936833826308742,2.3108131885528564,367677,0.0,0.0
1973-09-25,2.310810597414344,2.321088568179287,2.2696992080368212,2.2868289947509766,329902,0.0,0.0
1973-09-26,2.2868299463840542,2.3039597402265395,2.2662741608609083,2.279977798461914,153619,0.0,0.0
1973-09-27,2.279977798461914,2.290255773503896,2.279977798461914,2.279977798461914,984670,0.0,0.0
1973-09-28,2.279978090401302,2.279978090401302,2.249144655009749,2.2594223022460938,669878,0.0,0.0
1973-10-01,2.259422012938768,2.2868299463840542,2.252570194138265,2.279977798461914,405452,0.0,0.0
1973-10-02,2.2799774663008234,2.2868296132247004,2.269699821877788,2.273125648498535,548997,0.0,0.0
1973-10-03,2.273125935228882,2.2799777538954538,2.245718002319336,2.245718002319336,616992,0.0,0.0
1973-10-04,2.2388672603735755,2.2388672603735755,2.194329844932561,2.208033323287964,959486,0.0,0.0
1973-10-05,2.208034286012236,2.2594238744395145,2.204608456069911,2.238868236541748,700098,0.0,0.0
1973-10-08,2.232015438915433,2.232015438915433,2.208033323287964,2.208033323287964,833569,0.0,0.0
1973-10-09,2.197756677514782,2.197756677514782,2.156645236299864,2.18062686920166,1581515,0.0,0.0
1973-10-10,2.1806244212049415,2.187476238101679,2.139513026142198,2.1429388523101807,1135770,0.0,0.0
1973-10-11,2.1429414297718457,2.225164483353374,2.1223856252362205,2.204608678817749,1312053,0.0,0.0
1973-10-12,2.2217365669252924,2.279977935309809,2.2217365669252924,2.269700288772583,566626,0.0,0.0
1973-10-15,2.2696992139771686,2.3005326326704467,2.2525692626574303,2.283402681350708,309755,0.0,0.0
1973-10-16,2.283404914169926,2.3073868694682282,2.2799790851167945,2.2971088886260986,254352,0.0,0.0
1973-10-17,2.3108134049350895,2.3536380883110395,2.3108134049350895,2.3399341106414795,428117,0.0,0.0
1973-10-18,2.357063143381678,2.398174569193849,2.357063143381678,2.370767116546631,669878,0.0,0.0
1973-10-19,2.370767116546631,2.3947487404635064,2.370767116546631,2.370767116546631,329902,0.0,0.0
1973-10-22,2.370766538869871,2.3844705086956233,2.3399327713227844,2.3467845916748047,360122,0.0,0.0
1973-10-23,2.353636045741896,2.3947474493897865,2.353636045741896,2.360487699508667,460856,0.0,0.0
1973-10-24,2.3604897480239195,2.3741937256934795,2.3210913881872592,2.3399341106414795,448264,0.0,0.0
1973-10-25,2.339933341486383,2.3844710897115835,2.303960823330622,2.370767116546631,506186,0.0,0.0
1973-10-26,2.391323226735549,2.4803984119275686,2.391323226735549,2.470120429992676,687506,0.0,0.0
1973-10-29,2.470119484842653,2.5112309031688382,2.439286044518664,2.4803974628448486,611956,0.0,0.0
1973-10-30,2.5043781639387817,2.5454895671877624,2.5043781639387817,2.5078041553497314,977115,0.0,0.0
1973-10-31,2.5043799584128497,2.5043799584128497,2.459842531840326,2.4666943550109863,327384,0.0,0.0
1973-11-01,2.4666943550109863,2.490675982949682,2.459842531840326,2.4666943550109863,423081,0.0,0.0
1973-11-02,2.4666943550109863,2.4769725011692856,2.459842531840326,2.4666943550109863,410489,0.0,0.0
1973-11-05,2.4666944360143783,2.4872502353232346,2.456416454079486,2.470120429992676,309755,0.0,0.0
1973-11-06,2.4803981855589794,2.4906758374340447,2.4803981855589794,2.4838240146636963,284572,0.0,0.0
1973-11-07,2.466693922855085,2.466693922855085,2.439286470413208,2.439286470413208,586772,0.0,0.0
1973-11-08,2.439286182287618,2.4701196243530554,2.4358598603049715,2.4632678031921387,523814,0.0,0.0
1973-11-09,2.463266163767002,2.4803959521098875,2.3913208552539653,2.4324324131011963,329902,0.0,0.0
1973-11-12,2.432432748813679,2.463266503735009,2.42558093126733,2.446136713027954,397897,0.0,0.0
1973-11-13,2.47011873499168,2.562619686126709,2.47011873499168,2.562619686126709,831051,0.0,0.0
1973-11-14,2.5626192597262145,2.5883139458148965,2.511229722988061,2.5489156246185303,616992,0.0,0.0
1973-11-15,2.5489156246185303,2.5626192597262145,2.5283595137138493,2.5489156246185303,644694,0.0,0.0
1973-11-16,2.548916825164436,2.5660462948366685,2.5215088837967077,2.552342653274536,473447,0.0,0.0
1973-11-19,2.552344391520543,2.5746129476454116,2.5078067855878703,2.521510601043701,304719,0.0,0.0
1973-11-20,2.476972367609356,2.476972367609356,2.3741932154212124,2.4084529876708984,1417824,0.0,0.0
1973-11-21,2.408453117536219,2.4769725011692856,2.4016009652437122,2.4666943550109863,843643,0.0,0.0
1973-11-23,2.466694983638745,2.466694983638745,2.429009370632848,2.459843158721924,251834,0.0,0.0
1973-11-26,2.4461364203424436,2.4461364203424436,2.3707652844254046,2.411876678466797,556552,0.0,0.0
1973-11-27,2.4050265489535763,2.4050265489535763,2.2662750647526635,2.3210904598236084,674914,0.0,0.0
1973-11-28,2.329654221791097,2.3947473996351154,2.329654221791097,2.3810434341430664,390342,0.0,0.0
1973-11-29,2.381045432879347,2.4187310404955467,2.381045432879347,2.3981752395629883,465892,0.0,0.0
1973-11-30,2.3981748420668034,2.425582791515284,2.394749012946658,2.4084529876708984,153619,0.0,0.0
1973-12-03,2.3076362106101405,2.3985689569225777,2.3076362106101405,2.3247933387756348,468411,0.011118,0.0
1973-12-04,2.3247933387756348,2.3402346552305326,2.3076362106101405,2.3247933387756348,266944,0.0,0.0
1973-12-05,2.324793403683629,2.3333719680058884,2.3110675689092806,2.321361780166626,317310,0.0,0.0
1973-12-06,2.3213617153544424,2.336803361456163,2.300773128591167,2.3247933387756348,440709,0.0,0.0
1973-12-07,2.3402364532546494,2.4020020961761475,2.3402364532546494,2.4020020961761475,367677,0.0,0.0
1973-12-10,2.4020002385665298,2.429451907210144,2.3917061924719953,2.42258882522583,1488337,0.0,0.0
1973-12-11,2.42258882522583,2.4500404938694444,2.42258882522583,2.42258882522583,1606699,0.0,0.0
1973-12-12,2.422590316588898,2.426021942105292,2.3985704213857453,2.405433177947998,1007335,0.0,0.0
1973-12-13,2.405432160550882,2.4122952438573617,2.3436665534973145,2.3436665534973145,788239,0.0,0.0
1973-12-14,2.3436664745922298,2.3848434896338055,2.307636565827921,2.3573923110961914,667359,0.0,0.0
1973-12-17,2.364254498131997,2.395137460196995,2.364254498131997,2.3814117908477783,460856,0.0,0.0
1973-12-18,2.381412938245922,2.45347294307809,2.37798147804944,2.44317889213562,662323,0.0,0.0
1973-12-19,2.456902095309991,2.4912165025190682,2.456902095309991,2.4809224605560303,667359,0.0,0.0
1973-12-20,2.4809240043937675,2.5667094989176427,2.474060920893156,2.5495522022247314,506186,0.0,0.0
1973-12-21,2.53582763671875,2.53582763671875,2.470630218945797,2.53582763671875,619511,0.0,0.0
1973-12-24,2.535825719785821,2.535825719785821,2.508374057413451,2.5323939323425293,292127,0.0,0.0
1973-12-26,2.5529844812576297,2.589014399170098,2.5529844812576297,2.5787198543548584,657286,0.0,0.0
1973-12-27,2.578716994992799,2.613031392092981,2.5564129418007773,2.6027371883392334,662323,0.0,0.0
1973-12-28,2.6061712256569423,2.633622407913208,2.6061712256569423,2.633622407913208,632102,0.0,0.0
1973-12-31,2.6336210047963733,2.667935417599494,2.5993070864633654,2.650778293609619,531369,0.0,0.0
1974-01-02,2.650780316516539,2.6610746976605033,2.6027403656485286,2.6439175605773926,292127,0.0,0.0
1974-01-03,2.6439175213379453,2.657643362659521,2.6096030828575016,2.623328924179077,410489,0.0,0.0
1974-01-04,2.6061718330187444,2.6061718330187444,2.53582763671875,2.53582763671875,657286,0.0,0.0
1974-01-07,2.535827689497012,2.535827689497012,2.474061730829046,2.5152387619018555,536406,0.0,0.0
1974-01-08,2.4740615394334933,2.4740615394334933,2.44317889213562,2.44317889213562,402934,0.0,0.0
1974-01-09,2.4157277032501767,2.4157277032501767,2.340236222825079,2.3608248233795166,1186137,0.0,0.0
1974-01-10,2.3608248233795166,2.4020018596648707,2.317931809410717,2.3608248233795166,1123178,0.0,0.0
1974-01-11,2.360825055836328,2.4122966447022933,2.3573937594256633,2.4020020961761475,448264,0.0,0.0
1974-01-14,2.4020003522101203,2.422588939843509,2.333372001471188,2.3779804706573486,657286,0.0,0.0
1974-01-15,2.3779808162656173,2.3882753588136154,2.3436665534973145,2.3436665534973145,637139,0.0,0.0
1974-01-16,2.343665816889966,2.3676856943843347,2.3402343587269447,2.3642542362213135,536406,0.0,0.0
1974-01-17,2.3642542362213135,2.415725779019853,2.3608229428816823,2.3642542362213135,561589,0.0,0.0
1974-01-18,2.3573908513148827,2.3573908513148827,2.2355751991271973,2.2355751991271973,1908899,0.0,0.0
1974-01-21,2.1978303516214734,2.1978303516214734,2.1429275128438388,2.1703786849975586,1259168,0.0,0.0
1974-01-22,2.170378526275198,2.239007193345894,2.1532214007133703,2.1943984031677246,2374791,0.0,0.0
1974-01-23,2.1943987766069077,2.232144492231109,2.1943987766069077,2.20469331741333,435672,0.0,0.0
1974-01-24,2.2046922509405533,2.2355751991271973,2.190966422936118,2.2355751991271973,418044,0.0,0.0
1974-01-25,2.2561644751215972,2.31793006549139,2.2561644751215972,2.269890308380127,523814,0.0,0.0
1974-01-28,2.269892063583398,2.269892063583398,2.245871836807233,2.2561662197113037,309755,0.0,0.0
1974-01-29,2.2561659478124434,2.2630287040979096,2.1875372311932466,2.2081258296966553,606919,0.0,0.0
1974-01-30,2.2218513569096032,2.311068494559863,2.2218513569096032,2.263028383255005,599364,0.0,0.0
1974-01-31,2.2698907978262803,2.3042048939014035,2.2698907978262803,2.283616304397583,355085,0.0,0.0
1974-02-01,2.269892063583398,2.269892063583398,2.232145992935139,2.2561662197113037,418044,0.0,0.0
1974-02-04,2.2115573281531256,2.2115573281531256,2.187537431716919,2.187537431716919,410489,0.0,0.0
1974-02-05,2.187536101032783,2.208124688899381,2.1772417246877747,2.190967559814453,707653,0.0,0.0
1974-02-06,2.190968844068169,2.20812598320989,2.173811704926448,2.1806747913360596,506186,0.0,0.0
1974-02-07,2.1806747913360596,2.2012632264473115,2.1806747913360596,2.1806747913360596,279535,0.0,0.0
1974-02-08,2.180673608057691,2.1875361962729714,2.1017503822899983,2.10518217086792,516259,0.0,0.0
1974-02-11,2.094887950370274,2.094887950370274,2.038269281387329,2.038269281387329,934303,0.0,0.0
1974-02-12,2.0279755176484975,2.0279755176484975,1.9559153533940814,2.0073869228363037,1097995,0.0,0.0
1974-02-13,2.0176804100042607,2.082877801011259,2.0176804100042607,2.0588579177856445,604401,0.0,0.0
1974-02-14,2.0588590720716704,2.1017515916859257,2.0588590720716704,2.0794475078582764,541442,0.0,0.0
1974-02-15,2.079446311296629,2.10518217086792,2.079446311296629,2.10518217086792,624547,0.0,0.0
1974-02-19,2.142927885055542,2.166947767876758,2.142927885055542,2.142927885055542,511222,0.0,0.0
1974-02-20,2.1429290522595705,2.1806747913360596,2.1017515227430006,2.1806747913360596,758019,0.0,0.0
1974-02-21,2.180674362442501,2.2630284163372014,2.180674362442501,2.2424399852752686,481002,0.0,0.0
1974-02-22,2.2424386235256843,2.297341457605186,2.239007165491331,2.2904787063598633,561589,0.0,0.0
1974-02-25,2.290479474931763,2.3144993595853567,2.208124948943319,2.273322343826294,599364,0.0,0.0
1974-02-26,2.27332201775007,2.321361780166626,2.26645893553948,2.321361780166626,365159,0.0,0.0
1974-02-27,2.3213617153544424,2.336803361456163,2.2939103762190163,2.3247933387756348,410489,0.0,0.0
1974-02-28,2.324793403683629,2.3333719680058884,2.317930321473039,2.321361780166626,448264,0.0,0.0
1974-03-01,2.2767542568098023,2.2767542568098023,2.2321454400973333,2.2424399852752686,478484,0.0,0.0
1974-03-04,2.267189349493956,2.267189349493956,2.2431252939715645,2.263751745223999,329902,0.011913,0.0
1974-03-05,2.2981299825552846,2.3376640979538155,2.2981299825552846,2.3118810653686523,518777,0.0,0.0
1974-03-06,2.322193743905989,2.3720409997770138,2.322193743905989,2.368603229522705,695061,0.0,0.0
1974-03-07,2.365166518160202,2.365166518160202,2.31531924345255,2.3290703296661377,972078,0.0,0.0
1974-03-08,2.3221968126275927,2.3221968126275927,2.2981327193005296,2.3187592029571533,783203,0.0,0.0
1974-03-11,2.318759272590792,2.32563465726494,2.2878194636133182,2.3050081729888916,380269,0.0,0.0
1974-03-12,2.305008103768206,2.3376668817785573,2.2981327193005296,2.3187592029571533,289609,0.0,0.0
1974-03-13,2.3187566207833634,2.3514150321716225,2.301567931065349,2.308443307876587,397897,0.0,0.0
