Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.1029648865972246,1.0812532444186738,1.0942801237106323,176000,0.0,0.0
1981-05-05,0.0,1.0986226797103882,1.0812531553677402,1.0986226797103882,144000,0.0,0.0
1981-05-06,0.0,1.102964795758142,1.0942800335868181,1.0986226797103882,60800,0.0,0.0
1981-05-07,0.0,1.1203348636627197,1.0986232127383007,1.1203348636627197,75200,0.0,0.0
1981-05-08,0.0,1.155073589616909,1.1116497704583785,1.1246771812438965,147200,0.0,0.0
1981-05-11,0.0,1.1246770972814242,1.0899380445480347,1.0899380445480347,123200,0.0,0.0
1981-05-12,0.0,1.0855954885482788,1.0682259607315063,1.0855954885482788,81600,0.0,0.0
1981-05-13,0.0,1.0855951673894877,1.0638835290795807,1.0812530517578125,68800,0.0,0.0
1981-05-14,0.0,1.0899380245411756,1.0769106149673462,1.0769106149673462,22400,0.0,0.0
1981-05-15,0.0,1.0899378130969284,1.0725682904186966,1.0812530517578125,134400,0.0,0.0
1981-05-18,0.0,1.085595053784438,1.0725681781768799,1.0725681781768799,27200,0.0,0.0
1981-05-19,0.0,1.0855951673894877,1.0725682904186966,1.0812530517578125,59200,0.0,0.0
1981-05-20,0.0,1.1073070764541626,1.0855949131532765,1.1073070764541626,33600,0.0,0.0
1981-05-21,0.0,1.1203348636627197,1.107307979123283,1.1203348636627197,41600,0.0,0.0
1981-05-22,0.0,1.1203349959105253,1.1116502285003662,1.1116502285003662,44800,0.0,0.0
1981-05-26,0.0,1.1073070764541626,1.1073070764541626,1.1073070764541626,8000,0.0,0.0
1981-05-27,0.0,1.1116495207538755,1.1029647588729858,1.1029647588729858,16000,0.0,0.0
1981-05-28,0.0,1.1203349959105253,1.102965461090207,1.1116502285003662,33600,0.0,0.0
1981-05-29,0.0,1.120334282634765,1.1029647588729858,1.1029647588729858,67200,0.0,0.0
1981-06-01,0.0,1.1029648865972246,1.089938007305266,1.0942801237106323,49600,0.0,0.0
1981-06-02,0.0,1.0942801410152068,1.0725684984933153,1.0769106149673462,49600,0.0,0.0
1981-06-03,0.0,1.0725681842849706,1.0638834238052368,1.0638834238052368,17600,0.0,0.0
1981-06-04,0.0,1.0595406393210092,1.0334863613049188,1.0421711206436157,51200,0.0,0.0
1981-06-05,0.0,1.05954110622406,1.033486816726747,1.05954110622406,33600,0.0,0.0
1981-06-08,0.0,1.0595409189383103,1.0334866340463846,1.0378292798995972,59200,0.0,0.0
1981-06-09,0.0,1.0421715322495397,1.0204598903656006,1.0204598903656006,27200,0.0,0.0
1981-06-10,0.0,1.007432168463002,0.9857205333184539,0.9987474083900452,147200,0.0,0.0
1981-06-11,0.0,1.0204598614558267,0.9857208113650043,1.0161172151565552,126400,0.0,0.0
1981-06-12,0.0,1.0204606202300517,1.0074332017214005,1.0117758512496948,52800,0.0,0.0
1981-06-15,0.0,1.0204606202300517,1.003091082269338,1.0117758512496948,54400,0.0,0.0
1981-06-16,0.0,1.0291453892104085,1.0117758512496948,1.0117758512496948,38400,0.0,0.0
1981-06-17,0.0,1.0161168626670178,1.003089988439883,1.0074321031570435,14400,0.0,0.0
1981-06-18,0.0,0.9987474083900453,0.9900626483170883,0.9987474083900452,17600,0.0,0.0
1981-06-19,0.0,0.9987479877901507,0.9596668098276643,0.9640089273452759,115200,0.0,0.0
1981-06-22,0.0,0.9857208132743835,0.9726934044271718,0.9857208132743835,38400,0.0,0.0
1981-06-23,0.0,0.9987474443825616,0.9857205688415122,0.9944053292274475,19200,0.0,0.0
1981-06-24,0.0,0.9944058874484171,0.9726937092573489,0.9770363569259644,38400,0.0,0.0
1981-06-25,0.0,0.9857208132743835,0.9683512881953269,0.9857208132743835,33600,0.0,0.0
1981-06-26,0.0,0.9900631308555603,0.9770362494349077,0.9900631308555603,20800,0.0,0.0
1981-06-29,0.0,0.9944055758139119,0.9813781669667001,0.9857208132743835,20800,0.0,0.0
1981-06-30,0.0,0.9987474083900453,0.9726931281711745,0.9987474083900452,251200,0.0,0.0
1981-07-01,0.0,0.9987476920457566,0.9857208132743835,0.9857208132743835,24000,0.0,0.0
1981-07-02,0.0,0.9900632397798015,0.9770363569259644,0.9770363569259644,32000,0.0,0.0
1981-07-06,0.0,0.9900628852672121,0.9683512449264526,0.9683512449264526,32000,0.0,0.0
1981-07-07,0.0,0.9640089273452759,0.9509820447164457,0.9640089273452759,48000,0.0,0.0
1981-07-08,0.0,0.9596665760307556,0.9292696405088868,0.9336122870445251,59200,0.0,0.0
1981-07-09,0.0,0.9422970500399352,0.9205848775134766,0.9336122870445251,28800,0.0,0.0
1981-07-10,0.0,0.9466391801834106,0.9379544170624619,0.9466391801834106,27200,0.0,0.0
1981-07-13,0.0,0.9509815035621157,0.9292693381013403,0.9422967433929443,60800,0.0,0.0
1981-07-14,0.0,0.9422975514955598,0.9336127838784402,0.9379549026489258,20800,0.0,0.0
1981-07-15,0.0,0.9422967433929443,0.9292693381013403,0.9422967433929443,19200,0.0,0.0
1981-07-16,0.0,0.9553239121688322,0.9422970329499128,0.9509817957878113,33600,0.0,0.0
1981-07-17,0.0,0.95966637134552,0.9553237257361156,0.95966637134552,6400,0.0,0.0
1981-07-20,0.0,0.9640083787780259,0.9422967433929443,0.9422967433929443,35200,0.0,0.0
1981-07-21,0.0,0.9379549026489258,0.9379549026489258,0.9379549026489258,3200,0.0,0.0
1981-07-22,0.0,0.9726930856704712,0.9336119320876151,0.9726930856704712,145600,0.0,0.0
1981-07-23,0.0,0.9900631308555603,0.9640088379383087,0.9900631308555603,33600,0.0,0.0
1981-07-24,0.0,1.0378292798995972,0.9900628258931753,1.0378292798995972,174400,0.0,0.0
1981-07-27,0.0,1.05954110622406,1.042171579892518,1.05954110622406,49600,0.0,0.0
1981-07-28,0.0,1.0769106149673462,1.063883735469385,1.0769106149673462,49600,0.0,0.0
1981-07-29,0.0,1.0899378130969284,1.0769104060503718,1.0812530517578125,54400,0.0,0.0
1981-07-30,0.0,1.0769110080624416,1.0508567094802856,1.0508567094802856,288000,0.0,0.0
1981-07-31,0.0,1.05954110622406,1.0508563430582891,1.05954110622406,32000,0.0,0.0
1981-08-03,0.0,1.0769106149673462,1.0595410889194858,1.0769106149673462,100800,0.0,0.0
1981-08-04,0.0,1.0899378130969284,1.0769104060503718,1.0812530517578125,62400,0.0,0.0
1981-08-05,0.0,1.0855951673894877,1.0812530517578125,1.0812530517578125,22400,0.0,0.0
1981-08-06,0.0,1.0899380245411756,1.0769106149673462,1.0769106149673462,64000,0.0,0.0
1981-08-07,0.0,1.0769106149673462,1.063883735469385,1.0769106149673462,20800,0.0,0.0
1981-08-10,0.0,1.076910299486981,1.0638834238052368,1.0638834238052368,17600,0.0,0.0
1981-08-11,0.0,1.0638845269149746,1.0465149879455566,1.0465149879455566,24000,0.0,0.0
1981-08-12,0.0,1.0421712458634576,1.0334864854812622,1.0334864854812622,17600,0.0,0.0
1981-08-13,0.0,1.0291442669698065,1.0074321031570435,1.0074321031570435,27200,0.0,0.0
1981-08-14,0.0,1.0117747479498576,1.0074321031570435,1.0074321031570435,8000,0.0,0.0
1981-08-17,0.0,1.016116928535959,0.9987474083900453,0.9987474083900452,32000,0.0,0.0
1981-08-18,0.0,0.990062770308338,0.95966637134552,0.95966637134552,57600,0.0,0.0
1981-08-19,0.0,0.9553239941596985,0.9422971138227446,0.9553239941596985,22400,0.0,0.0
1981-08-20,0.0,0.9553239941596985,0.9509818774060146,0.9553239941596985,17600,0.0,0.0
1981-08-21,0.0,0.9726936924564946,0.9553241622340573,0.9640089273452759,75200,0.0,0.0
1981-08-24,0.0,0.9596667926368109,0.9292698502540588,0.9292698502540588,137600,0.0,0.0
1981-08-25,0.0,0.9205846786499023,0.8901882797700928,0.9205846786499023,137600,0.0,0.0
1981-08-26,0.0,0.9292698502540588,0.9205850852984134,0.9292698502540588,4800,0.0,0.0
1981-08-27,0.0,0.9379546152097042,0.9205850852984134,0.9292698502540588,24000,0.0,0.0
1981-08-28,0.0,0.929269439769241,0.9205846786499023,0.9205846786499023,17600,0.0,0.0
1981-08-31,0.0,0.9336120922751433,0.9118999242782593,0.9118999242782593,96000,0.0,0.0
1981-09-01,0.0,0.9162429571151733,0.9032155447964652,0.9162429571151733,70400,0.0,0.0
1981-09-02,0.0,0.929269439769241,0.9205846786499023,0.9205846786499023,16000,0.0,0.0
1981-09-03,0.0,0.950982016530422,0.9162429571151733,0.9162429571151733,110400,0.0,0.0
1981-09-04,0.0,0.9119000806233294,0.9075579643249512,0.9075579643249512,43200,0.0,0.0
1981-09-08,0.0,0.9075578597154873,0.8901883363723755,0.8901883363723755,72000,0.0,0.0
1981-09-09,0.0,0.8945304155349731,0.8858456542190997,0.8945304155349731,52800,0.0,0.0
1981-09-10,0.0,0.9032154083251953,0.87716111770043,0.9032154083251953,184000,0.0,0.0
1981-09-11,0.0,0.9075578523450439,0.8901883291429931,0.8988730907440186,35200,0.0,0.0
1981-09-14,0.0,0.9032154083251953,0.8945306447836069,0.9032154083251953,9600,0.0,0.0
1981-09-15,0.0,0.9205846854618617,0.9118999242782593,0.9118999242782593,48000,0.0,0.0
1981-09-16,0.0,0.9205848432959326,0.9075579643249512,0.9075579643249512,52800,0.0,0.0
1981-09-17,0.0,0.916242583862539,0.8945304155349731,0.8945304155349731,80000,0.0,0.0
1981-09-18,0.0,0.9032151365280151,0.8684760928153992,0.8684760928153992,180800,0.0,0.0
1981-09-21,0.0,0.8684765810918327,0.8597918152809143,0.8597918152809143,20800,0.0,0.0
1981-09-22,0.0,0.8728192448616028,0.8684765968393819,0.8728192448616028,4800,0.0,0.0
1981-09-23,0.0,0.8684760928153992,0.8597913318872451,0.8684760928153992,11200,0.0,0.0
1981-09-24,0.0,0.8597918152809143,0.8597918152809143,0.8597918152809143,1600,0.0,0.0
1981-09-25,0.0,0.8641341281269016,0.8337371945381165,0.8337371945381165,121600,0.0,0.0
1981-09-28,0.0,0.8337372916696625,0.8033408846154866,0.8293951749801636,232000,0.0,0.0
1981-09-29,0.0,0.851106584072113,0.8337370619481924,0.851106584072113,51200,0.0,0.0
1981-09-30,0.0,0.8684763089736681,0.8467646662872625,0.8641341924667358,116800,0.0,0.0
1981-10-01,0.0,0.8728187383173462,0.8597913318872451,0.8684760928153992,14400,0.0,0.0
1981-10-02,0.0,0.9205846786499023,0.8771608730532089,0.9205846786499023,265600,0.0,0.0
1981-10-05,0.0,0.9205849354083722,0.9032154083251953,0.9032154083251953,24000,0.0,0.0
1981-10-06,0.0,0.8988730612307919,0.8858456542190997,0.8945304155349731,96000,0.0,0.0
1981-10-07,0.0,0.9205846786499023,0.8858456341725476,0.9205846786499023,120000,0.0,0.0
1981-10-08,0.0,0.9422970500399352,0.9249275240491149,0.9336122870445251,24000,0.0,0.0
1981-10-09,0.0,0.9509823191126795,0.9379549026489258,0.9379549026489258,22400,0.0,0.0
1981-10-12,0.0,0.9466396702660455,0.9292701350318061,0.9379549026489258,14400,0.0,0.0
1981-10-13,0.0,0.9379549026489258,0.9379549026489258,0.9379549026489258,3200,0.0,0.0
1981-10-14,0.0,0.9379542008885797,0.916242563128109,0.9205846786499023,40000,0.0,0.0
1981-10-15,0.0,0.9205846786499023,0.916242563128109,0.9205846786499023,41600,0.0,0.0
1981-10-16,0.0,0.9205846854618617,0.9075578087243359,0.9118999242782593,32000,0.0,0.0
1981-10-19,0.0,0.9336122870445251,0.9075579980582946,0.9336122870445251,36800,0.0,0.0
1981-10-20,0.0,0.9422970500399352,0.9249275240491149,0.9336122870445251,35200,0.0,0.0
1981-10-21,0.0,0.9900629295062283,0.9292695917295302,0.9857208132743835,120000,0.0,0.0
1981-10-22,0.0,0.9900631308555603,0.9726936022440593,0.9900631308555603,78400,0.0,0.0
1981-10-23,0.0,0.9987478951613109,0.9900631308555603,0.9900631308555603,28800,0.0,0.0
1981-10-26,0.0,1.0074321031570435,0.985720469419934,1.0074321031570435,38400,0.0,0.0
1981-10-27,0.0,1.0378292798995972,1.0117749950076715,1.0378292798995972,35200,0.0,0.0
1981-10-28,0.0,1.089938135540433,1.0638838438152745,1.0855954885482788,172800,0.0,0.0
1981-10-29,0.0,1.0855953779912764,1.0769106149673462,1.0769106149673462,24000,0.0,0.0
1981-10-30,0.0,1.0942801237106323,1.0682258350508553,1.0942801237106323,104000,0.0,0.0
1981-11-02,0.0,1.0986228994488192,1.0855954885482788,1.0855954885482788,88000,0.0,0.0
1981-11-03,0.0,1.1724429501517597,1.1029648494020259,1.1681008338928223,236800,0.0,0.0
1981-11-04,0.0,1.189812492341817,1.1420465624317127,1.1507313251495361,281600,0.0,0.0
1981-11-05,0.0,1.1854701237107963,1.1507310802332014,1.1594158411026,150400,0.0,0.0
1981-11-06,0.0,1.1594159309117964,1.1463885235607176,1.1550732851028442,184000,0.0,0.0
1981-11-09,0.0,1.1898123464971797,1.1550732998841233,1.1767854690551758,246400,0.0,0.0
1981-11-10,0.0,1.1811277127454765,1.163758187558043,1.1681008338928223,80000,0.0,0.0
1981-11-11,0.0,1.1724430411609252,1.1594161612970786,1.1637582778930664,94400,0.0,0.0
1981-11-12,0.0,1.2158675733782334,1.176786380700602,1.2028406858444214,118400,0.0,0.0
1981-11-13,0.0,1.2245512008666992,1.202839565179963,1.2245512008666992,76800,0.0,0.0
1981-11-16,0.0,1.2158664585887522,1.19849693775177,1.19849693775177,113600,0.0,0.0
1981-11-17,0.0,1.207182765007019,1.1898132288198677,1.207182765007019,48000,0.0,0.0
1981-11-18,0.0,1.2245511226884034,1.2028394883877902,1.211524248123169,54400,0.0,0.0
1981-11-19,0.0,1.2288941144943237,1.2202093523073525,1.2288941144943237,60800,0.0,0.0
1981-11-20,0.0,1.294028639793396,1.2419201039627894,1.294028639793396,216000,0.0,0.0
1981-11-23,0.0,1.2896879045660965,1.2636336088180542,1.2636336088180542,110400,0.0,0.0
1981-11-24,0.0,1.2679760456085205,1.2592912781728458,1.2679760456085205,217600,0.0,0.0
1981-11-25,0.0,1.2940293913565708,1.259290347293307,1.2896872758865356,152000,0.0,0.0
1981-11-27,0.0,1.2983712828169989,1.2766591278498605,1.294028639793396,56000,0.0,0.0
1981-11-30,0.0,1.3113993501663208,1.2940298223495483,1.3027145862579346,65600,0.0,0.0
1981-12-01,0.0,1.320083498954773,1.3027139792316837,1.320083498954773,48000,0.0,0.0
1981-12-02,0.0,1.3157413055545877,1.3070565462112427,1.3070565462112427,70400,0.0,0.0
1981-12-03,0.0,1.315741777420044,1.3027143686951754,1.315741777420044,67200,0.0,0.0
1981-12-04,0.0,1.354822761781754,1.320083716607863,1.3461380004882812,139200,0.0,0.0
1981-12-07,0.0,1.3548224575618184,1.3070565462112427,1.3070565462112427,80000,0.0,0.0
1981-12-08,0.0,1.3027141523723866,1.2896872758865356,1.2896872758865356,153600,0.0,0.0
1981-12-09,0.0,1.294028639793396,1.289686526845231,1.294028639793396,8000,0.0,0.0
1981-12-10,0.0,1.2940293913565708,1.2896872758865356,1.2896872758865356,62400,0.0,0.0
1981-12-11,0.0,1.302714743745786,1.2940299787874807,1.2983726263046265,24000,0.0,0.0
1981-12-14,0.0,1.3070573912629317,1.2940299787874807,1.2983726263046265,70400,0.0,0.0
1981-12-15,0.0,1.3070565462112427,1.2983717868678977,1.3070565462112427,40000,0.0,0.0
1981-12-16,0.0,1.3157411503618266,1.3027137478455801,1.3113985061645508,80000,0.0,0.0
1981-12-17,0.0,1.3200834201884384,1.3070565462112427,1.3070565462112427,52800,0.0,0.0
1981-12-18,0.0,1.3113985061645508,1.307056392042856,1.3113985061645508,14400,0.0,0.0
1981-12-21,0.0,1.3331120014190674,1.315742467394559,1.3331120014190674,356800,0.0,0.0
1981-12-22,0.0,1.3504815354435757,1.3331120014190674,1.3331120014190674,65600,0.0,0.0
1981-12-23,0.0,1.33311117420564,1.3244264125823975,1.3244264125823975,73600,0.0,0.0
1981-12-24,0.0,1.3287686109542847,1.3200838487911848,1.3287686109542847,48000,0.0,0.0
1981-12-28,0.0,1.320083498954773,1.320083498954773,1.320083498954773,9600,0.0,0.0
1981-12-29,0.0,1.320083498954773,1.320083498954773,1.320083498954773,32000,0.0,0.0
1981-12-30,0.0,1.320083498954773,1.320083498954773,1.320083498954773,43200,0.0,0.0
1981-12-31,0.0,1.320083498954773,1.320083498954773,1.320083498954773,20800,0.0,0.0
1982-01-04,0.0,1.3287682588163174,1.320083498954773,1.320083498954773,88000,0.0,0.0
1982-01-05,0.0,1.3244265398780117,1.315741777420044,1.315741777420044,96000,0.0,0.0
1982-01-06,0.0,1.3027142803589322,1.2723178788551226,1.2810026407241821,96000,0.0,0.0
1982-01-07,0.0,1.2766608130441954,1.2679760456085205,1.2679760456085205,27200,0.0,0.0
1982-01-08,0.0,1.2766608130441954,1.263633926928752,1.2679760456085205,22400,0.0,0.0
1982-01-11,0.0,1.2679752633948216,1.2462636232376099,1.2462636232376099,30400,0.0,0.0
1982-01-12,0.0,1.2375795574328,1.2202100235044526,1.2332369089126587,99200,0.0,0.0
1982-01-13,0.0,1.2332369089126587,1.2332369089126587,1.2332369089126587,44800,0.0,0.0
1982-01-14,0.0,1.2332361179667044,1.2202092409133911,1.2202092409133911,116800,0.0,0.0
1982-01-15,0.0,1.220208852428836,1.215866208076477,1.215866208076477,11200,0.0,0.0
1982-01-18,0.0,1.2245512008666992,1.2071816802870297,1.2245512008666992,35200,0.0,0.0
1982-01-19,0.0,1.2419211045216654,1.2288942251065733,1.2375789880752563,52800,0.0,0.0
1982-01-20,0.0,1.2375788766812947,1.2288941144943237,1.2288941144943237,27200,0.0,0.0
1982-01-21,0.0,1.233235961156534,1.2158664405768644,1.2245512008666992,56000,0.0,0.0
1982-01-22,0.0,1.2158667084074368,1.189812421798706,1.189812421798706,44800,0.0,0.0
1982-01-25,0.0,1.1941557707081254,1.1420471668243408,1.1420471668243408,105600,0.0,0.0
1982-01-26,0.0,1.1073070764541626,1.0812527985384839,1.1073070764541626,326400,0.0,0.0
1982-01-27,0.0,1.1073074418817122,1.0986226797103882,1.0986226797103882,48000,0.0,0.0
1982-01-28,0.0,1.1507319341383049,1.0986233302545205,1.1420471668243408,124800,0.0,0.0
1982-01-29,0.0,1.207182765007019,1.1898132288198677,1.207182765007019,300800,0.0,0.0
1982-02-01,0.0,1.2332358824237821,1.211524248123169,1.211524248123169,145600,0.0,0.0
1982-02-02,0.0,1.2332357253347124,1.2071814494473594,1.215866208076477,80000,0.0,0.0
1982-02-03,0.0,1.2766608130441954,1.2245522084301466,1.2679760456085205,193600,0.0,0.0
1982-02-04,0.0,1.281002731002903,1.2506057972810705,1.2766600847244263,224000,0.0,0.0
1982-02-05,0.0,1.315741777420044,1.2810027275881726,1.315741777420044,171200,0.0,0.0
1982-02-08,0.0,1.3070569263313607,1.2810026407241821,1.2810026407241821,72000,0.0,0.0
1982-02-09,0.0,1.2766608130441954,1.263633926928752,1.2679760456085205,89600,0.0,0.0
1982-02-10,0.0,1.2810026407241821,1.2723178788551226,1.2810026407241821,80000,0.0,0.0
1982-02-11,0.0,1.2896870068989545,1.276659603054459,1.2853443622589111,49600,0.0,0.0
1982-02-12,0.0,1.2810026407241821,1.2810026407241821,1.2810026407241821,6400,0.0,0.0
1982-02-16,0.0,1.2766608130441954,1.2679760456085205,1.2679760456085205,30400,0.0,0.0
1982-02-17,0.0,1.3200834201884384,1.2810022681812077,1.3070565462112427,107200,0.0,0.0
1982-02-18,0.0,1.3200832644835212,1.307056392042856,1.3113985061645508,44800,0.0,0.0
1982-02-19,0.0,1.3113985061645508,1.3113985061645508,1.3113985061645508,121600,0.0,0.0
1982-02-22,0.0,1.3113981517369315,1.294028639793396,1.294028639793396,52800,0.0,0.0
1982-02-23,0.0,1.2896872758865356,1.276659869324939,1.2896872758865356,32000,0.0,0.0
1982-02-24,0.0,1.2983721644623012,1.2810026407241821,1.2810026407241821,41600,0.0,0.0
1982-02-25,0.0,1.2940300221527683,1.2636336088180542,1.2636336088180542,140800,0.0,0.0
1982-02-26,0.0,1.267975002315873,1.2158664405768644,1.2245512008666992,220800,0.0,0.0
1982-03-01,0.0,1.2158675331005948,1.1984979969134433,1.207182765007019,120000,0.0,0.0
1982-03-02,0.0,1.2115244780994971,1.1811275482177734,1.1811275482177734,52800,0.0,0.0
1982-03-03,0.0,1.1681014817044684,1.1116502285003662,1.1116502285003662,195200,0.0,0.0
1982-03-04,0.0,1.11164919535319,1.0421711206436157,1.0421711206436157,260800,0.0,0.0
1982-03-05,0.0,1.0551993576153424,1.0248024108981297,1.0508567094802856,305600,0.0,0.0
1982-03-08,0.0,1.0551986514746043,1.0334864854812622,1.0334864854812622,156800,0.0,0.0
1982-03-09,0.0,1.0378292798995972,0.9987475875238171,1.0378292798995972,404800,0.0,0.0
1982-03-10,0.0,1.0334866117622894,1.0248018503189087,1.0248018503189087,17600,0.0,0.0
1982-03-11,0.0,1.0204598903656006,1.0161172439433013,1.0204598903656006,190400,0.0,0.0
1982-03-12,0.0,1.0204598903656006,1.0204598903656006,1.0204598903656006,6400,0.0,0.0
1982-03-15,0.0,1.0421711206436157,1.0161168426275253,1.0421711206436157,192000,0.0,0.0
1982-03-16,0.0,1.0508567094802856,1.0334871770921819,1.0508567094802856,80000,0.0,0.0
1982-03-17,0.0,1.0769106149673462,1.0595410889194858,1.0769106149673462,65600,0.0,0.0
1982-03-18,0.0,1.120334783133176,1.072568836487221,1.1159926652908325,177600,0.0,0.0
1982-03-19,0.0,1.1246771812438965,1.1203345342900846,1.1246771812438965,72000,0.0,0.0
1982-03-22,0.0,1.1246775118932475,1.1159927455082652,1.1203348636627197,27200,0.0,0.0
1982-03-23,0.0,1.1594160878673596,1.1246770369960657,1.1507313251495361,118400,0.0,0.0
1982-03-24,0.0,1.1594164204196369,1.1463890075683594,1.1463890075683594,11200,0.0,0.0
1982-03-25,0.0,1.1550732851028442,1.137703762018591,1.1550732851028442,30400,0.0,0.0
1982-03-26,0.0,1.155073701468585,1.133362054824829,1.133362054824829,108800,0.0,0.0
1982-03-29,0.0,1.14204642222325,1.1290190147079584,1.137703776359558,20800,0.0,0.0
1982-03-30,0.0,1.1811275482177734,1.1463885026819565,1.1811275482177734,257600,0.0,0.0
1982-03-31,0.0,1.1724428081870977,1.1550732851028442,1.1550732851028442,206400,0.0,0.0
1982-04-01,0.0,1.1854709386825562,1.1637587565447896,1.1854709386825562,40000,0.0,0.0
1982-04-02,0.0,1.1811275482177734,1.1724427868338192,1.1811275482177734,25600,0.0,0.0
1982-04-05,0.0,1.19849693775177,1.1724426564962966,1.19849693775177,48000,0.0,0.0
1982-04-06,0.0,1.2028406858444214,1.1898132682344142,1.2028406858444214,19200,0.0,0.0
1982-04-07,0.0,1.207182765007019,1.1984979969134433,1.207182765007019,41600,0.0,0.0
1982-04-08,0.0,1.2245512008666992,1.2115243254697978,1.2245512008666992,41600,0.0,0.0
