Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-10-15,3.9004571511294963,3.9185987427707127,3.84603214263916,3.84603214263916,273038,0.0,0.0
1986-10-16,3.864175685619786,3.88231751998899,3.791609048843384,3.791609048843384,57375,0.0,0.0
1986-10-17,3.827891652375213,3.827891652375213,3.664616346359253,3.664616346359253,132975,0.0,0.0
1986-10-20,3.6646159920119636,3.6827580542522314,3.3743495360361417,3.5376243591308594,158963,0.0,0.0
1986-10-21,3.5194831043377937,3.664616346359253,3.5194831043377937,3.664616346359253,409725,0.0,0.0
1986-10-22,3.646473879415393,3.700899124145508,3.646473879415393,3.700899124145508,63788,0.0,0.0
1986-10-23,3.7009017949760126,3.8278935014812165,3.6646181165932883,3.73718523979187,243000,0.0,0.0
1986-10-24,3.7734684510408623,3.7734684510408623,3.7371852397918706,3.73718523979187,249750,0.0,0.0
1986-10-27,3.7371842464361844,3.864175685619786,3.6646171425261738,3.791609048843384,209588,0.0,0.0
1986-10-28,3.791608633847874,3.882317095065345,3.773467035031091,3.8278920650482178,100238,0.0,0.0
1986-10-29,3.7916074650353124,3.8097492918264186,3.719041092137714,3.773465871810913,86738,0.0,0.0
1986-10-30,3.7734657278411654,3.7734657278411654,3.6646154719476325,3.700899124145508,248400,0.0,0.0
1986-10-31,3.700900811264581,3.791609048843384,3.6646171425261738,3.791609048843384,372600,0.0,0.0
1986-11-03,3.791607286120065,3.90045730746355,3.791607286120065,3.8641738891601562,75600,0.0,0.0
1986-11-04,3.8641737342803766,3.8823155594882794,3.84603214263916,3.84603214263916,229163,0.0,0.0
1986-11-05,3.8641737342803766,3.8823155594882794,3.84603214263916,3.84603214263916,197438,0.0,0.0
1986-11-06,3.8460336638650006,3.8641752626817834,3.809750466231435,3.8278920650482178,133313,0.0,0.0
1986-11-07,3.8097510337829585,3.8097510337829585,3.773467597177348,3.809751033782959,82688,0.0,0.0
1986-11-10,3.809748959356727,3.84603214263916,3.737182359225174,3.84603214263916,73238,0.0,0.0
1986-11-11,3.8460322967918072,3.918598899831899,3.791607286120065,3.8641738891601562,232875,0.0,0.0
1986-11-12,3.911700248718262,3.911700248718262,3.8385844024060036,3.9117002487182617,559575,0.059259,0.0
1986-11-13,3.911699297514777,3.911699297514777,3.6923513412475586,3.6923513412475586,402638,0.0,0.0
1986-11-14,3.72891126449906,3.7654693126678467,3.6740740745785962,3.7654693126678467,538313,0.0,0.0
1986-11-17,3.7106323580819494,3.7654693126678467,3.692352980995707,3.7654693126678467,158625,0.0,0.0
1986-11-18,3.7289097300048644,3.7654677631295517,3.5095620019256795,3.6557934284210205,512663,0.0,0.0
1986-11-19,3.619237119992699,3.7654693126678467,3.6009582135755887,3.7654693126678467,278775,0.0,0.0
1986-11-20,3.765468046738294,3.875141683703852,3.765468046738294,3.856862783432007,207225,0.0,0.0
1986-11-21,3.893422098891803,3.9117012416104817,3.820306234020823,3.838585376739502,440100,0.0,0.0
1986-11-24,3.838585269885615,3.948258946471832,3.8020272208004946,3.9299800395965576,313875,0.0,0.0
1986-11-25,3.929980039596558,3.948258946471832,3.856864176760889,3.9299800395965576,309488,0.0,0.0
1986-11-26,3.929979151462697,3.9482580542071317,3.8385844024060036,3.9117002487182617,217013,0.0,0.0
1986-11-28,3.8751422078948736,3.911700248718262,3.8568633051504384,3.9117002487182617,369225,0.0,0.0
1986-12-01,3.911700248718262,3.929979151462697,3.8203052643270503,3.9117002487182617,180563,0.0,0.0
1986-12-02,3.929979970247814,3.948258876800537,3.8934219218078,3.948258876800537,749250,0.0,0.0
1986-12-03,3.948258876800537,3.948258876800537,3.911701063695091,3.948258876800537,424238,0.0,0.0
1986-12-04,3.948258876800537,3.948258876800537,3.911701063695091,3.948258876800537,359775,0.0,0.0
1986-12-05,3.911701099926083,3.911701099926083,3.802027188924786,3.875143051147461,312188,0.0,0.0
1986-12-08,3.8385838831601617,3.911699719582029,3.802025847281984,3.856862783432007,469125,0.0,0.0
1986-12-09,3.8751431915077026,3.9117012416104817,3.820306234020823,3.838585376739502,342225,0.0,0.0
1986-12-10,3.802025847281984,3.911699719582029,3.802025847281984,3.856862783432007,359100,0.0,0.0
1986-12-11,3.8568628946605594,3.893420696258545,3.802025956929088,3.893420696258545,343913,0.0,0.0
1986-12-12,3.8568641444254346,3.893421957869487,3.838585237703408,3.875143051147461,156600,0.0,0.0
1986-12-15,3.875141795459552,3.893420696258545,3.8203048577280807,3.893420696258545,291600,0.0,0.0
1986-12-16,3.8568633051504384,3.911700248718262,3.8568633051504384,3.9117002487182617,297000,0.0,0.0
1986-12-17,3.911701863718273,4.003096415173947,3.911701863718273,3.9848175048828125,578138,0.0,0.0
1986-12-18,3.911700248718262,3.9665369569515665,3.8751422078948736,3.9117002487182617,1260225,0.0,0.0
1986-12-19,3.8751431915077026,3.9117012416104817,3.7289114617657435,3.838585376739502,1218375,0.0,0.0
1986-12-22,3.838585237703408,3.8751430511474605,3.78374828220276,3.875143051147461,463725,0.0,0.0
1986-12-23,3.838585376739502,3.8568642841236023,3.802027326636723,3.838585376739502,410738,0.0,0.0
1986-12-24,3.8568642841236023,3.8751431915077026,3.838585376739502,3.838585376739502,260213,0.0,0.0
1986-12-26,3.838585237703408,3.8751430511474605,3.838585237703408,3.875143051147461,54338,0.0,0.0
1986-12-29,3.8385835276818736,3.8934202234191675,3.8020254951892127,3.8203043937683105,357750,0.0,0.0
1986-12-30,3.8020262718200684,3.820305174132954,3.765468467194297,3.8020262718200684,173138,0.0,0.0
1986-12-31,3.8020271255020677,3.820306031919178,3.72891126449906,3.7654693126678467,121500,0.0,0.0
1987-01-02,3.802026361582615,3.911700248718262,3.802026361582615,3.9117002487182617,159975,0.0,0.0
1987-01-05,3.929979151920264,4.1676053582946215,3.929979151920264,4.112768650054932,282150,0.0,0.0
1987-01-06,4.094490317452925,4.112769222744767,4.021374225616455,4.021374225616455,267638,0.0,0.0
1987-01-07,4.003096051724531,4.204165458679199,4.003096051724531,4.204165458679199,335813,0.0,0.0
1987-01-08,4.20416325108262,4.240721049149313,4.20416325108262,4.222442150115967,318600,0.0,0.0
1987-01-09,4.185886118242813,4.313839435577393,4.167607207386229,4.313839435577393,201150,0.0,0.0
1987-01-12,4.277282262465233,4.386956214904785,4.222445521580116,4.386956214904785,342900,0.0,0.0
1987-01-13,4.4235124588012695,4.4235124588012695,4.27728073144743,4.4235124588012695,401963,0.0,0.0
1987-01-14,4.423512958221055,4.679418156980409,4.386955139922462,4.478349685668945,474863,0.0,0.0
1987-01-15,4.441792740316013,4.789093494415283,4.441792740316013,4.789093494415283,382050,0.0,0.0
1987-01-16,4.862206665578676,4.8804855672283685,4.606300630475948,4.734253883361816,1003050,0.0,0.0
1987-01-19,4.7342519299143895,4.82564640045166,4.697694141699482,4.82564640045166,221738,0.0,0.0
1987-01-20,4.825651319898586,4.898767441534489,4.752535668931979,4.789093494415283,522113,0.0,0.0
1987-01-21,4.789090233595817,4.789090233595817,4.533184688116337,4.697695732116699,604125,0.0,0.0
1987-01-22,4.679414306254397,4.82564640045166,4.679414306254397,4.82564640045166,319950,0.0,0.0
1987-01-23,4.825648739305188,4.825648739305188,4.496627073897206,4.5697431564331055,748913,0.0,0.0
1987-01-26,4.5697438361805665,4.679417270294727,4.5697438361805665,4.64285945892334,332438,0.0,0.0
1987-01-27,4.661136270902368,4.679415168377478,4.624578475952148,4.624578475952148,282825,0.0,0.0
1987-01-28,4.661136270902368,4.715973904665502,4.606299578477039,4.624578475952148,909225,0.0,0.0
1987-01-29,4.679419376435167,4.752535973424913,4.642861548609619,4.715978145599365,800888,0.0,0.0
1987-01-30,4.715973482158209,4.715973482158209,4.624578061633035,4.679414749145508,204525,0.0,0.0
1987-02-02,4.679414749145508,4.752531273833192,4.642856957470526,4.679414749145508,333113,0.0,0.0
1987-02-03,4.697697092387679,4.880486618943651,4.697697092387679,4.843928337097168,1003725,0.0,0.0
1987-02-04,4.898764037984496,5.191227850661596,4.862206237900722,5.136390209197998,1170113,0.0,0.0
1987-02-05,5.172949229130611,5.501970919479088,5.13639142042603,5.264344692230225,1994963,0.0,0.0
1987-02-06,5.264345307637653,5.282624214126767,5.118113114386471,5.227787494659424,560925,0.0,0.0
1987-02-09,5.191227850661596,5.22778565074537,5.081553509072336,5.136390209197998,165713,0.0,0.0
1987-02-10,5.099835035649183,5.172950673473004,4.9353243798763735,5.008440017700195,558563,0.0,0.0
1987-02-11,5.019470691680908,5.074629975601769,5.001084421518513,5.019470691680908,432675,0.059259,0.0
1987-02-12,5.01947002229835,5.056243031152868,4.853993139470654,4.982697486877441,745200,0.0,0.0
1987-02-13,5.001087828150707,5.129792280391821,4.9275426974037835,5.03786039352417,784350,0.0,0.0
1987-02-17,5.129787068209212,5.221719335101961,5.037855274749978,5.1481733322143555,540675,0.0,0.0
1987-02-18,5.203333385415732,5.3688107484375225,5.203333385415732,5.2952656745910645,477900,0.0,0.0
1987-02-19,5.3504240884721685,5.3504240884721685,5.074629134861288,5.221720218658447,258188,0.0,0.0
1987-02-20,5.2952652871234305,5.3136515542396765,5.184946737558764,5.221720218658447,249750,0.0,0.0
1987-02-23,5.240105186154427,5.240105186154427,4.853991778740471,5.074627876281738,655763,0.0,0.0
1987-02-24,5.111401244193348,5.111401244193348,4.8907655837057975,4.964310646057129,252788,0.0,0.0
1987-02-25,4.927538114881463,5.074628713017683,4.798833782333077,4.964310646057129,444488,0.0,0.0
1987-02-26,4.853991508483887,5.1114001168057515,4.853991508483887,4.853991508483887,180900,0.0,0.0
1987-02-27,4.89076909003546,4.9275416475744045,4.817223501523675,4.909155368804932,400275,0.0,0.0
1987-03-02,4.8907670974731445,4.927539640030475,4.853994081482111,4.8907670974731445,263588,0.0,0.0
1987-03-03,4.927538769482006,4.927538769482006,4.81722068786621,4.817220687866211,652725,0.0,0.0
1987-03-04,4.8356099128723145,4.8356099128723145,4.780451075051594,4.8356099128723145,155925,0.0,0.0
1987-03-05,4.853993786785676,5.019470691680908,4.853993786785676,5.019470691680908,195075,0.0,0.0
1987-03-06,5.001084325139549,5.12978868722965,4.982698055331486,5.093016147613525,167063,0.0,0.0
1987-03-09,5.111400401394123,5.111400401394123,5.00108235262349,5.074627876281738,160988,0.0,0.0
1987-03-10,5.07462676216111,5.221717777184169,5.07462676216111,5.129785537719727,283500,0.0,0.0
1987-03-11,5.12978868722965,5.1849474966538365,5.093016147613525,5.093016147613525,206888,0.0,0.0
1987-03-12,4.945925911309141,5.019470996423803,4.8907670974731445,4.8907670974731445,108675,0.0,0.0
1987-03-13,4.890766900965693,4.945925712585448,4.853993886452172,4.945925712585449,263588,0.0,0.0
1987-03-16,4.927538571671641,4.927538571671641,4.780447959899902,4.780447959899902,200138,0.0,0.0
1987-03-17,4.817221345372335,4.945925712585448,4.817221345372335,4.945925712585449,205200,0.0,0.0
1987-03-18,4.964310646057129,4.982696911644962,4.927538114881463,4.964310646057129,372600,0.0,0.0
1987-03-19,4.872380156992091,4.982698253665286,4.872380156992091,4.945925712585449,278100,0.0,0.0
1987-03-20,4.98269499613004,5.405580835812934,4.98269499613004,5.129785537719727,362475,0.0,0.0
1987-03-23,5.129787068209212,5.1481733322143555,5.093014540198925,5.1481733322143555,155925,0.0,0.0
1987-03-24,5.111400804204068,5.1849458602246425,5.07462827619378,5.1481733322143555,175163,0.0,0.0
1987-03-25,5.148171796239265,5.166558054758804,5.093013020680648,5.129785537719727,235238,0.0,0.0
1987-03-26,5.129787044821003,5.129787044821003,5.019468987859598,5.056241989135742,159300,0.0,0.0
1987-03-27,5.056243705439373,5.111402515926559,5.019470691680908,5.019470691680908,336150,0.0,0.0
1987-03-30,4.964310646057129,4.982696911644962,4.927538114881463,4.964310646057129,144113,0.0,0.0
1987-03-31,4.964311219166988,5.074629298863322,4.92753868374608,4.982697486877441,318263,0.0,0.0
1987-04-01,4.9643128032189106,5.111403465270996,4.909153982487039,5.111403465270996,584888,0.0,0.0
1987-04-02,5.111402515926559,5.111402515926559,5.001084421518513,5.019470691680908,246713,0.0,0.0
1987-04-03,5.037856864755673,5.12978868722965,4.927539245907299,5.093016147613525,275063,0.0,0.0
1987-04-06,5.148172462513889,5.350422279270664,5.148172462513889,5.332036018371582,261900,0.0,0.0
1987-04-07,5.258492752890938,5.3320378213559225,5.221720218658447,5.221720218658447,252113,0.0,0.0
1987-04-08,5.240106485774693,5.258492752890938,5.093015401977534,5.221720218658447,336150,0.0,0.0
1987-04-09,5.221719335101961,5.295264391122536,5.111400804204068,5.1481733322143555,187313,0.0,0.0
1987-04-10,5.148176757818221,5.2033355865364115,5.0930179291000295,5.166563034057617,149850,0.0,0.0
1987-04-13,5.166564845765284,5.203337411138746,5.001087828150707,5.03786039352417,147150,0.0,0.0
1987-04-14,5.074628019281601,5.074628019281601,4.853991915522946,4.927537441253662,264600,0.0,0.0
1987-04-15,5.001081943511962,5.074627461153849,4.872377642713741,5.001081943511963,369563,0.0,0.0
1987-04-16,4.945925611031327,5.056243705439373,4.853993786785676,5.019470691680908,436388,0.0,0.0
1987-04-20,5.001087828150707,5.074633432331628,4.945928980090514,5.03786039352417,184275,0.0,0.0
1987-04-21,5.001082939605082,5.2584920659045515,4.9643104101766715,5.184946060180664,235575,0.0,0.0
1987-04-22,5.148178563078552,5.184951128452014,5.001087828150707,5.03786039352417,252113,0.0,0.0
1987-04-23,5.093014516978372,5.148173308742319,5.019468987859598,5.056241989135742,132975,0.0,0.0
1987-04-24,5.0194683357098135,5.05624133220826,4.853991508483887,4.853991508483887,315563,0.0,0.0
1987-04-27,4.780449481250936,4.927540139833446,4.706903441809056,4.798835754394531,329738,0.0,0.0
1987-04-28,4.9275417826740915,4.945928061947665,4.817223633598741,4.8356099128723145,235238,0.0,0.0
1987-04-29,4.817222027538126,4.927540139833446,4.743676934963746,4.798835754394531,290925,0.0,0.0
1987-04-30,4.83560565244864,4.927537441253662,4.817219389374334,4.927537441253662,289238,0.0,0.0
1987-05-01,4.909150638251404,5.221718496437621,4.890764377199292,5.001081943511963,675338,0.0,0.0
1987-05-04,5.001082493550886,5.074628019281601,4.817219389374334,4.927537441253662,215325,0.0,0.0
1987-05-05,4.945922479090962,5.148171796239265,4.909149962051884,5.129785537719727,323325,0.0,0.0
1987-05-06,5.129786244310184,5.129786244310184,4.982695682459851,5.001081943511963,623025,0.0,0.0
1987-05-07,5.00108235262349,5.148172926506508,4.9275373023987195,5.074627876281738,664200,0.0,0.0
1987-05-08,5.093014138837931,5.129786663950315,5.056241613725545,5.074627876281738,260213,0.0,0.0
1987-05-11,5.019468204564074,5.09301372220596,5.001081943511962,5.001081943511963,623363,0.0,0.0
1987-05-12,5.037856864755673,5.148174957037712,5.001084325139549,5.093016147613525,175163,0.0,0.0
1987-05-13,5.122604846954345,5.178084110384714,5.067125107339822,5.122604846954346,341888,0.059259,0.0
1987-05-14,5.122606602895245,5.196578979492187,5.085620414596774,5.1965789794921875,784350,0.0,0.0
1987-05-15,5.178086600050232,5.233565890155488,5.122607309944977,5.1411004066467285,111375,0.0,0.0
1987-05-18,5.141097426880157,5.215069770812988,5.104111254913741,5.215069770812988,353025,0.0,0.0
1987-05-19,5.215072073641422,5.289045402606999,5.178085885342951,5.1965789794921875,392513,0.0,0.0
1987-05-20,5.178082614790119,5.178082614790119,4.734246730804443,4.734246730804443,218025,0.0,0.0
1987-05-21,4.808222520509487,4.863701796847831,4.6972630154642685,4.752743244171143,299025,0.0,0.0
1987-05-22,4.7897271942603075,4.882192611694336,4.771234110773502,4.882192611694336,126900,0.0,0.0
1987-05-26,4.9191823808356405,5.067127142744267,4.9191823808356405,4.937675476074219,382388,0.0,0.0
1987-05-27,4.974658231450031,4.974658231450031,4.734246730804443,4.734246730804443,180563,0.0,0.0
1987-05-28,4.734247594815934,4.734247594815934,4.660275251440869,4.715754508972168,469125,0.0,0.0
1987-05-29,4.752742989713564,4.752742989713564,4.697262763977051,4.697262763977051,112388,0.0,0.0
1987-06-01,4.734247624023514,4.734247624023514,4.623289108276367,4.623289108276367,353025,0.0,0.0
1987-06-02,4.586300272132516,4.586300272132516,4.382875492399377,4.567806720733643,345263,0.0,0.0
1987-06-03,4.604796800018639,4.6232898890997784,4.5493170565910335,4.5863037109375,99225,0.0,0.0
1987-06-04,4.623290933376639,4.623290933376639,4.54931808415942,4.604797840118408,361463,0.0,0.0
1987-06-05,4.604795473349566,4.604795473349566,4.512329578399658,4.512329578399658,205200,0.0,0.0
1987-06-08,4.53082247637112,4.5493155593660015,4.438357061396712,4.475343227386475,923738,0.0,0.0
1987-06-09,4.512330878428755,4.6232898890997784,4.475344700266476,4.5863037109375,834300,0.0,0.0
1987-06-10,4.62328786679418,4.6972601907619715,4.5863017048102845,4.660274028778076,390488,0.0,0.0
1987-06-11,4.641783490609018,4.734248946222407,4.623290399486339,4.697262763977051,194738,0.0,0.0
1987-06-12,4.71575610757705,4.771236336283924,4.6972630154642685,4.752743244171143,106313,0.0,0.0
1987-06-15,4.7527438828258655,4.808223166619293,4.734249835859398,4.789730072021484,423225,0.0,0.0
1987-06-16,4.697262763977051,4.715755855099729,4.512331376566032,4.697262763977051,1242000,0.0,0.0
1987-06-17,4.919179254851989,4.919179254851989,4.826713361233919,4.882192611694336,1014863,0.0,0.0
1987-06-18,4.826713177896785,4.882192426249887,4.808220095112418,4.845206260681152,335475,0.0,0.0
1987-06-19,4.882192611694336,4.882192611694336,4.826713361233919,4.882192611694336,282488,0.0,0.0
1987-06-22,4.845209355814912,4.882195545010531,4.7712369774236745,4.789730072021484,489375,0.0,0.0
1987-06-23,4.771234110773502,4.882192611694336,4.771234110773502,4.882192611694336,1383075,0.0,0.0
1987-06-24,4.882192611694336,4.882192611694336,4.845206444720724,4.882192611694336,259538,0.0,0.0
1987-06-25,4.882192611694336,4.900685695181141,4.845206444720724,4.882192611694336,474863,0.0,0.0
1987-06-26,4.882191565762613,5.030136678146219,4.882191565762613,4.956164360046387,389138,0.0,0.0
1987-06-29,4.993153228292066,4.993153228292066,4.882194214753997,4.919180870056152,209588,0.0,0.0
1987-06-30,4.919179254851989,4.937672338338795,4.7897271942603075,4.882192611694336,278775,0.0,0.0
1987-07-01,4.845208082260126,4.900687351470922,4.808221902786262,4.826714992523193,226463,0.0,0.0
1987-07-02,4.863701512486434,4.919181261765361,4.863701512486434,4.9006876945495605,1323000,0.0,0.0
1987-07-06,4.900685509034253,4.937672150787012,4.845206260681152,4.845206260681152,952763,0.0,0.0
1987-07-07,4.8821946035179975,4.9376743527969245,4.863701512486434,4.9006876945495605,108338,0.0,0.0
1987-07-08,4.900684554768031,5.067122743602348,4.863698396401278,5.030136585235596,765113,0.0,0.0
1987-07-09,5.178083195152801,5.584932959800976,5.178083195152801,5.326028823852539,2095200,0.0,0.0
1987-07-10,5.47397572604452,5.788359692289615,5.418496454687033,5.695893287658691,1525163,0.0,0.0
