Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-04-22,12.351570679591253,12.845633506774902,11.919265705805559,12.845633506774902,2849200,0.0,0.0
1999-04-23,12.722119369687201,13.277940118848292,12.413330064597705,13.061787605285645,3024800,0.0,0.0
1999-04-26,13.0926661946327,13.154424054041346,12.675800643624349,13.108105659484863,2823200,0.0,0.0
1999-04-27,13.00002794910744,13.00002794910744,12.722117612903244,12.783875465393066,3107200,0.0,0.0
1999-04-28,12.783877521091037,13.030908970773956,12.444209277777023,12.505967140197754,4742800,0.0,0.0
1999-04-29,12.505967406665578,12.830196191282832,12.166299156114166,12.598604202270508,2688400,0.0,0.0
1999-04-30,12.752998241785853,13.000029684726016,12.01190391296537,12.552285194396973,3495600,0.0,0.0
1999-05-03,12.475086818597255,12.475086818597255,11.826629335452349,12.042781829833984,1949600,0.0,0.0
1999-05-04,11.981025050528608,12.768437779364895,11.981025050528608,12.413330078125,2553200,0.0,0.0
1999-05-05,12.382451147582401,12.521406335024098,11.82663039781561,12.413330078125,4968000,0.0,0.0
1999-05-06,12.598602655365712,12.660360511519466,11.764871597290039,11.764871597290039,5082400,0.0,0.0
1999-05-07,11.826629730562368,11.965584910164276,11.239930083354313,11.857508659362793,4360800,0.0,0.0
1999-05-10,11.795750678647261,12.228055677341139,11.733992821690993,12.135418891906738,3741200,0.0,0.0
1999-05-11,12.104538726806641,12.459646368026734,12.104538726806641,12.351570129394531,2649200,0.0,0.0
1999-05-12,12.351570679591253,12.845633506774902,12.07366033930045,12.845633506774902,3175200,0.0,0.0
1999-05-13,13.000028540448445,13.092665323397009,12.61404194482943,12.660360336303711,5724800,0.0,0.0
1999-05-14,12.56772360190367,12.56772360190367,11.919266118758763,12.042781829833984,3484000,0.0,0.0
1999-05-17,12.042782509973808,12.104540368999315,11.811190538628157,11.950145721435547,4410000,0.0,0.0
1999-05-18,12.011903628632052,12.382450784271086,11.981024698995466,12.289813995361328,2447600,0.0,0.0
1999-05-19,12.38244915008545,12.38244915008545,12.258933447840208,12.38244915008545,1216000,0.0,0.0
1999-05-20,12.35157145143489,12.691239666349349,11.88838752200608,11.911547660827637,2161600,0.0,0.0
1999-05-21,12.073661487905223,12.382450784271086,11.950145769358878,12.289813995361328,2273600,0.0,0.0
1999-05-24,12.228056155934054,12.382450804367565,11.795751140320224,11.811190605163574,945200,0.0,0.0
1999-05-25,11.826630871262434,12.367012177390613,11.826630871262434,12.089101791381836,1999600,0.0,0.0
1999-05-26,12.073662325492458,12.258935916164978,11.456083689917397,12.089101791381836,2040000,0.0,0.0
1999-05-27,11.950146610250401,12.382451655582457,11.610478360346642,12.258935928344727,1418400,0.0,0.0
1999-05-28,12.289814847943731,12.289814847943731,11.795751939483681,12.089101791381836,2038400,0.0,0.0
1999-06-01,12.104539225260417,12.228054931640626,11.579597473144531,11.579597473144531,952400,0.0,0.0
1999-06-02,11.610475636287457,11.826628108239618,11.263088677285763,11.64135456085205,2428000,0.0,0.0
1999-06-03,11.641356956096821,11.733993748850908,11.270809785080477,11.31712818145752,1270800,0.0,0.0
1999-06-04,11.363445937031447,12.351571670686356,11.332567007854731,12.228055953979492,2662400,0.0,0.0
1999-06-07,12.28981486015416,12.351572723773025,12.042783405678698,12.258935928344727,2012000,0.0,0.0
1999-06-08,12.274374255651159,12.336132113541227,12.073661217508436,12.197176933288574,1849600,0.0,0.0
1999-06-09,12.22805579881346,12.444208300307636,12.197176870028576,12.336132049560547,2685600,0.0,0.0
1999-06-10,12.336132434225574,12.351571899099449,11.772592908679313,11.981024742126465,1391600,0.0,0.0
1999-06-11,12.042781829833984,12.289813251984425,11.934705582643167,12.042781829833984,1304800,0.0,0.0
1999-06-14,12.042782202737019,12.289813632536752,11.687674522399902,11.687674522399902,865200,0.0,0.0
1999-06-15,11.733991529763816,12.289812181173682,11.733991529763816,12.01190185546875,1206000,0.0,0.0
1999-06-16,12.058220338821412,12.382449054718018,12.058220338821412,12.351570129394531,2897200,0.0,0.0
1999-06-17,12.320692254715606,12.953710277827561,12.166297614932203,12.86107349395752,4945200,0.0,0.0
1999-06-18,12.644920443210765,12.830194002818248,12.351570640498915,12.675799369812012,2783200,0.0,0.0
1999-06-21,12.845635216851859,12.876514147661599,12.367011789300888,12.614043235778809,765600,0.0,0.0
1999-06-22,12.560005161910455,12.752997523487203,12.459647701518369,12.47508716583252,2169200,0.0,0.0
1999-06-23,12.44420796654233,13.000028669762582,12.436489176903255,12.86107349395752,4452400,0.0,0.0
1999-06-24,12.876512511831814,13.463212122682664,12.768436267727711,13.185301780700684,6302800,0.0,0.0
1999-06-25,13.169862962538197,13.169862962538197,12.83019475013979,12.922831535339355,2500800,0.0,0.0
1999-06-28,12.96915078244704,13.540410995483398,12.938271852012642,13.540410995483398,5191600,0.0,0.0
1999-06-29,13.540410564266194,13.586728958442704,13.247060734481638,13.5558500289917,2415200,0.0,0.0
1999-06-30,13.49409267100321,13.617608393392256,13.169863899731967,13.401455879211426,2861600,0.0,0.0
1999-07-01,13.524970981840454,13.524970981840454,13.26250008379104,13.35513687133789,1941600,0.0,0.0
1999-07-02,13.339697786335297,14.327823548286059,13.308818856274335,14.296944618225098,4842000,0.0,0.0
1999-07-06,14.235185123058235,14.543974388200496,13.524969813231035,13.602167129516602,3528800,0.0,0.0
1999-07-07,13.92639664721384,14.111670216799833,13.44777325911669,14.019033432006836,2049600,0.0,0.0
1999-07-08,13.88007853498275,13.926396928314173,13.339697279449496,13.633047103881836,1540800,0.0,0.0
1999-07-09,13.648487483385617,14.312384498980167,13.524971759554074,14.111671447753906,2695200,0.0,0.0
1999-07-12,14.08079197242889,14.127110367075039,13.432334447382823,13.926397323608398,1341200,0.0,0.0
1999-07-13,13.833759014423078,14.23518505725232,13.756561698494378,14.049911499023438,2476800,0.0,0.0
1999-07-14,14.173427235180718,14.574853278878646,14.019032602989206,14.528534889221191,3111200,0.0,0.0
1999-07-15,14.543975339262026,14.543975339262026,14.003594089926388,14.219746589660645,2526000,0.0,0.0
1999-07-16,14.389581091860508,14.698370385677258,14.343262697787996,14.513096809387207,3228400,0.0,0.0
1999-07-19,14.466778688726173,14.482218153708805,13.957276344299316,13.957276344299316,2262000,0.0,0.0
1999-07-20,13.957275150539159,14.019033005187563,13.23162035842042,13.24705982208252,1802800,0.0,0.0
1999-07-21,13.463212502251645,13.741122852068765,13.061786441404692,13.308817863464355,3184800,0.0,0.0
1999-07-22,13.293379584102766,13.339697979866191,12.722119369687201,13.061787605285645,3210800,0.0,0.0
1999-07-23,13.833760127314816,14.852764779550059,13.679365483036749,14.590293884277344,9871600,0.0,0.0
1999-07-26,14.543975462494878,14.636612248880194,14.327822960929137,14.420459747314453,3408000,0.0,0.0
1999-07-27,14.405021733287128,14.513097994951663,13.772003629252003,14.096232414245605,1766000,0.0,0.0
1999-07-28,14.049912717551338,14.821885943790424,13.772002356105268,14.621172904968262,2156400,0.0,0.0
1999-07-29,14.358702045428329,14.45133883281819,14.080791683258749,14.312383651733398,1925200,0.0,0.0
1999-07-30,14.312383876804724,14.35870227122804,13.880078862187107,14.065352439880371,1413600,0.0,0.0
1999-08-02,14.14254917539992,14.51309631536673,13.679365250441407,13.710244178771973,1317200,0.0,0.0
1999-08-03,13.725683733125203,14.235186053927375,13.679365340325006,14.219746589660645,1259200,0.0,0.0
1999-08-04,14.219746303774112,14.266064695643083,13.555849353652194,13.648486137390137,1404400,0.0,0.0
1999-08-05,13.710244772491123,14.343262830680466,13.494092264816715,14.235186576843262,1861600,0.0,0.0
1999-08-06,14.219746371768167,14.327822619979218,13.849199235044567,13.988154411315918,1713200,0.0,0.0
1999-08-09,14.019034832391345,14.574855596671178,14.003595366716905,14.173429489135742,1972400,0.0,0.0
1999-08-10,14.188867908377835,14.45133880548602,13.772002365911892,14.142549514770508,2256800,0.0,0.0
1999-08-11,14.188867508337417,14.543975182648364,14.111670187835037,14.3278226852417,1711200,0.0,0.0
1999-08-12,14.358702659606934,14.574855172762307,14.235186937803864,14.358702659606934,2803600,0.0,0.0
1999-08-13,14.513095652209167,14.821884921405106,14.482216725289572,14.760127067565918,3396800,0.0,0.0
1999-08-16,14.837324090348075,15.408584227021207,14.783286911661474,14.976279258728027,3836000,0.0,0.0
1999-08-17,15.0071615136188,16.535668704820715,14.945403647307613,15.97984790802002,6884000,0.0,0.0
1999-08-18,15.918086336111953,16.427588614571405,15.562978687488698,16.010723114013672,8012400,0.0,0.0
1999-08-19,15.810010612355493,16.211436663059832,15.794571148866865,16.02616310119629,5572400,0.0,0.0
1999-08-20,16.01072315769341,16.211436177028045,15.856328527436,16.180557250976562,2540000,0.0,0.0
1999-08-23,16.242316068378834,16.813576234281893,16.180558212605533,16.659181594848633,3180800,0.0,0.0
1999-08-24,16.612865294573293,17.15324660062354,16.288636510943146,16.890775680541992,3913200,0.0,0.0
1999-08-25,16.890774589609876,16.890774589609876,16.396711713131342,16.520227432250977,1858000,0.0,0.0
1999-08-26,16.6128642215907,17.33851907141855,16.520227432250977,16.520227432250977,3669600,0.0,0.0
1999-08-27,16.67462142761848,16.952531784745457,16.551105713339826,16.782697677612305,2480400,0.0,0.0
1999-08-30,16.736380469342684,16.859896192363664,16.211438646503524,16.535667419433594,1885600,0.0,0.0
1999-08-31,16.304076147861167,17.076049450316717,16.072484157124503,16.952533721923828,2807600,0.0,0.0
1999-09-01,16.98341300647039,17.415718064816907,16.84445780914472,17.0760498046875,2765200,0.0,0.0
1999-09-02,17.06060782101209,17.724504776942876,16.92165264418937,17.508352279663086,3938800,0.0,0.0
1999-09-03,17.90978020250199,18.666314021400783,17.83258287404293,18.465600967407227,4031200,0.0,0.0
1999-09-07,18.403841828646726,18.46559968713212,18.033294677734375,18.033294677734375,4247200,0.0,0.0
1999-09-08,17.77082445207028,18.21856894304338,17.662748195628495,17.940658569335938,3612800,0.0,0.0
1999-09-09,18.156809628455715,18.805267115186275,18.002414988757963,18.57367515563965,3603600,0.0,0.0
1999-09-10,18.604554817068276,19.005980896108753,18.527357494175877,18.820707321166992,4069200,0.0,0.0
1999-09-13,18.82070751190186,18.836146976636805,17.709066050985587,17.75538444519043,5138800,0.0,0.0
1999-09-14,17.786264987970817,18.928785481989777,17.755386055700036,18.650875091552734,4828400,0.0,0.0
1999-09-15,18.728068160048245,18.897902248886275,17.986973954209567,18.357521057128906,2328800,0.0,0.0
1999-09-16,18.28032720168965,18.48104025373523,17.662748580010945,18.40384292602539,3171200,0.0,0.0
1999-09-17,18.41928257033179,18.5582377615581,17.848022339734744,18.465600967407227,3295600,0.0,0.0
1999-09-20,18.542797790831003,18.681752978272698,18.280326881218905,18.6199951171875,2976400,0.0,0.0
1999-09-21,18.589116445401817,18.604555910888035,17.570111723311687,17.724506378173828,3310800,0.0,0.0
1999-09-22,17.693626123651494,18.434720411553126,17.693626123651494,18.079612731933594,3967200,0.0,0.0
1999-09-23,18.15680888001348,18.34208244001362,17.492911956679656,17.539230346679688,3638800,0.0,0.0
1999-09-24,17.5237917437545,18.187688699685285,17.106926213286332,17.508352279663086,3986000,0.0,0.0
1999-09-27,17.678185934605803,17.848020035287607,16.967970604481902,17.045167922973633,1783200,0.0,0.0
1999-09-28,17.12236728604208,18.589116512529003,17.091488354958145,18.40384292602539,4049600,0.0,0.0
1999-09-29,18.403842565175648,18.681752939481992,17.693627164170547,18.28032684326172,4088800,0.0,0.0
1999-09-30,18.372965369611617,18.68175470355467,17.61643150145114,17.878902435302734,5597600,0.0,0.0
1999-10-01,17.801702554581013,18.403841669610205,17.41571594238281,18.14137077331543,2876800,0.0,0.0
1999-10-04,18.203128734808317,18.31120498683856,17.323079253990613,17.693626403808594,3700000,0.0,0.0
1999-10-05,17.755385025127513,18.504199089230717,17.539232511778135,18.28032684326172,4011200,0.0,0.0
1999-10-06,18.311202620812303,18.311202620812303,17.786260893065577,18.187686920166016,4194000,0.0,0.0
1999-10-07,18.218569981028864,18.342085709713807,16.80199896767344,17.63187026977539,4917200,0.0,0.0
1999-10-08,17.539231758051102,17.693626403808594,16.504787631475903,17.693626403808594,5426400,0.0,0.0
1999-10-11,17.6009896163541,17.78626319126309,17.16868460823312,17.693626403808594,2312400,0.0,0.0
1999-10-12,17.50835350438168,18.01785585503829,17.23044313129626,17.600990295410156,3600800,0.0,0.0
1999-10-13,17.539231142551778,17.848020423230505,16.983410437330065,17.168684005737305,2372000,0.0,0.0
1999-10-14,17.076044298457806,17.894335752181373,16.767255070637592,17.67046356201172,3269200,0.0,0.0
1999-10-15,17.693625243261632,17.755383097513853,16.87533367441969,17.153244018554688,3590800,0.0,0.0
1999-10-18,16.967972844649616,17.106928036280053,15.871770777342864,16.998851776123047,5381200,0.0,0.0
1999-10-19,17.292198834280192,17.292198834280192,16.304073186607038,16.41214942932129,2224000,0.0,0.0
1999-10-20,16.520228148823943,16.798138528897617,16.273196699869565,16.76725959777832,2973200,0.0,0.0
1999-10-21,16.334954113354623,17.384837742568344,16.24231732254165,17.261322021484375,3275600,0.0,0.0
1999-10-22,17.940655713505407,18.064171415491675,16.859893321125565,17.0142879486084,5862800,0.0,0.0
1999-10-25,16.983407247957388,17.38483323745456,16.53566287505669,17.353954315185547,5481200,0.0,0.0
1999-10-26,17.415716808111597,18.820708146354644,17.292201086068253,18.45016098022461,7997200,0.0,0.0
1999-10-27,18.388406055612972,18.743513813194077,18.187692975241042,18.481042861938477,5027600,0.0,0.0
1999-10-28,18.774391013567413,19.222135536094925,18.496480620274475,19.05230140686035,2832000,0.0,0.0
1999-10-29,18.990540117232815,20.256576125048337,18.990540117232815,19.963226318359375,8505200,0.0,0.0
1999-11-01,19.91691276532914,20.881879469075706,19.91691276532914,20.333778381347656,9810800,0.0,0.0
1999-11-02,20.36465660781138,20.36465660781138,19.422849137700318,19.57724380493164,3294000,0.0,0.0
1999-11-03,19.53092557369845,19.88603331140206,19.052302101141414,19.129499435424805,3767200,0.0,0.0
1999-11-04,19.16037820340707,19.63900167182417,19.144938736683937,19.57724380493164,5057600,0.0,0.0
1999-11-05,19.8551531959126,20.256579310293414,19.608121740909024,20.22570037841797,8064800,0.0,0.0
1999-11-08,20.225698344678765,20.8123979913183,20.17937995152301,20.50360870361328,1885200,0.0,0.0
1999-11-09,20.73520142671367,21.414537884476438,20.410972662781436,20.920475006103516,2889200,0.0,0.0
1999-11-10,20.627124609896295,21.80052391405207,20.596245680839562,21.692447662353516,3319600,0.0,0.0
1999-11-11,21.6770108132389,22.29458946888673,21.661571346847705,22.109315872192383,4444000,0.0,0.0
1999-11-12,22.23282984683388,22.248269312005295,21.24470407586349,22.001237869262695,3704000,0.0,0.0
1999-11-15,22.047555900579116,22.356345198906556,21.83140339174991,21.877721786499023,1453600,0.0,0.0
1999-11-16,21.92403515974133,22.433537385284616,21.58436700937914,22.402658462524414,3594000,0.0,0.0
1999-11-17,22.387220712104586,22.510736412585164,21.707884359461413,21.723323822021484,2411200,0.0,0.0
1999-11-18,21.80052296630519,22.232827954305577,21.738765110876567,22.171070098876953,2435200,0.0,0.0
1999-11-19,22.294585580411162,23.34446911189867,22.20194879822109,22.726890563964844,4510400,0.0,0.0
1999-11-22,24.332595411128864,27.250654124773128,24.20907969838202,26.741151809692383,20486400,0.0,0.0
1999-11-23,26.64851359159005,29.70552731762413,26.092692914129305,29.396738052368164,8956000,0.0,0.0
1999-11-24,28.902675227958614,29.520253758470552,28.779159521856226,29.396738052368164,11374000,0.0,0.0
1999-11-26,29.396740212940813,29.396740212940813,28.779161637038694,28.840919494628906,2545200,0.0,0.0
1999-11-29,28.748284592060998,29.396742139250343,28.19246383732727,28.67108726501465,4377200,0.0,0.0
1999-11-30,28.640204186376994,28.640204186376994,25.876540278365415,25.907419204711914,6922000,0.0,0.0
1999-12-01,26.401485464229793,26.663956372353717,24.672265363648663,25.104570388793945,6232800,0.0,0.0
1999-12-02,25.25896354826282,27.42048854628042,24.517869263228214,26.524999618530273,4718000,0.0,0.0
1999-12-03,27.034501168772753,27.2043352709181,26.030936019732074,27.065380096435547,2003200,0.0,0.0
1999-12-06,27.188897604655878,27.420489577438296,25.444238076361664,26.216211318969727,2251200,0.0,0.0
1999-12-07,26.43236322573155,26.864668231759868,25.629511071678955,26.818349838256836,2064400,0.0,0.0
1999-12-08,26.67939619744976,27.204338020779208,25.814786135495368,26.694835662841797,3915600,0.0,0.0
1999-12-09,26.98818386328612,28.25421994840595,25.953739744956504,26.308847427368164,4182400,0.0,0.0
1999-12-10,26.6485151218859,28.254219393424798,26.6485151218859,28.207901000976562,2896000,0.0,0.0
1999-12-13,28.177021874869165,30.739972905679185,27.513124921105128,29.89080238342285,3924000,0.0,0.0
1999-12-14,29.798164937807165,29.798164937807165,28.223339640575904,28.408613204956055,3448400,0.0,0.0
1999-12-15,28.45493462273244,28.45493462273244,26.64851717788182,27.482248306274414,4680800,0.0,0.0
1999-12-16,27.6366430878435,27.6366430878435,26.03093868497438,27.034503936767578,9880000,0.0,0.0
1999-12-17,27.374171448631518,28.34685774376056,19.33021018256439,20.1330623626709,44592800,0.0,0.0
1999-12-20,21.27171864412708,21.27557850960415,20.410968642740702,20.519044876098633,27754400,0.0,0.0
