Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-25,45.622243215326755,47.27064063717714,45.1227304435662,45.70549774169922,301169,0.0,0.0
2002-07-26,45.78875928350855,49.03560033069192,45.78875928350855,48.36958312988281,462475,0.0,0.0
2002-07-29,49.53511392204746,50.700648835208995,49.51846397134432,50.284385681152344,465684,0.0,0.0
2002-07-30,51.949416668701105,54.26382620339679,50.80053207851613,54.064022064208984,542090,0.0,0.0
2002-07-31,53.28145075294927,53.747663608885404,52.36567498641495,52.68203353881836,613286,0.0,0.0
2002-08-01,52.615436949153995,52.615436949153995,49.61835549218566,49.91806411743164,201509,0.0,0.0
2002-08-02,49.20208006551168,49.36858428258252,48.036550546015825,48.28630447387695,202944,0.0,0.0
2002-08-05,47.87006241492349,47.969962101441546,46.22166483696495,47.20404052734375,544581,0.0,0.0
2002-08-06,48.369555827068254,49.95134818387328,48.369555827068254,48.70256423950195,155983,0.0,0.0
2002-08-07,48.78581573228208,49.36858287313746,46.80441512615796,47.63693618774414,269875,0.0,0.0
2002-08-08,47.88668810294916,52.53216024187481,47.78678367155151,51.88279342651367,307625,0.0,0.0
2002-08-09,51.88284307621615,53.41468691428005,50.783912461169265,53.3314323425293,200226,0.0,0.0
2002-08-12,53.281484193454844,54.064056092951866,52.7819711333386,53.71439743041992,153567,0.0,0.0
2002-08-13,53.71435909772617,54.680084617203086,53.61445463880102,53.76430892944336,143827,0.0,0.0
2002-08-14,53.69773524195504,53.94748931737054,52.69870455381377,53.53123092651367,243676,0.0,0.0
2002-08-15,53.44796327601428,54.94650654332865,53.19820926178982,54.24718475341797,197168,0.0,0.0
2002-08-16,54.09735105006042,54.09735105006042,52.781966299340134,53.11497497558594,152472,0.0,0.0
2002-08-19,53.09827805780866,53.11492799734531,51.416581414223124,51.433231353759766,167270,0.0,0.0
2002-08-20,51.433249190193095,52.781937919775814,50.700632414560054,50.78388214111328,213778,0.0,0.0
2002-08-21,50.95038270696564,50.95038270696564,49.98465717580486,50.66732406616211,410758,0.0,0.0
2002-08-22,50.95039789388328,51.1668568227786,49.95137217672596,50.85049819946289,103208,0.0,0.0
2002-08-23,50.78386747082097,50.98367155232107,50.18445043083091,50.45085906982422,104945,0.0,0.0
2002-08-26,50.484209497146466,50.484209497146466,49.5517831225861,50.11790084838867,346092,0.0,0.0
2002-08-27,49.96802580461261,50.28438445121972,48.869095516635674,49.75157165527344,121630,0.0,0.0
2002-08-28,49.751560372058044,49.984664418827165,49.2853474830283,49.635005950927734,418081,0.0,0.0
2002-08-29,49.53509728773633,51.949416056826124,48.86908030129408,51.81621170043945,167761,0.0,0.0
2002-08-30,51.61640161424998,53.214849059666264,51.28339312847313,52.43227767944336,149490,0.0,0.0
2002-09-03,52.432263008912905,52.432263008912905,50.11784940529588,50.36760330200195,86825,0.0,0.0
2002-09-04,50.367625745882144,51.86616897583008,50.28437600838048,51.86616897583008,239373,0.0,0.0
2002-09-05,51.53314957605776,52.03266228228857,50.45086964814562,51.64970397949219,231709,0.0,0.0
2002-09-06,52.482236520170474,54.2971383541508,52.282432353514054,54.11397933959961,204529,0.0,0.0
2002-09-09,53.9807732536485,55.22955753687196,53.56451022741027,54.94649887084961,214948,0.0,0.0
2002-09-10,54.9464995653528,55.06304918596001,54.397032171953626,54.61349105834961,159758,0.0,0.0
2002-09-11,54.77999983220432,54.896549462429,53.947473700506386,54.21388244628906,132276,0.0,0.0
2002-09-12,54.11396555608912,54.11396555608912,53.281444410831156,53.39799880981445,384484,0.0,0.0
2002-09-13,53.34807826862921,54.44701359617224,52.69871088089462,53.44798278808594,148206,0.0,0.0
2002-09-16,53.697713828137594,53.94746780395507,53.06499672267959,53.94746780395508,173990,0.0,0.0
2002-09-17,53.53121201270285,53.69771626931443,52.61543620359351,52.78194046020508,144469,0.0,0.0
2002-09-18,52.11594249671858,52.54885084496297,51.683029352981045,52.14924240112305,191317,0.0,0.0
2002-09-19,52.132568843125505,52.76528592228667,51.300042837025366,51.849510192871094,548281,0.0,0.0
2002-09-20,51.949432601281515,52.5987998494173,51.51651950402678,52.415645599365234,162665,0.0,0.0
2002-09-23,52.28243599404326,52.53219002088171,51.61641406632573,52.44894027709961,105738,0.0,0.0
2002-09-24,52.1492369291247,53.03170828071149,51.15020633336648,51.20016098022461,87391,0.0,0.0
2002-09-25,51.483213097939604,52.78194743010715,51.483213097939604,52.48223876953125,169648,0.0,0.0
2002-09-26,52.56551067362525,54.94652600109022,52.56551067362525,54.78002166748047,126085,0.0,0.0
2002-09-27,54.780002028794655,55.02975604192542,53.947475863713755,54.996456146240234,211098,0.0,0.0
2002-09-30,54.86323395462385,56.36177672881847,54.11396256752654,55.762359619140625,204718,0.0,0.0
2002-10-01,55.77902034859134,57.36081314086914,54.879894510194084,57.36081314086914,327821,0.0,0.0
2002-10-02,57.02779124461812,57.02779124461812,55.56255321151654,56.295169830322266,304605,0.0,0.0
2002-10-03,56.17865263619058,57.3608376467881,56.17865263619058,57.21098327636719,223669,0.0,0.0
2002-10-04,57.22760220779889,57.22760220779889,53.83091297865551,54.79663848876953,257191,0.0,0.0
2002-10-07,54.74667433404445,54.94648321518321,53.614444788047614,53.68104934692383,204378,0.0,0.0
2002-10-08,53.847583048659494,55.11301761012566,53.46461981293065,54.76335906982422,157493,0.0,0.0
2002-10-09,54.53022605318278,54.5468759957837,53.29809193679148,53.36469650268555,138240,0.0,0.0
2002-10-10,53.531215955666525,56.54494753826151,53.531215955666525,56.4117431640625,183238,0.0,0.0
2002-10-11,56.52832514293146,58.27662321599714,56.29521617559252,58.1101188659668,390675,0.0,0.0
2002-10-14,57.02780304489858,59.94162977228877,56.961203264131726,59.52537155151367,360361,0.0,0.0
2002-10-15,60.35787785664106,61.83977056700994,58.24327299904011,58.443077087402344,368742,0.0,0.0
2002-10-16,57.36081663171458,57.96023389379188,56.69479958295826,57.59392547607422,155756,0.0,0.0
2002-10-17,58.276612008819676,58.94262928085926,56.94457266924736,56.96122741699219,170517,0.0,0.0
2002-10-18,56.911272764744005,57.943603372799885,56.69481858997909,56.96122741699219,126915,0.0,0.0
2002-10-21,56.86132410684435,57.02782842836479,56.61156522681705,56.97787857055664,178104,0.0,0.0
2002-10-22,56.74476202772948,57.02782077497446,56.0121402340647,56.9112663269043,118912,0.0,0.0
2002-10-23,56.61155319213867,56.94456176438746,56.19529487457381,56.61155319213867,90109,0.0,0.0
2002-10-24,56.77805159649097,57.42741872465586,56.12868446832608,56.4117431640625,203925,0.0,0.0
2002-10-25,56.528315834256865,56.528315834256865,54.26385033304825,54.596858978271484,407964,0.0,0.0
2002-10-28,55.27953280992594,56.02880468372766,54.447011169864844,54.9132194519043,176745,0.0,0.0
2002-10-29,54.91320284204188,54.91320284204188,47.0375375614222,50.86714553833008,2370964,0.0,0.0
2002-10-30,50.767248652051315,51.9494335162427,49.61836848476813,50.8005485534668,626499,0.0,0.0
2002-10-31,50.9670512563375,51.28340990084049,49.96802547227306,50.950401306152344,270403,0.0,0.0
2002-11-01,50.817192728046635,51.11690139770508,49.96802136100916,51.11690139770508,115364,0.0,0.0
2002-11-04,51.78288562853261,52.41560240484623,50.550751949292675,50.56740188598633,290486,0.0,0.0
2002-11-05,50.567445087502286,52.448947087181686,48.33628452755337,52.199188232421875,595355,0.0,0.0
2002-11-06,52.28244922845191,52.6987076437154,50.45089685571377,52.249149322509766,234880,0.0,0.0
2002-11-07,51.916112379781666,52.19917104316646,50.450874022042605,50.683982849121094,137599,0.0,0.0
2002-11-08,50.617380655288805,50.95038917066014,49.45185085148913,50.01796340942383,178180,0.0,0.0
2002-11-11,49.86811315439323,49.86811315439323,49.11884633160561,49.33530044555664,103020,0.0,0.0
2002-11-12,49.45183908546614,49.5850434190198,49.118830649327144,49.55173873901367,122574,0.0,0.0
2002-11-13,49.451832620093455,50.450857797897086,49.11882422749225,50.36760330200195,301585,0.0,0.0
2002-11-14,50.65069343323369,51.44991503254468,50.25108503132452,51.20016098022461,153642,0.0,0.0
2002-11-15,51.200143462419064,52.282423440157835,51.03363921934318,51.61640167236328,126274,0.0,0.0
2002-11-18,51.69967334996144,53.114962283564296,51.69967334996144,52.51554489135742,366062,0.0,0.0
2002-11-19,52.448921840166285,53.28144296279878,51.94940916658678,52.11591339111328,181426,0.0,0.0
2002-11-20,51.78291807394615,52.36568060982929,50.98369183895066,51.216800689697266,162929,0.0,0.0
2002-11-21,51.26675423452461,51.366658719988955,48.88573969113749,49.48515701293945,358134,0.0,0.0
2002-11-22,49.285359836267325,49.91807714457571,49.11885553384368,49.70161819458008,215741,0.0,0.0
2002-11-25,49.53509337619199,49.53509337619199,47.03752507876323,47.22068405151367,366062,0.0,0.0
2002-11-26,47.05420132654991,47.070856075148065,45.289253547019015,46.28828430175781,617552,0.0,0.0
2002-11-27,46.03850520699032,46.45476823838321,45.455737922138546,46.20500946044922,529821,0.0,0.0
2002-11-29,46.538017289962085,46.587967126625294,45.788745762557774,45.97190475463867,80521,0.0,0.0
2002-12-02,46.3715145714112,47.886707621848274,46.3715145714112,47.65359878540039,261645,0.0,0.0
2002-12-03,47.40385860245366,48.86909744576637,47.204049600030224,48.78584289550781,252132,0.0,0.0
2002-12-04,48.36957828729159,48.45282803131173,47.5370568696293,48.23637390136719,154548,0.0,0.0
2002-12-05,48.28633980921403,49.85148347232652,48.26968985487174,49.401920318603516,218384,0.0,0.0
2002-12-06,49.28534628067648,51.366651886269786,49.2520415929578,50.8837890625,356775,0.0,0.0
2002-12-09,50.78390324888023,50.88380775775946,49.96803161209479,50.534149169921875,147942,0.0,0.0
2002-12-10,50.11786978018567,51.61640815610604,50.11786978018567,51.03364562988281,91657,0.0,0.0
2002-12-11,51.0003472264395,51.466560138336035,49.951366975799374,51.44990539550781,124537,0.0,0.0
2002-12-12,51.61640224265121,52.049315197628,51.28339375282017,52.03266525268555,196715,0.0,0.0
2002-12-13,51.782933725131215,51.79958367728954,50.517494201660156,50.517494201660156,153340,0.0,0.0
2002-12-16,50.28437718211378,50.28437718211378,48.88573840001274,48.95234298706055,322196,0.0,0.0
2002-12-17,48.536070766976586,49.868104711289014,48.45281624771156,49.03558349609375,211589,0.0,0.0
2002-12-18,49.00229070484256,49.58505803764188,48.16976936905188,49.31864929199219,84371,0.0,0.0
2002-12-19,49.28532867619949,49.28532867619949,47.303923455036234,48.03654479980469,160513,0.0,0.0
2002-12-20,48.20306088234205,48.78582331832505,47.53704392950955,48.502769470214844,182785,0.0,0.0
2002-12-23,48.369563313000945,48.4861177140383,47.78679610330483,48.069854736328125,214571,0.0,0.0
2002-12-24,47.87007861219949,48.2863370378533,47.87007861219949,47.96997833251953,25708,0.0,0.0
2002-12-26,47.969968050693396,48.28632668821923,47.12079663251602,47.470455169677734,160626,0.0,0.0
2002-12-27,47.45379674440224,47.95330953620271,47.28729248046875,47.28729248046875,82861,0.0,0.0
2002-12-30,47.25399379222642,48.103165080400366,47.037534886746904,47.3039436340332,128992,0.0,0.0
2002-12-31,47.12080994215941,47.886731827587745,46.83775112431728,47.73687744140625,142506,0.0,0.0
2003-01-02,47.78681568142852,48.58603728149798,47.55371157934239,48.36958312988281,232313,0.0,0.0
2003-01-03,48.25299648938793,48.25299648938793,47.886688232421875,47.886688232421875,72367,0.0,0.0
2003-01-06,48.003265670595695,48.586033068517196,47.70356179261356,48.53608322143555,335371,0.0,0.0
2003-01-07,48.56939583641372,48.56939583641372,47.96997833251953,47.96997833251953,299697,0.0,0.0
2003-01-08,47.96997638747847,47.96997638747847,46.871045940062004,47.18740463256836,208002,0.0,0.0
2003-01-09,47.18739254994302,48.28632271597158,47.18739254994302,48.10316848754883,214118,0.0,0.0
2003-01-10,47.953323591048914,47.953323591048914,47.28730634010908,47.387210845947266,139864,0.0,0.0
2003-01-13,47.62030784091978,47.88671661963446,46.871036147967416,47.037540435791016,198603,0.0,0.0
2003-01-14,47.03753840005465,47.03753840005465,46.28827153502208,46.83773422241211,199811,0.0,0.0
2003-01-15,46.9542920495523,46.9542920495523,46.12176579082971,46.48807907104492,209588,0.0,0.0
2003-01-16,46.62126614753052,46.98757449619388,44.78971481323242,44.78971481323242,498526,0.0,0.0
2003-01-17,44.78972589159012,45.45574297952649,44.20695854189989,44.95623016357422,401320,0.0,0.0
2003-01-21,45.28923205302466,45.98855372899734,44.023797853683845,44.45671081542969,303963,0.0,0.0
2003-01-22,44.47337174789738,44.53997154516219,42.958178405199966,44.04045867919922,727103,0.0,0.0
2003-01-23,45.37247713124965,46.45475691261603,44.88961443439267,46.15504837036133,474593,0.0,0.0
2003-01-24,45.988579774834754,45.988579774834754,44.706494904176665,45.00619888305664,262174,0.0,0.0
2003-01-27,44.87296708258234,45.25592535562753,44.47335407134829,44.70646286010742,176104,0.0,0.0
2003-01-28,44.87296671784244,45.37247938120702,44.673157816104315,44.80636215209961,163873,0.0,0.0
2003-01-29,44.7064795704904,45.122737884521484,44.423420847834265,45.122737884521484,220158,0.0,0.0
2003-01-30,45.0394874102937,45.37249597432086,44.12371146147294,44.30686569213867,199433,0.0,0.0
2003-01-31,44.256919172032624,44.45672336636552,43.14133896005958,43.37444305419922,361494,0.0,0.0
2003-02-03,43.457681054214035,43.457681054214035,42.79165933418141,43.29117202758789,307209,0.0,0.0
2003-02-04,43.27453277331919,43.291182720996396,42.04240307676293,42.54191589355469,379991,0.0,0.0
2003-02-05,42.64180495276372,43.47433090209961,42.375401060827635,43.47433090209961,286296,0.0,0.0
2003-02-06,44.956221034654114,46.704517933219556,44.872971313312874,45.17267990112305,1539256,0.0,0.0
2003-02-07,45.37249595379841,46.20501736348976,45.28924141508322,45.455745697021484,513740,0.0,0.0
2003-02-10,45.30588273100095,46.038504309228564,45.122728535316845,45.95524978637695,427028,0.0,0.0
2003-02-11,45.62224054806265,45.871999317086704,44.12370232039169,44.45671081542969,320535,0.0,0.0
2003-02-12,44.206956024815376,44.206956024815376,42.7084176622833,43.70744323730469,256775,0.0,0.0
2003-02-13,43.70745143820964,43.75740128768542,42.342112393106234,43.42439270019531,261947,0.0,0.0
2003-02-14,43.307847468559714,43.9738647114697,42.741729934790456,43.79071044921875,304152,0.0,0.0
2003-02-18,44.12370018789801,45.03947590273871,43.62418746948242,43.62418746948242,246507,0.0,0.0
2003-02-19,43.62421384009511,43.62421384009511,43.04144625191813,43.207950592041016,145941,0.0,0.0
2003-02-20,43.22461030836682,43.291210141259384,42.39208841973536,42.42538833618164,100679,0.0,0.0
2003-02-21,42.29216428000003,42.79167718174346,41.27648852600433,42.70842742919922,621818,0.0,0.0
2003-02-24,42.70842664663876,43.17463963882192,42.3421133556782,43.04143524169922,145602,0.0,0.0
2003-02-25,43.02477887043133,43.10802860902587,42.44201151830206,43.05807876586914,245903,0.0,0.0
2003-02-26,42.89156787352195,42.92486776382044,42.45865491316831,42.4919548034668,70706,0.0,0.0
2003-02-27,42.791677387915676,43.12468599068241,42.558573284176035,42.658477783203125,101057,0.0,0.0
2003-02-28,42.45864868813615,42.45864868813615,41.70937728881836,41.70937728881836,235296,0.0,0.0
2003-03-03,41.92585399329874,41.9924537924994,40.460610455959745,40.593814849853516,302679,0.0,0.0
2003-03-04,39.96109297613685,40.71036216566513,39.09526696517754,40.31074905395508,608643,0.0,0.0
2003-03-05,40.377353127232865,41.542882962895696,40.377353127232865,41.293128967285156,349112,0.0,0.0
2003-03-06,41.209884127027344,43.29119029206578,41.126634374082,42.658477783203125,549564,0.0,0.0
2003-03-07,42.45865887078217,43.95720202880581,42.17560018587865,43.70744323730469,387919,0.0,0.0
2003-03-10,43.70744026521912,43.70744026521912,41.95914323006931,42.05904769897461,250320,0.0,0.0
2003-03-11,42.22555679359718,42.608515176593784,41.84259361510878,42.12565231323242,174556,0.0,0.0
2003-03-12,41.959138885653736,42.042393400369924,39.8778335636379,40.89350891113281,379916,0.0,0.0
2003-03-13,41.29312570214857,42.37540571886019,40.97676714936323,42.2755012512207,309965,0.0,0.0
2003-03-14,42.20890891413664,43.00813040973702,41.959150098733765,42.39206314086914,381501,0.0,0.0
2003-03-17,41.975798490562255,43.04142871034644,41.459635726093296,42.54191589355469,363042,0.0,0.0
2003-03-18,42.791647158450814,43.441013954660576,42.675097586661884,43.17461013793945,213250,0.0,0.0
2003-03-19,43.207943727442654,44.490028381347656,43.207943727442654,44.490028381347656,232804,0.0,0.0
2003-03-20,44.49001872292814,46.288270674767304,43.87395145744532,45.43909454345703,387806,0.0,0.0
2003-03-21,46.03852255990841,47.45381164550781,45.98857270369094,47.45381164550781,329822,0.0,0.0
2003-03-24,47.25399529778751,47.25399529778751,45.53899792403738,45.93860626220703,237938,0.0,0.0
2003-03-25,45.95525068251523,46.45476823838321,45.12272941522076,46.20500946044922,341864,0.0,0.0
2003-03-26,46.621271110406994,47.154083746589414,46.521366643095405,46.87102508544922,191392,0.0,0.0
2003-03-27,46.862662921528596,47.33095521107965,46.260572146837205,47.1469841003418,153114,0.331126,0.0
2003-03-28,46.9964738818766,47.49821472167969,46.6452557757026,47.49821472167969,128425,0.0,0.0
2003-03-31,46.74558468591494,46.82921053837529,46.160218169332275,46.32746505737305,142959,0.0,0.0
2003-04-01,47.080081450915856,47.397851040055194,45.792278886180675,46.160221099853516,221857,0.0,0.0
2003-04-02,46.745595714096744,47.0800895690918,46.46127449228663,47.0800895690918,295696,0.0,0.0
2003-04-03,47.163716554210204,47.213889188579074,46.076609091383105,46.310752868652344,196942,0.0,0.0
2003-04-04,46.728871503035094,47.364410790901914,46.578348786599214,47.0800895690918,256775,0.0,0.0
2003-04-07,47.49821807141283,48.635498351880955,47.13027572631836,47.13027572631836,183729,0.0,0.0
