Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-11-15,50.436661151276915,56.234521768858045,50.295248513278246,56.093109130859375,13781800,0.0,0
2006-11-16,56.10254667692677,58.98733704356337,54.77328126800348,57.139564514160156,7005800,0.0,0
2006-11-17,57.13955845745044,57.13955845745044,55.24464617554682,56.04597854614258,4009400,0.0,0
2006-11-20,56.23453501096939,57.1207107751225,56.22510558153689,56.42308044433594,2628400,0.0,0
2006-11-21,56.37593423555167,57.82775683495153,55.621741845042976,57.40352249145508,3351400,0.0,0
2006-11-22,57.884328656510355,59.4869863050715,57.32811103613466,59.345577239990234,2583800,0.0,0
2006-11-24,58.49710846440921,59.647254227691626,58.449972109382124,59.345577239990234,664600,0.0,0
2006-11-27,59.10988449930491,59.20415719760603,55.41433646627972,55.772579193115234,1693400,0.0,0
2006-11-28,55.24465502826783,55.24465502826783,53.736269942087155,54.84870529174805,2274000,0.0,0
2006-11-29,55.99883056298416,56.58332911927999,53.264879554425065,53.50999069213867,2066200,0.0,0
2006-11-30,53.78338651224906,54.537578777835996,52.79350893889918,53.50999069213867,2564000,0.0,0
2006-12-01,54.21705589948538,55.14094562884149,52.13359828519778,52.88779067993164,2118500,0.0,0
2006-12-04,53.37801550779125,54.87697443402381,52.74638051438232,54.839263916015625,1303300,0.0,0
2006-12-05,54.679007776612174,54.99954003501566,53.557146670336685,54.3773307800293,1397200,0.0,0
2006-12-06,55.65945695218392,57.32810977665116,54.86755397779732,56.85673904418945,2495300,0.0,0
2006-12-07,55.94227858934979,57.07356906483294,55.43319733594138,55.63117218017578,1140500,0.0,0
2006-12-08,55.63116618049285,56.54562645229606,54.74499059501074,55.857425689697266,1070200,0.0,0
2006-12-11,57.24326093224311,59.1098885370415,56.59276704220288,58.03516387939453,2009400,0.0,0
2006-12-12,57.55436368326792,57.61092946382555,55.24464645645915,56.05540466308594,1940000,0.0,0
2006-12-13,57.818329448559226,58.87419876687642,55.27292705230579,55.857425689697266,3147200,0.0,0
2006-12-14,55.32949828965451,55.62174945432722,53.227185140136996,53.81168746948242,4266000,0.0,0
2006-12-15,54.311332286219105,55.056098850618575,53.151760803099016,53.264888763427734,2287800,0.0,0
2006-12-18,53.378016679429635,54.113357411638155,52.08646197761976,52.6049690246582,2037100,0.0,0
2006-12-19,51.435975373292884,54.763851577646356,50.90803886081861,54.20763397216797,2956300,0.0,0
2006-12-20,53.83053211664172,53.83053211664172,52.52012215541388,52.6049690246582,1452100,0.0,0
2006-12-21,52.69925903655418,53.538298519509205,51.46426619532242,52.5672721862793,1310800,0.0,0
2006-12-22,50.9080442204338,52.51070559107256,50.9080442204338,52.17131805419922,1057700,0.0,0
2006-12-26,52.74638600148176,52.97264194052196,51.65280603939197,52.614402770996094,1741600,0.0,0
2006-12-27,52.72753548503823,54.019090409073044,52.322156328485015,53.77397918701172,1046900,0.0,0
2006-12-28,53.773983929160565,53.773983929160565,51.63395997797332,52.5672721862793,1951400,0.0,0
2006-12-29,52.56726833400809,52.8689489448259,50.766632080078125,50.766632080078125,1593800,0.0,0
2007-01-03,50.80434041056472,53.660846091961396,50.80434041056472,53.07634735107422,2955600,0.0,0
2007-01-04,53.07634488375891,55.76316027364706,50.578082106389964,55.470909118652344,2614500,0.0,0
2007-01-05,55.461481455699456,55.76315843322684,54.584731615925115,54.95240020751953,1656300,0.0,0
2007-01-08,54.019082308654895,57.017000293193604,53.77397112334915,54.61301040649414,2163200,0.0,0
2007-01-09,56.03655900542568,56.75304463017453,54.264207399518064,54.584739685058594,2098600,0.0,0
2007-01-10,56.592769803066226,56.60219923176421,54.056796520581194,55.555755615234375,3892200,0.0,0
2007-01-11,55.791439718194994,57.695777893066406,55.50861800032312,57.695777893066406,2561300,0.0,0
2007-01-12,57.695786015225,58.921349362714714,57.13013890357868,57.32811737060547,1759800,0.0,0
2007-01-16,57.32810766129951,58.54424137300886,57.32810766129951,58.41225814819336,1722600,0.0,0
2007-01-17,57.46952055597994,58.34627043226038,55.04667520642706,55.29179000854492,2097900,0.0,0
2007-01-18,55.29179320367133,56.234534751244425,54.11336626920497,54.51874542236328,3170100,0.0,0
2007-01-19,54.42446369870999,54.99011072877877,53.594850212373075,54.95240020751953,2088000,0.0,0
2007-01-22,54.96181585259878,55.01838162400325,52.97263117828247,53.76453399658203,2374500,0.0,0
2007-01-23,52.22787350558025,52.416418903172264,49.852164813936895,50.21983337402344,3485200,0.0,0
2007-01-24,50.15384850117441,51.077734739288545,49.069694338055875,50.295257568359375,3578000,0.0,0
2007-01-25,50.71949241188222,50.99288831231183,49.258243793715685,50.776058197021484,2751700,0.0,0
2007-01-26,50.106699982374785,50.34238530007876,48.570030703988536,49.145103454589844,3327000,0.0,0
2007-01-29,49.239387354743975,52.69925047649499,49.16396990596822,51.313419342041016,4226300,0.0,0
2007-01-30,52.143023734705295,52.143023734705295,49.06968501577442,50.05956268310547,3339000,0.0,0
2007-01-31,50.05956583662146,53.02920262196043,48.786866412203594,52.774662017822266,5100600,0.0,0
2007-02-01,53.264892202078826,54.716714905736644,52.32215074717478,54.669578552246094,2600900,0.0,0
2007-02-02,53.73625868463737,55.395481931838,53.41572647143949,54.6601448059082,2171700,0.0,0
2007-02-05,54.19820844736548,55.310640068359305,53.75511880766339,55.065528869628906,1513100,0.0,0
2007-02-06,54.339613832048755,55.338921012756664,54.03793687113185,54.97125244140625,1443600,0.0,0
2007-02-07,55.056102024611754,55.08438311725609,54.4056081236063,54.754425048828125,1395600,0.0,0
2007-02-08,54.67900503487286,56.11197249492577,54.32076227079131,55.913997650146484,1984400,0.0,0
2007-02-09,55.96114293224376,56.42308431042695,53.85882955894903,54.810997009277344,1282600,0.0,0
2007-02-12,55.10323829124912,56.045979738160916,54.90526345050322,55.50861740112305,1058900,0.0,0
2007-02-13,55.52746070950658,56.39478092776639,55.52746070950658,55.78199768066406,1014900,0.0,0
2007-02-14,54.301906332555006,54.84869810229424,54.19820779344507,54.48102951049805,3163600,0.0,0
2007-02-15,54.31134003121529,54.735574438286605,54.06622521989695,54.113365173339844,1329700,0.0,0
2007-02-16,54.41503445943824,54.565872938757465,52.925501329421984,53.45343780517578,1931100,0.0,0
2007-02-20,53.698544378641685,54.14163394699848,52.34099818123322,53.151756286621094,1783800,0.0,0
2007-02-21,53.14234022329525,53.396880873619914,52.35043717659861,52.53898620605469,1102500,0.0,0
2007-02-22,52.52013069646092,52.52013069646092,51.030600922938284,51.4925422668457,1586400,0.0,0
2007-02-23,51.492524333884305,51.85076700377574,50.606348883386914,51.14371109008789,1249800,0.0,0
2007-02-26,51.26628346862489,51.63395207600987,50.21983983451479,50.285831451416016,1212300,0.0,0
2007-02-27,49.99358635646048,50.35182917470816,47.72157922343955,48.824588775634766,2462800,0.0,0
2007-02-28,48.79629642362334,49.54106304068424,47.70271647305888,49.29595184326172,1359700,0.0,0
2007-03-01,48.07981418733328,49.55991798343756,47.533022417423034,49.09797668457031,2447000,0.0,0
2007-03-02,48.92828183328561,50.05014284440345,47.72157035303539,47.749855041503906,1700200,0.0,0
2007-03-05,47.62730682500526,48.47577212080601,46.98624223905419,47.221927642822266,1223800,0.0,0
2007-03-06,47.46703269623443,48.164662982859085,47.20306622921216,47.353904724121094,1602500,0.0,0
2007-03-07,47.21248871565798,47.49531040249035,46.213181586159216,46.52428436279297,2277400,0.0,0
2007-03-08,47.023942207240744,48.013819961528604,46.298030895090164,46.48657989501953,2440400,0.0,0
2007-03-09,46.901389413618745,47.04280207649077,45.8926563008669,46.12834167480469,1486300,0.0,0
2007-03-12,46.382883042750116,48.0798170426477,46.32631725745326,46.618568420410156,1659300,0.0,0
2007-03-13,46.250895583073735,46.36402354706323,44.289991693798946,44.72365188598633,1991700,0.0,0
2007-03-14,45.01591263343108,45.072478425639545,41.49005737046255,43.15871047973633,4670600,0.0,0
2007-03-15,43.318973100158516,44.261714610080254,43.215270958663375,43.87519073486328,2551700,0.0,0
2007-03-16,43.56409374040084,44.29000529172653,43.234135579013824,43.733787536621094,1178200,0.0,0
2007-03-19,43.648931763314536,45.270448332481,43.648931763314536,45.11960983276367,1838700,0.0,0
2007-03-20,45.138456250251224,46.57142351492443,45.110171564658344,45.75123596191406,1874500,0.0,0
2007-03-21,46.194324894702085,46.88252562994798,45.37414094944639,46.580848693847656,2076900,0.0,0
2007-03-22,47.58016341958226,47.58016341958226,45.01590545539918,45.157318115234375,1676900,0.0,0
2007-03-23,45.15731355064557,45.57211846328041,44.56338547415582,44.85563659667969,1186200,0.0,0
2007-03-26,44.30885403296447,44.85564587277413,43.733781096707304,44.04488754272461,1828900,0.0,0
2007-03-27,44.18629994530477,44.18629994530477,43.22470303473958,44.03546142578125,1398400,0.0,0
2007-03-28,43.40381501460499,43.931747898151826,42.68732953511563,43.752628326416016,1364500,0.0,0
2007-03-29,43.97888857155932,44.299420797408885,42.06512104827813,42.92301559448242,1884200,0.0,0
2007-03-30,43.4321026648386,43.83748181665146,42.008564515088366,42.875885009765625,1496000,0.0,0
2007-04-02,42.66848344933453,42.875887753190604,41.41463898505855,42.47050857543945,2087100,0.0,0
2007-04-03,43.66779468255547,45.26102683996359,43.639513582734786,45.12904357910156,3093800,0.0,0
2007-04-04,45.34586721332047,45.534416242977805,43.59237094744595,43.82805633544922,2637300,0.0,0
2007-04-05,43.74320772201721,44.572817665663386,43.39439077224992,44.355987548828125,1304100,0.0,0
2007-04-09,43.64893365893806,45.22331393961769,43.328401383584186,45.07247543334961,2319100,0.0,0
2007-04-10,44.45026366981934,44.58224690591894,43.13042411627636,43.21527099609375,2227100,0.0,0
2007-04-11,43.13042682234859,43.18699261120036,42.187685252461186,42.432796478271484,2660800,0.0,0
2007-04-12,42.32909074522603,42.44221870746347,41.41463042676797,41.59375,2458800,0.0,0
2007-04-13,41.59375038897563,42.640193939208984,41.49004825750773,42.640193939208984,1447400,0.0,0
2007-04-16,42.87587970887587,43.413242035071214,42.70618596415385,42.743896484375,1125900,0.0,0
2007-04-17,42.72504537700475,43.799770133855304,42.4233683784598,43.318973541259766,1539100,0.0,0
2007-04-18,43.08328537013231,44.90277667263054,43.04557484868898,44.28999328613281,2366800,0.0,0
2007-04-19,44.26171773623191,44.28999883271952,42.56478361777507,42.81932067871094,2326900,0.0,0
2007-04-20,42.99844370076134,43.2812654532805,42.06512796154707,42.71562194824219,3107100,0.0,0
2007-04-23,42.894737792306366,43.03615045430684,40.575594590157614,40.73585891723633,3400000,0.0,0
2007-04-24,40.91497293441708,41.32035197196314,39.32173787178686,40.321044921875,4030700,0.0,0
2007-04-25,40.01937488174303,40.72643096235237,38.93522078629944,40.207923889160156,3084500,0.0,0
2007-04-26,41.57489116220064,41.77286957441895,36.94603138157344,37.07801818847656,6626800,0.0,0
2007-04-27,36.58779800125524,36.61607909474558,34.98513677179148,35.05112838745117,5332000,0.0,0
2007-04-30,35.82417446240804,36.088140912902574,34.57975605825782,34.824867248535156,3542700,0.0,0
2007-05-01,34.5986046698026,35.26795009565876,33.5710165612079,34.937992095947266,4325100,0.0,0
2007-05-02,33.81613962231024,35.21139673553896,33.37305352314981,34.10839080810547,7141500,0.0,0
2007-05-03,34.36293035423809,34.88143748955787,33.39190410838703,33.514461517333984,3444300,0.0,0
2007-05-04,33.66529628860835,34.67402935157393,33.56159415379023,34.08010482788086,3860600,0.0,0
2007-05-07,34.42892451092986,34.589188860662915,32.85454413011827,33.09965896606445,3268600,0.0,0
2007-05-08,33.1090729464915,33.46731564201019,32.15690583030412,32.430301666259766,3436900,0.0,0
2007-05-09,32.288890471866054,33.17506602519484,32.19461777761059,32.37373733520508,4238200,0.0,0
2007-05-10,31.864665302153394,33.184504978236035,31.204745464112076,31.374439239501953,4383900,0.0,0
2007-05-11,31.21417233157326,31.817526329529464,30.912495332595157,31.449857711791992,2263700,0.0,0
2007-05-14,30.93134561825654,32.19461919684143,30.705086107287382,31.610116958618164,2828400,0.0,0
2007-05-15,31.29901699760787,32.241758451775134,30.40341189689432,30.591960906982422,4458600,0.0,0
2007-05-16,30.987905927730772,31.562978703626012,30.629666818380215,31.09160804748535,3223100,0.0,0
2007-05-17,30.262003592487922,31.647834880229052,30.262003592487922,31.365013122558594,5053600,0.0,0
2007-05-18,31.289581009658356,31.600687350524904,30.884201981647546,31.562976837158203,2795000,0.0,0
2007-05-21,31.572411158371715,32.024926600109055,30.893636197629185,31.119892120361328,3057200,0.0,0
2007-05-22,31.44985606782716,32.79797665991048,31.26130705425341,32.77912139892578,3764100,0.0,0
2007-05-23,32.97709166680686,33.52388337063498,32.12862661792322,32.94881057739258,3260100,0.0,0
2007-05-24,32.80740098768389,33.38247383438738,32.477442926267045,33.118507385253906,2485400,0.0,0
2007-05-25,33.09023908455686,33.09023908455686,32.21348883427788,32.288909912109375,1036200,0.0,0
2007-05-29,32.845102760283275,33.68414183265885,32.61884329537633,33.56158447265625,1867100,0.0,0
2007-05-30,33.34476814555692,33.78785783189407,33.04309113247271,33.6181640625,1440300,0.0,0
2007-05-31,33.65586666405713,34.44776953602104,33.391896642553945,33.60873031616211,1465700,0.0,0
2007-06-01,33.67472567880222,33.90098161244573,32.958240164293585,33.23163604736328,1488900,0.0,0
2007-06-04,33.23164012652435,33.23164012652435,31.7609619922239,32.00607681274414,2544700,0.0,0
2007-06-05,32.33602824445835,32.50572197861698,31.459278483396364,31.610116958618164,2120800,0.0,0
2007-06-06,31.487563281203133,31.487563281203133,30.582528830401383,30.76165199279785,2889000,0.0,0
2007-06-07,32.4303119611748,32.4303119611748,28.329383908829328,28.470796585083008,5298300,0.0,0
2007-06-08,28.810176086505912,29.422957624244113,28.48964387326381,29.121280670166016,4139900,0.0,0
2007-06-11,28.847885434090404,28.970441017409737,27.71659510407258,27.961708068847656,3730900,0.0,0
2007-06-12,27.999423646656457,27.999423646656457,27.17923773942109,27.518625259399414,2792500,0.0,0
2007-06-13,27.594047604296957,27.820305376954366,26.65130598582261,27.075538635253906,3493800,0.0,0
2007-06-14,27.075534048071862,27.38663865753506,26.585309856103873,27.15095329284668,2898000,0.0,0
2007-06-15,27.169807123283487,27.301790345157308,25.915961121072566,26.029090881347656,3492000,0.0,0
2007-06-18,26.302490047716297,26.613594701038974,25.246620472012562,25.727418899536133,3311700,0.0,0
2007-06-19,26.302484135473815,27.575185357767293,26.302484135473815,27.47148323059082,3902500,0.0,0
2007-06-20,27.452634247167612,28.442512138104757,27.452634247167612,28.00885009765625,3515000,0.0,0
2007-06-21,27.810876846313477,28.150264393401105,27.348933683964695,27.810876846313477,1951100,0.0,0
2007-06-22,27.697739082612546,28.131401023155526,27.405489778028247,27.660030364990234,2796100,0.0,0
2007-06-25,28.0748389600666,28.235105066685325,27.45262979275544,27.565757751464844,1980100,0.0,0
2007-06-26,27.678890296029802,27.8862927733102,26.54759980617734,26.641874313354492,2452600,0.0,0
2007-06-27,26.425042647248805,28.06541250210603,25.991380659061782,27.97113800048828,3700700,0.0,0
2007-06-28,29.413532213395225,30.44112047675298,29.111853456866807,29.22498321533203,3706400,0.0,0
2007-06-29,29.177847671762716,29.177847671762716,28.282242603400412,28.53678321838379,2174100,0.0,0
2007-07-02,28.92330439449048,29.224981333456597,28.64048091560745,28.94215965270996,1282900,0.0,0
2007-07-03,29.253264696582587,31.072753989082543,29.177845460614382,30.97848129272461,2898700,0.0,0
2007-07-05,31.110466730808923,32.02492705521888,30.403410668745085,31.883514404296875,4301400,0.0,0
2007-07-06,31.628977427774224,32.713131619460476,31.49699418974776,32.63771057128906,3436500,0.0,0
2007-07-09,32.63770093264597,33.910403772629635,32.618845676171496,33.80670166015625,4851800,0.0,0
2007-07-10,33.56159551117634,33.712434005301525,31.657260871448454,31.892946243286133,2980500,0.0,0
2007-07-11,32.51515716170942,32.75084254572906,31.51584983880768,32.74141311645508,1794100,0.0,0
2007-07-12,32.8168303791856,34.702313233797916,32.3548854974454,32.92995834350586,1921300,0.0,0
2007-07-13,32.156913254630204,32.4868713422929,31.949508973085976,32.147483825683594,1242300,0.0,0
2007-07-16,31.996640086908187,33.127930424839235,31.996640086908187,32.95823669433594,1965800,0.0,0
2007-07-17,33.0996508768026,33.73128588377119,32.8545361007603,33.278770446777344,2602000,0.0,0
2007-07-18,33.04308168618365,33.665290797328154,32.524574692942,32.91109848022461,2638900,0.0,0
2007-07-19,33.09965464064185,34.12724301950018,32.958241977131465,33.93869400024414,3387900,0.0,0
2007-07-20,33.58988896189876,33.844429661423455,32.70370943104813,32.722564697265625,2173300,0.0,0
2007-07-23,33.090221492398996,33.090221492398996,32.128628435195424,32.52457809448242,2456200,0.0,0
2007-07-24,32.54344746910739,34.05183291530461,32.392608924487675,33.25992965698242,2752400,0.0,0
2007-07-25,33.241065385394364,33.60873760982132,32.279472171581105,32.845115661621094,1992600,0.0,0
