Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-03-27,3.9913982574385827,3.9913982574385827,3.912360668182373,3.912360668182373,577000,0.0,0.0
1995-03-28,3.912360668182373,3.912360668182373,3.912360668182373,3.912360668182373,404600,0.0,0.0
1995-03-29,3.8728418735542682,3.951879462810478,3.8728418735542682,3.912360668182373,296600,0.0,0.0
1995-03-30,3.951879539112053,3.991398334503174,3.9123607437209325,3.991398334503174,525000,0.0,0.0
1995-03-31,3.951884251014859,4.109959621055453,3.872846565994562,4.030921936035156,898600,0.0,0.0
1995-04-03,4.030919579359201,4.149476037575648,3.9914007599537187,4.109957218170166,388600,0.0,0.0
1995-04-04,4.109959621055453,4.149478463565602,4.030921936035156,4.030921936035156,378200,0.0,0.0
1995-04-05,3.9914007464658865,4.070438385009766,3.9914007464658865,4.070438385009766,144800,0.0,0.0
1995-04-06,4.070438398764684,4.149476037575648,4.070438398764684,4.109957218170166,114000,0.0,0.0
1995-04-07,4.109955814906529,4.188993426731654,4.0704370089939665,4.149474620819092,280800,0.0,0.0
1995-04-10,4.149475142220471,4.268031574855341,4.149475142220471,4.228512763977051,887800,0.0,0.0
1995-04-11,4.188993453979492,4.22851226014911,4.188993453979492,4.188993453979492,175400,0.0,0.0
1995-04-12,4.188995378988761,4.268033027648926,4.188995378988761,4.268033027648926,300600,0.0,0.0
1995-04-13,4.268031574855341,4.268031574855341,4.228512763977051,4.228512763977051,256400,0.0,0.0
1995-04-17,4.268033508860737,4.307552337646484,4.188995851289242,4.307552337646484,405200,0.0,0.0
1995-04-18,4.307551851979008,4.307551851979008,4.268033027648926,4.268033027648926,300400,0.0,0.0
1995-04-19,4.307552337646484,4.347071166432232,4.268033508860737,4.307552337646484,229000,0.0,0.0
1995-04-20,4.268033508860737,4.307552337646484,4.268033508860737,4.307552337646484,227200,0.0,0.0
1995-04-21,4.26803351315585,4.386589999632402,4.26803351315585,4.347071170806885,178600,0.0,0.0
1995-04-24,4.386589063065393,4.426107883453369,4.347070242677416,4.426107883453369,144800,0.0,0.0
1995-04-25,4.426108828457919,4.426108828457919,4.307552341981368,4.347071170806885,358400,0.0,0.0
1995-04-26,4.347071170806885,4.347071170806885,4.307552341981368,4.347071170806885,397200,0.0,0.0
1995-04-27,4.38658999521798,4.38658999521798,4.307552337646484,4.307552337646484,397600,0.0,0.0
1995-04-28,4.347071166432232,4.347071166432232,4.307552337646484,4.307552337646484,367000,0.0,0.0
1995-05-01,4.268033027648926,4.307551851979008,4.268033027648926,4.268033027648926,375200,0.0,0.0
1995-05-02,4.268033508860737,4.347071166432232,4.22851468007499,4.307552337646484,126400,0.0,0.0
1995-05-03,4.307551851979008,4.347070676309091,4.268033027648926,4.268033027648926,156800,0.0,0.0
1995-05-04,4.268033508860737,4.307552337646484,4.268033508860737,4.307552337646484,197400,0.0,0.0
1995-05-05,4.307552337646484,4.307552337646484,4.268033508860737,4.307552337646484,557400,0.0,0.0
1995-05-08,4.347071166432232,4.347071166432232,4.268033508860737,4.307552337646484,886600,0.0,0.0
1995-05-09,4.30755142228944,4.426107883453369,4.30755142228944,4.426107883453369,84600,0.0,0.0
1995-05-10,4.465627201816492,4.544664851406164,4.426108377021656,4.505146026611328,297200,0.0,0.0
1995-05-11,4.544667720794678,4.5841865705407185,4.505148871048637,4.544667720794678,722000,0.0,0.0
1995-05-12,4.544667720794678,4.544667720794678,4.465630021302596,4.544667720794678,555000,0.0,0.0
1995-05-15,4.544664851406164,4.544664851406164,4.465627201816492,4.505146026611328,60800,0.0,0.0
1995-05-16,4.465628147125244,4.7027411460876465,4.465628147125244,4.623703479766846,230000,0.0,0.0
1995-05-17,4.6632208944368765,4.781777357854763,4.584183252158285,4.702739715576172,351200,0.0,0.0
1995-05-18,4.7027411460876465,4.742259979248047,4.663222312927246,4.663222312927246,205200,0.0,0.0
1995-05-19,4.663222312927246,4.7027411460876465,4.623703479766846,4.623703479766846,59400,0.0,0.0
1995-05-22,4.781778812408447,4.821297645568848,4.742259979248047,4.821297645568848,258200,0.0,0.0
1995-05-23,4.900331557743133,5.058406769283234,4.900331557743133,4.979369163513184,630600,0.0,0.0
1995-05-24,4.979371536254883,4.979371536254883,4.900333892822266,4.939852714538574,301200,0.0,0.0
1995-05-25,4.939854145050049,4.979372978210449,4.821297645568848,4.821297645568848,146000,0.0,0.0
1995-05-26,4.821295753727115,4.860814571380615,4.821295753727115,4.860814571380615,45600,0.0,0.0
1995-05-30,4.821295706431071,4.8608145236969,4.7027392546335856,4.742258071899414,189200,0.0,0.0
1995-05-31,4.7027411460876465,4.860816478729248,4.663222312927246,4.821297645568848,285800,0.0,0.0
1995-06-01,4.860815071105957,4.939852714538574,4.860815071105957,4.939852714538574,339200,0.0,0.0
1995-06-02,4.900333892822266,4.939852714538574,4.860815071105957,4.939852714538574,186000,0.0,0.0
1995-06-05,4.900333892822266,4.939852714538574,4.860815071105957,4.939852714538574,77000,0.0,0.0
1995-06-06,4.939852714538574,4.979371536254883,4.900333892822266,4.939852714538574,87600,0.0,0.0
1995-06-07,4.939854145050049,4.939854145050049,4.821297645568848,4.821297645568848,265200,0.0,0.0
1995-06-08,4.860814571380615,4.900333389034116,4.860814571380615,4.860814571380615,80000,0.0,0.0
1995-06-09,4.860815532745853,4.900334358215332,4.860815532745853,4.900334358215332,355400,0.0,0.0
1995-06-12,4.900333389034116,4.900333389034116,4.860814571380615,4.860814571380615,59200,0.0,0.0
1995-06-13,4.837026417739993,4.955969690307369,4.797378660217533,4.876674175262451,82800,0.025,0.0
1995-06-14,4.876674175262451,4.916321932784911,4.837026417739993,4.876674175262451,62800,0.0,0.0
1995-06-15,4.916321932784911,4.916321932784911,4.876674175262451,4.876674175262451,67200,0.0,0.0
1995-06-16,4.916322052001953,4.995617568969727,4.916322052001953,4.95596981048584,210400,0.0,0.0
1995-06-19,4.95596981048584,4.95596981048584,4.797378776550293,4.95596981048584,73800,0.0,0.0
1995-06-20,4.955969159565275,4.995616912841797,4.916321406288753,4.995616912841797,116400,0.0,0.0
1995-06-21,4.995617039501667,5.0749125480651855,4.995617039501667,5.0749125480651855,115800,0.0,0.0
1995-06-22,5.0749125480651855,5.114560302346945,5.035264793783426,5.0749125480651855,99000,0.0,0.0
1995-06-23,5.074912243940699,5.074912243940699,5.035264492034912,5.035264492034912,136200,0.0,0.0
1995-06-26,4.995617751152285,5.0749132710118445,4.876674471362945,4.916322231292725,262400,0.0,0.0
1995-06-27,4.916321932784911,4.916321932784911,4.797378660217533,4.876674175262451,231200,0.0,0.0
1995-06-28,4.876674175262451,4.876674175262451,4.837026417739993,4.876674175262451,83200,0.0,0.0
1995-06-29,4.837026296568311,4.87667405309756,4.757730783509814,4.7973785400390625,335400,0.0,0.0
1995-06-30,4.797378776550293,4.95596981048584,4.797378776550293,4.95596981048584,341200,0.0,0.0
1995-07-03,4.876674293518066,4.95596981048584,4.876674293518066,4.95596981048584,146600,0.0,0.0
1995-07-05,4.916321406288753,5.035264666118319,4.916321406288753,4.995616912841797,83400,0.0,0.0
1995-07-06,4.955969159565275,5.074912419394842,4.955969159565275,4.995616912841797,112000,0.0,0.0
1995-07-07,4.995617751152285,4.995617751152285,4.916322231292725,4.916322231292725,163000,0.0,0.0
1995-07-10,4.916321236317552,5.074912243940699,4.916321236317552,5.035264492034912,120800,0.0,0.0
1995-07-11,5.0352655110820645,5.0352655110820645,4.876674471362945,4.916322231292725,262000,0.0,0.0
1995-07-12,4.995616912841797,5.035264666118319,4.916321406288753,4.995616912841797,223800,0.0,0.0
1995-07-13,4.995616912841797,4.995616912841797,4.955969159565275,4.995616912841797,84400,0.0,0.0
1995-07-14,4.955969159565275,5.035264666118319,4.916321406288753,4.995616912841797,221800,0.0,0.0
1995-07-17,4.955969991222505,4.955969991222505,4.837026711433165,4.916322231292725,120400,0.0,0.0
1995-07-18,4.995617751152285,4.995617751152285,4.916322231292725,4.916322231292725,60400,0.0,0.0
1995-07-19,4.87667405309756,4.955969566156057,4.7973785400390625,4.7973785400390625,69600,0.0,0.0
1995-07-20,4.837025732505978,5.035264492034912,4.837025732505978,5.035264492034912,44800,0.0,0.0
1995-07-21,4.995618368833119,5.193857192993164,4.995618368833119,5.193857192993164,146800,0.0,0.0
1995-07-24,5.114563465118408,5.23350680151651,5.114563465118408,5.114563465118408,210000,0.0,0.0
1995-07-25,5.114560172671363,5.154207925947886,4.955969159565275,4.995616912841797,119600,0.0,0.0
1995-07-26,4.995617447829828,4.995617447829828,4.876674175262451,4.876674175262451,121800,0.0,0.0
1995-07-27,4.916322052001953,4.95596981048584,4.876674293518066,4.95596981048584,262200,0.0,0.0
1995-07-28,4.955969991222505,4.955969991222505,4.916322231292725,4.916322231292725,96000,0.0,0.0
1995-07-31,4.95596981048584,4.995617568969727,4.916322052001953,4.95596981048584,147000,0.0,0.0
1995-08-01,4.955969285219908,5.0749125480651855,4.955969285219908,5.0749125480651855,366000,0.0,0.0
1995-08-02,5.114560302346945,5.154208056628704,5.035264793783426,5.0749125480651855,359800,0.0,0.0
1995-08-03,5.035264793783426,5.114560302346945,5.035264793783426,5.0749125480651855,515800,0.0,0.0
1995-08-04,5.154211243917776,5.154211243917776,5.0749156863190406,5.114563465118408,86800,0.0,0.0
1995-08-07,5.114560302346945,5.114560302346945,5.035264793783426,5.0749125480651855,303600,0.0,0.0
1995-08-08,5.0749125480651855,5.114560302346945,5.0749125480651855,5.0749125480651855,70000,0.0,0.0
1995-08-09,5.114559995846485,5.114559995846485,5.035264492034912,5.035264492034912,36600,0.0,0.0
1995-08-10,5.0749125480651855,5.114560302346945,5.035264793783426,5.0749125480651855,241000,0.0,0.0
1995-08-11,5.0749125480651855,5.114560302346945,5.0749125480651855,5.0749125480651855,408200,0.0,0.0
1995-08-14,5.074912243940699,5.114559995846485,4.995616740129125,5.035264492034912,291200,0.0,0.0
1995-08-15,5.035264793783426,5.0749125480651855,4.995617039501667,5.0749125480651855,1030400,0.0,0.0
1995-08-16,5.035265849186824,5.193856899554913,4.995618086594802,5.154209136962891,43600,0.0,0.0
1995-08-17,5.114559915729036,5.312798672152641,5.114559915729036,5.27315092086792,587200,0.0,0.0
1995-08-18,5.233504409220681,5.352447691248424,5.233504409220681,5.31279993057251,761200,0.0,0.0
1995-08-21,5.312798330518935,5.35244607925415,5.273150581783719,5.35244607925415,56200,0.0,0.0
1995-08-22,5.273151574712811,5.312799330913659,5.193856062311115,5.233503818511963,204000,0.0,0.0
1995-08-23,5.233504957825173,5.273152722657182,5.193857192993164,5.193857192993164,55600,0.0,0.0
1995-08-24,5.233503818511963,5.273151574712811,5.193856062311115,5.233503818511963,53800,0.0,0.0
1995-08-25,5.233503818511963,5.233503818511963,5.193856062311115,5.233503818511963,109400,0.0,0.0
1995-08-28,5.233504662146935,5.233504662146935,5.074913611778847,5.154209136962891,51000,0.0,0.0
1995-08-29,5.154209428161155,5.193857192993164,5.074913898497138,5.193857192993164,45000,0.0,0.0
1995-08-30,5.154208056628704,5.154208056628704,4.995617039501667,5.0749125480651855,3597400,0.0,0.0
1995-08-31,5.074913898497138,5.193857192993164,5.035266133665128,5.193857192993164,23000,0.0,0.0
1995-09-01,5.193856899554913,5.193856899554913,5.114561374370869,5.154209136962891,89600,0.0,0.0
1995-09-05,5.07491279370857,5.233503818511963,5.07491279370857,5.233503818511963,468400,0.0,0.0
1995-09-06,5.193856648544767,5.392095451924338,5.193856648544767,5.31279993057251,675200,0.0,0.0
1995-09-07,5.312798465255403,5.431741714477539,5.312798465255403,5.431741714477539,1022600,0.0,0.0
1995-09-08,5.47139036996024,5.629981395176478,5.47139036996024,5.550685882568359,449200,0.0,0.0
1995-09-11,5.550685233258187,5.629980736590446,5.511037481592056,5.590332984924316,359400,0.0,0.0
1995-09-12,5.550685320814995,5.788571834564209,5.550685320814995,5.788571834564209,362600,0.0,0.0
1995-09-13,5.766303406821358,5.806071016523574,5.6867681874169245,5.726535797119141,715600,0.0275,0.0
1995-09-14,5.7265341771792055,5.885604570989739,5.7265341771792055,5.806069374084473,782000,0.0,0.0
1995-09-15,5.845838205234425,5.925373418911083,5.8060705983960945,5.885605812072754,499200,0.0,0.0
1995-09-18,5.885605082792394,6.124210694256951,5.845837480881635,6.084443092346191,510600,0.0,0.0
1995-09-19,6.044678211212158,6.084445831022765,5.965142971590946,6.044678211212158,633000,0.0,0.0
1995-09-20,5.925374290011576,6.004909515380859,5.845839064642293,6.004909515380859,568200,0.0,0.0
1995-09-21,5.965141025749412,5.965141025749412,5.766302991557765,5.885605812072754,1597800,0.0,0.0
1995-09-22,5.885602315266927,5.965137481689453,5.8060671488444004,5.965137481689453,681600,0.0,0.0
1995-09-25,6.044676239426072,6.12421145310273,5.845838205234425,5.885605812072754,136800,0.0,0.0
1995-09-26,5.8060705983960945,5.925373418911083,5.726535384719436,5.885605812072754,105200,0.0,0.0
1995-09-27,5.806069374084473,5.845836972537105,5.7265341771792055,5.806069374084473,142400,0.0,0.0
1995-09-28,5.845834732055664,5.965137481689453,5.766299565633138,5.965137481689453,340800,0.0,0.0
1995-09-29,5.9253698984781895,6.004905064900716,5.9253698984781895,5.965137481689453,63800,0.0,0.0
1995-10-02,5.965141902696217,6.004909515380859,5.925374290011576,6.004909515380859,412600,0.0,0.0
1995-10-03,5.965141902696217,6.004909515380859,5.965141902696217,6.004909515380859,149200,0.0,0.0
1995-10-04,6.004907888524673,6.084443092346191,6.004907888524673,6.084443092346191,402400,0.0,0.0
1995-10-05,6.0844447407501425,6.0844447407501425,5.885606677326935,6.004909515380859,113800,0.0,0.0
1995-10-06,6.004907888524673,6.084443092346191,5.965140286613913,6.084443092346191,277400,0.0,0.0
1995-10-09,6.044672648111979,6.044672648111979,5.965137481689453,5.965137481689453,66600,0.0,0.0
1995-10-10,6.004905064900716,6.004905064900716,5.845834732055664,5.965137481689453,300600,0.0,0.0
1995-10-11,6.004909515380859,6.004909515380859,5.925374290011576,6.004909515380859,379000,0.0,0.0
1995-10-12,6.004908769722753,6.004908769722753,5.885605946483228,5.925373554229736,314000,0.0,0.0
1995-10-13,5.965137481689453,5.965137481689453,5.9253698984781895,5.965137481689453,144400,0.0,0.0
1995-10-16,6.004905064900716,6.024788856506348,5.9253698984781895,5.965137481689453,152000,0.0,0.0
1995-10-17,5.9253698984781895,6.004905064900716,5.9253698984781895,5.965137481689453,73600,0.0,0.0
1995-10-18,6.004909515380859,6.0446771280655005,5.925374290011576,6.004909515380859,130600,0.0,0.0
1995-10-19,6.004908769722753,6.004908769722753,5.925373554229736,5.925373554229736,31800,0.0,0.0
1995-10-20,6.004910591401552,6.124213450833371,5.965142971590946,6.044678211212158,606000,0.0,0.0
1995-10-23,6.0446771280655005,6.0446771280655005,5.885606677326935,6.004909515380859,110000,0.0,0.0
1995-10-24,6.044678211212158,6.084445831022765,6.004910591401552,6.044678211212158,124400,0.0,0.0
1995-10-25,6.004910591401552,6.044678211212158,5.92537535178034,6.044678211212158,300600,0.0,0.0
1995-10-26,6.004909515380859,6.004909515380859,5.925374290011576,6.004909515380859,277800,0.0,0.0
1995-10-27,5.9253698984781895,5.965137481689453,5.885602315266927,5.965137481689453,209800,0.0,0.0
1995-10-30,5.885606677326935,6.004909515380859,5.885606677326935,6.004909515380859,169200,0.0,0.0
1995-10-31,6.004908769722753,6.004908769722753,5.925373554229736,5.925373554229736,130600,0.0,0.0
1995-11-01,5.8856068578259695,5.9253744717301995,5.726536402209051,5.766304016113281,176600,0.0,0.0
1995-11-02,5.766301721120052,5.965139711503502,5.169787749969702,5.527696132659912,1175600,0.0,0.0
1995-11-03,5.527696374636977,5.527696374636977,5.249323175914252,5.328858375549316,823200,0.0,0.0
1995-11-06,5.3288585168344,5.408393718578197,5.209555714218705,5.368626117706299,796800,0.0,0.0
1995-11-07,5.368625975366848,5.368625975366848,5.2890907757317835,5.328858375549316,450600,0.0,0.0
1995-11-08,5.249323175914252,5.328858375549316,5.249323175914252,5.328858375549316,357800,0.0,0.0
1995-11-09,5.368625740353152,5.527696132659912,5.368625740353152,5.527696132659912,562600,0.0,0.0
1995-11-10,5.487929616655622,5.567464828491211,5.4481620107378275,5.567464828491211,70000,0.0,0.0
1995-11-13,5.646998980273938,5.885604570989739,5.646998980273938,5.806069374084473,431800,0.0,0.0
1995-11-14,5.726535515497195,6.004908769722753,5.726535515497195,5.925373554229736,524000,0.0,0.0
1995-11-15,5.925372169442372,6.044674964800272,5.806069374084473,5.806069374084473,301000,0.0,0.0
1995-11-16,5.84583924392174,5.84583924392174,5.647001174400592,5.766304016113281,140400,0.0,0.0
1995-11-17,5.766303406821358,5.766303406821358,5.6867681874169245,5.726535797119141,212800,0.0,0.0
1995-11-20,5.766301527090953,5.766301527090953,5.607231140136719,5.607231140136719,133200,0.0,0.0
1995-11-21,5.726531982421875,6.004905064900716,5.726531982421875,5.965137481689453,323600,0.0,0.0
1995-11-22,6.004908769722753,6.004908769722753,5.885605946483228,5.925373554229736,116400,0.0,0.0
1995-11-24,5.9253744717301995,5.9253744717301995,5.766304016113281,5.766304016113281,60000,0.0,0.0
1995-11-27,5.8060671488444004,6.044672648111979,5.8060671488444004,5.965137481689453,369600,0.0,0.0
1995-11-28,5.965142971590946,6.084445831022765,5.965142971590946,6.044678211212158,250800,0.0,0.0
1995-11-29,6.044674927333616,6.323048114776611,6.044674927333616,6.323048114776611,431800,0.0,0.0
1995-11-30,6.362816946847098,6.362816946847098,5.726535252162388,5.8458380699157715,922200,0.0,0.0
1995-12-01,5.925372684703154,6.124210694256951,5.925372684703154,6.084443092346191,1010800,0.0,0.0
1995-12-04,6.1242101237459,6.323048114776611,6.0844425255397585,6.323048114776611,725400,0.0,0.0
1995-12-05,6.32304573059082,6.32304573059082,6.163975397745768,6.203742980957031,426600,0.0,0.0
1995-12-06,6.20374589807847,6.20374589807847,6.0446754904354325,6.084443092346191,612600,0.0,0.0
1995-12-07,6.044678211212158,6.084445831022765,6.004910591401552,6.044678211212158,565200,0.0,0.0
1995-12-08,6.0446754904354325,6.124210694256951,6.0446754904354325,6.084443092346191,116400,0.0,0.0
1995-12-11,6.124212353434784,6.124212353434784,6.004909515380859,6.004909515380859,858000,0.0,0.0
1995-12-12,5.965142971590946,6.084445831022765,5.965142971590946,6.044678211212158,1514800,0.0,0.0
1995-12-13,6.062222290039062,6.062222290039062,5.982456207275391,5.982456207275391,498600,0.0275,0.0
1995-12-14,5.982458430367547,5.982458430367547,5.862809261760196,5.9026923179626465,571200,0.0,0.0
