Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-08,0.0,0.5888952806019886,0.5783789753913879,0.5783789753913879,14400,0.0,0.0
1974-04-09,0.0,0.5941526293754578,0.5783786615036908,0.5941526293754578,88800,0.0,0.0
1974-04-10,0.0,0.5888952612876892,0.5888952612876892,0.5888952612876892,2400,0.0,0.0
1974-04-11,0.5888952612876892,0.5888952612876892,0.5888952612876892,0.5888952612876892,0,0.0,0.0
1974-04-15,0.0,0.5888953911411148,0.5836372375488281,0.5836372375488281,9600,0.0,0.0
1974-04-16,0.0,0.6362169459715005,0.5836368858814239,0.6309587955474854,235200,0.0,0.0
1974-04-17,0.0,0.6572488090239459,0.6467329859733582,0.6467329859733582,153600,0.0,0.0
1974-04-18,0.0,0.6572489142417908,0.6519912425665666,0.6572489142417908,48000,0.0,0.0
1974-04-19,0.0,0.6467327654361724,0.6309587955474854,0.6309587955474854,93600,0.0,0.0
1974-04-22,0.0,0.6572488090239459,0.6362171629227704,0.6467329859733582,712800,0.0,0.0
1974-04-23,0.0,0.6467329626733586,0.6204431653022766,0.6204431653022766,26400,0.0,0.0
1974-04-24,0.0,0.6257008359463898,0.6204431653022766,0.6204431653022766,98400,0.0,0.0
1974-04-25,0.0,0.6257007718086243,0.6204431017034511,0.6257007718086243,19200,0.0,0.0
1974-04-26,0.0,0.6309589232972533,0.6257007718086243,0.6257007718086243,244800,0.0,0.0
1974-04-29,0.0,0.6309587955474854,0.6257006451234701,0.6309587955474854,14400,0.0,0.0
1974-04-30,0.0,0.6572490400214885,0.6414750592099032,0.6519913673400879,57600,0.0,0.0
1974-05-01,0.0,0.6625070571899414,0.6519912326163778,0.6625070571899414,38400,0.0,0.0
1974-05-02,0.0,0.6625071940865809,0.6519913673400879,0.6519913673400879,40800,0.0,0.0
1974-05-03,0.0,0.6519913673400879,0.6467332132749956,0.6519913673400879,28800,0.0,0.0
1974-05-06,0.0,0.6414746675717274,0.6309588472454362,0.6362169981002808,31200,0.0,0.0
1974-05-07,0.0,0.6362169981002808,0.6362169981002808,0.6362169981002808,2400,0.0,0.0
1974-05-08,0.0,0.6362170747858824,0.6257007718086243,0.6257007718086243,26400,0.0,0.0
1974-05-09,0.0,0.651990844702271,0.6309587266850023,0.6414745450019836,81600,0.0,0.0
1974-05-10,0.0,0.6467326948521273,0.6362168765351459,0.6414745450019836,19200,0.0,0.0
1974-05-13,0.0,0.6362169981002808,0.6362169981002808,0.6362169981002808,2400,0.0,0.0
1974-05-14,0.0,0.6414746150121573,0.6309587955474854,0.6309587955474854,19200,0.0,0.0
1974-05-15,0.0,0.6257007718086243,0.6257007718086243,0.6257007718086243,7200,0.0,0.0
1974-05-16,0.6257007718086243,0.6257007718086243,0.6257007718086243,0.6257007718086243,0,0.0,0.0
1974-05-17,0.0,0.6257012089221322,0.6099272248200298,0.6151853799819946,31200,0.0,0.0
1974-05-20,0.0,0.6046695113182068,0.5994113565016754,0.6046695113182068,7200,0.0,0.0
1974-05-21,0.0,0.5994108319282532,0.5994108319282532,0.5994108319282532,4800,0.0,0.0
1974-05-22,0.0,0.6099265972472248,0.5941526293754578,0.5941526293754578,139200,0.0,0.0
1974-05-23,0.0,0.5836370434079852,0.5520890951156616,0.5520890951156616,60000,0.0,0.0
1974-05-24,0.0,0.5678630471229553,0.557347225229983,0.5678630471229553,21600,0.0,0.0
1974-05-28,0.0,0.5678630471229553,0.5626048954847344,0.5678630471229553,16800,0.0,0.0
1974-05-29,0.0,0.5731215797076361,0.5573475956916809,0.5573475956916809,24000,0.0,0.0
1974-05-30,0.0,0.5626052021980286,0.5626052021980286,0.5626052021980286,16800,0.0,0.0
1974-05-31,0.0,0.5626052021980286,0.5626052021980286,0.5626052021980286,7200,0.0,0.0
1974-06-03,0.0,0.5783789753913879,0.5678631515643454,0.5783789753913879,19200,0.0,0.0
1974-06-04,0.0,0.6046695113182068,0.5888955282523732,0.6046695113182068,21600,0.0,0.0
1974-06-05,0.0,0.6046695113182068,0.5994113565016754,0.6046695113182068,7200,0.0,0.0
1974-06-06,0.0,0.6099268794059753,0.6099268794059753,0.6099268794059753,24000,0.0,0.0
1974-06-07,0.0,0.6204431653022766,0.6151850132746581,0.6204431653022766,16800,0.0,0.0
1974-06-10,0.0,0.6257008359463898,0.6151850132746581,0.6204431653022766,28800,0.0,0.0
1974-06-11,0.0,0.6204431653022766,0.6151850132746581,0.6204431653022766,9600,0.0,0.0
1974-06-12,0.0,0.6204431653022766,0.6151850132746581,0.6204431653022766,19200,0.0,0.0
1974-06-13,0.0,0.6362169981002808,0.6257006963905916,0.6362169981002808,33600,0.0,0.0
1974-06-14,0.0,0.6414746675717274,0.6362169981002808,0.6362169981002808,19200,0.0,0.0
1974-06-17,0.0,0.6362169981002808,0.6362169981002808,0.6362169981002808,26400,0.0,0.0
1974-06-18,0.0,0.6362169981002808,0.6362169981002808,0.6362169981002808,93600,0.0,0.0
1974-06-19,0.0,0.6362169459715005,0.6309587955474854,0.6309587955474854,36000,0.0,0.0
1974-06-20,0.0,0.6309589879740083,0.6204431653022766,0.6204431653022766,160800,0.0,0.0
1974-06-21,0.0,0.6099266509746534,0.5994108319282532,0.5994108319282532,21600,0.0,0.0
1974-06-24,0.0,0.6151853799819946,0.6099272248200298,0.6151853799819946,14400,0.0,0.0
1974-06-25,0.0,0.6204431653022766,0.6204431653022766,0.6204431653022766,4800,0.0,0.0
1974-06-26,0.0,0.6309589232972533,0.6257007718086243,0.6257007718086243,28800,0.0,0.0
1974-06-27,0.0,0.6362169459715005,0.6257006451234701,0.6309587955474854,28800,0.0,0.0
1974-06-28,0.0,0.6362170747858824,0.6257007718086243,0.6257007718086243,21600,0.0,0.0
1974-07-01,0.0,0.6257007718086243,0.6204431017034511,0.6257007718086243,120000,0.0,0.0
1974-07-02,0.0,0.6257005651189917,0.5941526293754578,0.5941526293754578,64800,0.0,0.0
1974-07-03,0.0,0.5941529323369928,0.5888952612876892,0.5888952612876892,31200,0.0,0.0
1974-07-05,0.0,0.5836372375488281,0.5836372375488281,0.5836372375488281,4800,0.0,0.0
1974-07-08,0.0,0.5836370434079852,0.5520890951156616,0.5520890951156616,76800,0.0,0.0
1974-07-09,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,9600,0.0,0.0
1974-07-10,0.0,0.5520891273786722,0.5310570001602173,0.5310570001602173,36000,0.0,0.0
1974-07-11,0.0,0.5310569624975473,0.49950901459901026,0.5152829885482788,67200,0.0,0.0
1974-07-12,0.0,0.5257992350709353,0.5047671116254003,0.5100252628326416,62400,0.0,0.0
1974-07-15,0.0,0.5363150238990784,0.5257992034994459,0.5363150238990784,36000,0.0,0.0
1974-07-16,0.5363150238990784,0.5363150238990784,0.5363150238990784,0.5363150238990784,0,0.0,0.0
1974-07-17,0.0,0.5468308329582214,0.536315012776672,0.5468308329582214,9600,0.0,0.0
1974-07-18,0.0,0.5520890951156616,0.5520890951156616,0.5520890951156616,4800,0.0,0.0
1974-07-19,0.0,0.5573472469588784,0.5520890951156616,0.5520890951156616,7200,0.0,0.0
1974-07-22,0.0,0.5678633567028172,0.5573475290769719,0.5626052021980286,36000,0.0,0.0
1974-07-23,0.0,0.5731215476989746,0.5678633928593927,0.5731215476989746,16800,0.0,0.0
1974-07-24,0.0,0.5731215476989746,0.5731215476989746,0.5731215476989746,2400,0.0,0.0
1974-07-25,0.0,0.5888952612876892,0.5731212853726935,0.5888952612876892,16800,0.0,0.0
1974-07-26,0.0,0.5836372375488281,0.5836372375488281,0.5836372375488281,7200,0.0,0.0
1974-07-29,0.0,0.5836374085903431,0.5573475956916809,0.5573475956916809,26400,0.0,0.0
1974-07-30,0.0,0.5573471460817446,0.5363150238990784,0.5363150238990784,196800,0.0,0.0
1974-07-31,0.0,0.5468309752281794,0.5310570001602173,0.5310570001602173,141600,0.0,0.0
1974-08-01,0.5310570001602173,0.5310570001602173,0.5310570001602173,0.5310570001602173,0,0.0,0.0
1974-08-02,0.0,0.5363150238990784,0.5257992034994459,0.5363150238990784,21600,0.0,0.0
1974-08-05,0.0,0.5363150238990784,0.5363150238990784,0.5363150238990784,2400,0.0,0.0
1974-08-06,0.0,0.5573472469588784,0.546830943272445,0.5520890951156616,110400,0.0,0.0
1974-08-07,0.0,0.5626052021980286,0.5573475290769719,0.5626052021980286,4800,0.0,0.0
1974-08-08,0.0,0.5626052021980286,0.5573475290769719,0.5626052021980286,14400,0.0,0.0
1974-08-09,0.0,0.5731215112076058,0.5626052021980286,0.5626052021980286,24000,0.0,0.0
1974-08-12,0.0,0.5731215476989746,0.5678633928593927,0.5731215476989746,9600,0.0,0.0
1974-08-13,0.0,0.5678629547047116,0.5468308329582214,0.5468308329582214,24000,0.0,0.0
1974-08-14,0.0,0.541573304461203,0.5310570001602173,0.5310570001602173,14400,0.0,0.0
1974-08-15,0.0,0.5415731747905953,0.5363150238990784,0.5363150238990784,9600,0.0,0.0
1974-08-16,0.0,0.5363151523107101,0.5310570001602173,0.5310570001602173,12000,0.0,0.0
1974-08-19,0.0,0.5363151523107101,0.5310570001602173,0.5310570001602173,12000,0.0,0.0
1974-08-20,0.5310570001602173,0.5310570001602173,0.5310570001602173,0.5310570001602173,0,0.0,0.0
1974-08-21,0.0,0.525799036026001,0.525799036026001,0.525799036026001,2400,0.0,0.0
1974-08-22,0.0,0.5363150238990784,0.5257992034994459,0.5363150238990784,19200,0.0,0.0
1974-08-23,0.0,0.5520890951156616,0.5363151209694998,0.5520890951156616,12000,0.0,0.0
1974-08-26,0.0,0.5626052021980286,0.5520893745721833,0.5626052021980286,28800,0.0,0.0
1974-08-27,0.0,0.57312122110504,0.5520890951156616,0.5520890951156616,81600,0.0,0.0
1974-08-28,0.0,0.5468308329582214,0.5468308329582214,0.5468308329582214,57600,0.0,0.0
1974-08-29,0.0,0.5573475956916809,0.5468312854251843,0.5573475956916809,36000,0.0,0.0
1974-08-30,0.0,0.5626052694411396,0.5573475956916809,0.5573475956916809,19200,0.0,0.0
1974-09-03,0.0,0.5573471345231621,0.5468308329582214,0.5468308329582214,24000,0.0,0.0
1974-09-04,0.0,0.5468306701264325,0.525799036026001,0.525799036026001,57600,0.0,0.0
1974-09-05,0.0,0.5310567038594849,0.525799036026001,0.525799036026001,40800,0.0,0.0
1974-09-06,0.0,0.5310569534897447,0.5205411314964294,0.5205411314964294,52800,0.0,0.0
1974-09-09,0.0,0.525799292103446,0.5152829885482788,0.5152829885482788,16800,0.0,0.0
1974-09-10,0.0,0.5047672390937805,0.5047672390937805,0.5047672390937805,33600,0.0,0.0
1974-09-11,0.0,0.5047671018504359,0.4942512810230255,0.4942512810230255,120000,0.0,0.0
1974-09-12,0.0,0.4942512810230255,0.4942512810230255,0.4942512810230255,33600,0.0,0.0
1974-09-13,0.0,0.49950895074502033,0.4942512810230255,0.4942512810230255,45600,0.0,0.0
1974-09-16,0.0,0.4889932416529841,0.478477418422699,0.478477418422699,38400,0.0,0.0
1974-09-17,0.0,0.48899322748184204,0.47847740455630805,0.48899322748184204,24000,0.0,0.0
1974-09-18,0.0,0.5047672390937805,0.4889932628720999,0.5047672390937805,36000,0.0,0.0
1974-09-19,0.0,0.5047672390937805,0.4995090865587031,0.5047672390937805,16800,0.0,0.0
1974-09-20,0.0,0.5152829885482788,0.5047671663765939,0.5152829885482788,9600,0.0,0.0
1974-09-23,0.0,0.5100252628326416,0.5100252628326416,0.5100252628326416,4800,0.0,0.0
1974-09-24,0.0,0.5047670078532998,0.4995088577270508,0.4995088577270508,14400,0.0,0.0
1974-09-25,0.0,0.5152829885482788,0.49950901459901026,0.5152829885482788,28800,0.0,0.0
1974-09-26,0.0,0.5100251579795486,0.4995088577270508,0.4995088577270508,21600,0.0,0.0
1974-09-27,0.0,0.5047672390937805,0.5047672390937805,0.5047672390937805,7200,0.0,0.0
1974-09-30,0.0,0.5047670078532998,0.4995088577270508,0.4995088577270508,50400,0.0,0.0
1974-10-01,0.0,0.4995088577270508,0.4995088577270508,0.4995088577270508,24000,0.0,0.0
1974-10-02,0.0,0.48899322748184204,0.48899322748184204,0.48899322748184204,16800,0.0,0.0
1974-10-03,0.0,0.4889931162832065,0.48373496532440186,0.48373496532440186,21600,0.0,0.0
1974-10-04,0.0,0.48373496532440186,0.47847729574900455,0.48373496532440186,16800,0.0,0.0
1974-10-07,0.0,0.4995088577270508,0.4889930388578841,0.4995088577270508,14400,0.0,0.0
1974-10-08,0.0,0.4995088577270508,0.494251188984133,0.4995088577270508,31200,0.0,0.0
1974-10-09,0.0,0.4995088577270508,0.494251188984133,0.4995088577270508,16800,0.0,0.0
1974-10-10,0.0,0.5100252628326416,0.5047671116254003,0.5100252628326416,24000,0.0,0.0
1974-10-11,0.0,0.5152829326564528,0.5047671116254003,0.5100252628326416,31200,0.0,0.0
1974-10-14,0.0,0.525799036026001,0.5100250697590535,0.525799036026001,38400,0.0,0.0
1974-10-15,0.0,0.5363150238990784,0.5257992034994459,0.5363150238990784,21600,0.0,0.0
1974-10-16,0.0,0.5363150238990784,0.5310568730075615,0.5363150238990784,14400,0.0,0.0
1974-10-17,0.0,0.5415734052658081,0.5363152521366001,0.5415734052658081,12000,0.0,0.0
1974-10-18,0.0,0.5468308329582214,0.5415731635591423,0.5468308329582214,19200,0.0,0.0
1974-10-21,0.0,0.5573475956916809,0.5468312854251843,0.5573475956916809,26400,0.0,0.0
1974-10-22,0.0,0.5626052694411396,0.5573475956916809,0.5573475956916809,43200,0.0,0.0
1974-10-23,0.0,0.5678634245743879,0.5573475956916809,0.5573475956916809,38400,0.0,0.0
1974-10-24,0.0,0.5626052694411396,0.5520894405584327,0.5573475956916809,86400,0.0,0.0
1974-10-25,0.0,0.5520890951156616,0.5520890951156616,0.5520890951156616,12000,0.0,0.0
1974-10-28,0.0,0.5520890951156616,0.5520890951156616,0.5520890951156616,4800,0.0,0.0
1974-10-29,0.0,0.5520890951156616,0.5520890951156616,0.5520890951156616,2400,0.0,0.0
1974-10-30,0.0,0.5573472469588784,0.5520890951156616,0.5520890951156616,14400,0.0,0.0
1974-10-31,0.0,0.5626052021980286,0.5520893745721833,0.5626052021980286,21600,0.0,0.0
1974-11-01,0.0,0.5573475956916809,0.5573475956916809,0.5573475956916809,2400,0.0,0.0
1974-11-04,0.0,0.5626052694411396,0.5573475956916809,0.5573475956916809,9600,0.0,0.0
1974-11-05,0.0,0.5626052021980286,0.5573475290769719,0.5626052021980286,21600,0.0,0.0
1974-11-06,0.0,0.5678634245743879,0.5573475956916809,0.5573475956916809,40800,0.0,0.0
1974-11-07,0.0,0.5573472469588784,0.5520890951156616,0.5520890951156616,26400,0.0,0.0
1974-11-08,0.0,0.5573475956916809,0.5573475956916809,0.5573475956916809,4800,0.0,0.0
1974-11-11,0.0,0.5520890951156616,0.5520890951156616,0.5520890951156616,12000,0.0,0.0
1974-11-12,0.0,0.54683107701141,0.5415734052658081,0.5415734052658081,7200,0.0,0.0
1974-11-13,0.0,0.5415734052658081,0.5415734052658081,0.5415734052658081,67200,0.0,0.0
1974-11-14,0.0,0.5363150238990784,0.5363150238990784,0.5363150238990784,24000,0.0,0.0
1974-11-15,0.0,0.5363151523107101,0.5310570001602173,0.5310570001602173,28800,0.0,0.0
1974-11-18,0.0,0.525799036026001,0.525799036026001,0.525799036026001,14400,0.0,0.0
1974-11-19,0.0,0.525799036026001,0.525799036026001,0.525799036026001,45600,0.0,0.0
1974-11-20,0.0,0.525799292103446,0.5152829885482788,0.5152829885482788,57600,0.0,0.0
1974-11-21,0.0,0.510025391628858,0.4995090865587031,0.5047672390937805,19200,0.0,0.0
1974-11-22,0.0,0.5152829885482788,0.49950901459901026,0.5152829885482788,43200,0.0,0.0
1974-11-25,0.0,0.5152830627803837,0.5047672390937805,0.5047672390937805,28800,0.0,0.0
1974-11-26,0.0,0.5100252628326416,0.5047671116254003,0.5100252628326416,28800,0.0,0.0
1974-11-27,0.0,0.5152829326564528,0.5100252628326416,0.5100252628326416,21600,0.0,0.0
1974-11-29,0.0,0.5152829885482788,0.5152829885482788,0.5152829885482788,16800,0.0,0.0
1974-12-02,0.0,0.5257992831848242,0.5205411314964294,0.5205411314964294,14400,0.0,0.0
1974-12-03,0.0,0.5152828267224664,0.4995088577270508,0.4995088577270508,31200,0.0,0.0
1974-12-04,0.0,0.4942513796363675,0.48899322748184204,0.48899322748184204,21600,0.0,0.0
1974-12-05,0.0,0.49425139395989204,0.478477418422699,0.478477418422699,12000,0.0,0.0
1974-12-06,0.0,0.4889932416529841,0.478477418422699,0.478477418422699,19200,0.0,0.0
1974-12-09,0.0,0.48373496532440186,0.47847729574900455,0.48373496532440186,12000,0.0,0.0
1974-12-10,0.0,0.4784773977519763,0.47321924567222595,0.47321924567222595,9600,0.0,0.0
1974-12-11,0.0,0.4942512810230255,0.47847730909019937,0.4942512810230255,52800,0.0,0.0
1974-12-12,0.0,0.4942513796363675,0.48899322748184204,0.48899322748184204,40800,0.0,0.0
1974-12-13,0.48899322748184204,0.48899322748184204,0.48899322748184204,0.48899322748184204,0,0.0,0.0
1974-12-16,0.0,0.48899322748184204,0.48899322748184204,0.48899322748184204,9600,0.0,0.0
1974-12-17,0.0,0.4942512810230255,0.4942512810230255,0.4942512810230255,7200,0.0,0.0
1974-12-18,0.0,0.4995088577270508,0.4995088577270508,0.4995088577270508,4800,0.0,0.0
1974-12-19,0.0,0.5047672390937805,0.5047672390937805,0.5047672390937805,2400,0.0,0.0
1974-12-20,0.0,0.4995088577270508,0.4995088577270508,0.4995088577270508,7200,0.0,0.0
1974-12-23,0.0,0.4995088577270508,0.4995088577270508,0.4995088577270508,7200,0.0,0.0
1974-12-24,0.4995088577270508,0.4995088577270508,0.4995088577270508,0.4995088577270508,0,0.0,0.0
1974-12-26,0.4995088577270508,0.4995088577270508,0.4995088577270508,0.4995088577270508,0,0.0,0.0
1974-12-27,0.0,0.5047672390937805,0.4942514154071773,0.5047672390937805,45600,0.0,0.0
1974-12-30,0.0,0.510025391628858,0.5047672390937805,0.5047672390937805,52800,0.0,0.0
1974-12-31,0.0,0.5100252529558517,0.4942512810230255,0.4942512810230255,21600,0.0,0.0
1975-01-02,0.0,0.5047671018504359,0.4942512810230255,0.4942512810230255,28800,0.0,0.0
1975-01-03,0.4942512810230255,0.4942512810230255,0.4942512810230255,0.4942512810230255,0,0.0,0.0
1975-01-06,0.0,0.5100252628326416,0.499508960418159,0.5100252628326416,12000,0.0,0.0
1975-01-07,0.0,0.5100252628326416,0.5100252628326416,0.5100252628326416,2400,0.0,0.0
1975-01-08,0.0,0.5100252628326416,0.5047671116254003,0.5100252628326416,16800,0.0,0.0
1975-01-09,0.0,0.5205411314964294,0.5152829798080347,0.5205411314964294,16800,0.0,0.0
1975-01-10,0.0,0.525799036026001,0.5205408868092691,0.525799036026001,28800,0.0,0.0
1975-01-13,0.0,0.5363150238990784,0.520541052607929,0.5363150238990784,91200,0.0,0.0
1975-01-14,0.0,0.5310567038594849,0.525799036026001,0.525799036026001,9600,0.0,0.0
1975-01-15,0.0,0.5205411314964294,0.5205411314964294,0.5205411314964294,9600,0.0,0.0
1975-01-16,0.0,0.5152829326564528,0.5100252628326416,0.5100252628326416,38400,0.0,0.0
1975-01-17,0.0,0.5152829326564528,0.5100252628326416,0.5100252628326416,7200,0.0,0.0
1975-01-20,0.0,0.5205411314964294,0.5047671578147195,0.5205411314964294,24000,0.0,0.0
1975-01-21,0.0,0.525799036026001,0.525799036026001,0.525799036026001,4800,0.0,0.0
1975-01-22,0.0,0.525799036026001,0.525799036026001,0.525799036026001,4800,0.0,0.0
1975-01-23,0.0,0.5468308329582214,0.536315012776672,0.5468308329582214,45600,0.0,0.0
1975-01-24,0.0,0.5626052021980286,0.5468312200673947,0.5626052021980286,81600,0.0,0.0
1975-01-27,0.0,0.5678633567028172,0.5626052021980286,0.5626052021980286,26400,0.0,0.0
1975-01-28,0.0,0.5731211987611763,0.5678630471229553,0.5678630471229553,31200,0.0,0.0
1975-01-29,0.0,0.5731215476989746,0.5731215476989746,0.5731215476989746,4800,0.0,0.0
1975-01-30,0.0,0.5678633567028172,0.5626052021980286,0.5626052021980286,14400,0.0,0.0
1975-01-31,0.0,0.5783792211547939,0.5626052380198108,0.5731215476989746,33600,0.0,0.0
1975-02-03,0.0,0.5836371279966883,0.5783789753913879,0.5783789753913879,16800,0.0,0.0
1975-02-04,0.0,0.5783792211547939,0.5731215476989746,0.5731215476989746,7200,0.0,0.0
1975-02-05,0.0,0.5783789753913879,0.5731213041696457,0.5783789753913879,9600,0.0,0.0
1975-02-06,0.0,0.5888953911411148,0.5783790839565415,0.5836372375488281,14400,0.0,0.0
1975-02-07,0.0,0.5783789753913879,0.5783789753913879,0.5783789753913879,14400,0.0,0.0
1975-02-10,0.0,0.5731215476989746,0.5731215476989746,0.5731215476989746,12000,0.0,0.0
1975-02-11,0.0,0.5783789753913879,0.5783789753913879,0.5783789753913879,2400,0.0,0.0
1975-02-12,0.0,0.5888952612876892,0.5783789564219971,0.5888952612876892,43200,0.0,0.0
1975-02-13,0.0,0.6309587955474854,0.5994108557701111,0.6309587955474854,93600,0.0,0.0
1975-02-14,0.0,0.6414746150121573,0.6257006451234701,0.6309587955474854,43200,0.0,0.0
1975-02-18,0.0,0.6257008359463898,0.6151850132746581,0.6204431653022766,52800,0.0,0.0
1975-02-19,0.0,0.6309587955474854,0.6257006451234701,0.6309587955474854,24000,0.0,0.0
1975-02-20,0.0,0.6362169459715005,0.6309587955474854,0.6309587955474854,960000,0.0,0.0
1975-02-21,0.0,0.6362169981002808,0.6309588472454362,0.6362169981002808,21600,0.0,0.0
1975-02-24,0.0,0.6414746150121573,0.6309587955474854,0.6309587955474854,31200,0.0,0.0
1975-02-25,0.0,0.6414747448910556,0.6257007718086243,0.6257007718086243,69600,0.0,0.0
1975-02-26,0.0,0.6257007718086243,0.6257007718086243,0.6257007718086243,4800,0.0,0.0
1975-02-27,0.0,0.6257007718086243,0.6257007718086243,0.6257007718086243,7200,0.0,0.0
1975-02-28,0.0,0.6151853799819946,0.6151853799819946,0.6151853799819946,36000,0.0,0.0
1975-03-03,0.0,0.6151853799819946,0.6151853799819946,0.6151853799819946,14400,0.0,0.0
1975-03-04,0.0,0.6257008359463898,0.6204431653022766,0.6204431653022766,24000,0.0,0.0
1975-03-05,0.0,0.6257007718086243,0.6204431017034511,0.6257007718086243,19200,0.0,0.0
1975-03-06,0.0,0.6309587955474854,0.6257006451234701,0.6309587955474854,19200,0.0,0.0
1975-03-07,0.0,0.6309589232972533,0.6257007718086243,0.6257007718086243,21600,0.0,0.0
1975-03-10,0.0,0.6362169981002808,0.6309588472454362,0.6362169981002808,21600,0.0,0.0
1975-03-11,0.0,0.6309587955474854,0.6309587955474854,0.6309587955474854,4800,0.0,0.0
1975-03-12,0.0,0.6362169459715005,0.6309587955474854,0.6309587955474854,72000,0.0,0.0
1975-03-13,0.0,0.6467329859733582,0.6362171629227704,0.6467329859733582,48000,0.0,0.0
1975-03-14,0.0,0.6467329859733582,0.6467329859733582,0.6467329859733582,4800,0.0,0.0
1975-03-17,0.0,0.6467329859733582,0.6467329859733582,0.6467329859733582,26400,0.0,0.0
