Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-07,2.374694585800171,2.374694585800171,2.374694585800171,2.374694585800171,0,0.0,0.0
1981-05-08,0.0,2.452553290477557,2.374694585800171,2.374694585800171,5400,0.0,0.0
1981-05-11,0.0,2.452553290477557,2.374694585800171,2.374694585800171,2700,0.0,0.0
1981-05-12,0.0,2.452553290477557,2.374694585800171,2.374694585800171,2700,0.0,0.0
1981-05-13,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,103950,0.0,0.0
1981-05-14,0.0,2.491482128612381,2.4136226177215576,2.4136226177215576,5850,0.0,0.0
1981-05-15,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,10800,0.0,0.0
1981-05-18,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,9900,0.0,0.0
1981-05-19,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,9450,0.0,0.0
1981-05-20,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,1350,0.0,0.0
1981-05-21,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,16200,0.0,0.0
1981-05-22,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,18450,0.0,0.0
1981-05-26,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,900,0.0,0.0
1981-05-27,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,18900,0.0,0.0
1981-05-28,0.0,2.5304114221170955,2.4914824962615967,2.4914824962615967,53100,0.0,0.0
1981-05-29,0.0,2.6861294459100935,2.647200345993042,2.647200345993042,169650,0.0,0.0
1981-06-01,0.0,2.6861294459100935,2.647200345993042,2.647200345993042,17100,0.0,0.0
1981-06-02,0.0,2.6471997608166995,2.6082701683044434,2.6082701683044434,38250,0.0,0.0
1981-06-03,0.0,2.6471997608166995,2.6082701683044434,2.6082701683044434,14400,0.0,0.0
1981-06-04,0.0,2.6471997608166995,2.6082701683044434,2.6082701683044434,1800,0.0,0.0
1981-06-05,0.0,2.6471997608166995,2.6082701683044434,2.6082701683044434,22950,0.0,0.0
1981-06-08,0.0,2.647200852309577,2.5693421363830566,2.5693421363830566,15750,0.0,0.0
1981-06-09,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,9000,0.0,0.0
1981-06-10,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,450,0.0,0.0
1981-06-11,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,11250,0.0,0.0
1981-06-12,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,2250,0.0,0.0
1981-06-15,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,1800,0.0,0.0
1981-06-16,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,5850,0.0,0.0
1981-06-17,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,27450,0.0,0.0
1981-06-18,0.0,2.5304110487234333,2.4136226177215576,2.4136226177215576,7200,0.0,0.0
1981-06-19,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,6300,0.0,0.0
1981-06-22,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,4050,0.0,0.0
1981-06-23,0.0,2.491482128612381,2.4136226177215576,2.4136226177215576,13950,0.0,0.0
1981-06-24,0.0,2.4914825575579016,2.4525527954101562,2.4525527954101562,2250,0.0,0.0
1981-06-25,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,13950,0.0,0.0
1981-06-26,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,11250,0.0,0.0
1981-06-29,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,15750,0.0,0.0
1981-06-30,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,4050,0.0,0.0
1981-07-01,0.0,2.530411484371143,2.4525527954101562,2.4525527954101562,5850,0.0,0.0
1981-07-02,0.0,2.491482128612381,2.4136226177215576,2.4136226177215576,8100,0.0,0.0
1981-07-06,0.0,2.491482128612381,2.4136226177215576,2.4136226177215576,1350,0.0,0.0
1981-07-07,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,13050,0.0,0.0
1981-07-08,0.0,2.452553290477557,2.374694585800171,2.374694585800171,45000,0.0,0.0
1981-07-09,2.374694585800171,2.374694585800171,2.374694585800171,2.374694585800171,0,0.0,0.0
1981-07-10,0.0,2.452553290477557,2.374694585800171,2.374694585800171,8550,0.0,0.0
1981-07-13,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,11700,0.0,0.0
1981-07-14,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,8550,0.0,0.0
1981-07-15,2.4136226177215576,2.4136226177215576,2.4136226177215576,2.4136226177215576,0,0.0,0.0
1981-07-16,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,2250,0.0,0.0
1981-07-17,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,3600,0.0,0.0
1981-07-20,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,6300,0.0,0.0
1981-07-21,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,1350,0.0,0.0
1981-07-22,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,7650,0.0,0.0
1981-07-23,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,14400,0.0,0.0
1981-07-24,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,1800,0.0,0.0
1981-07-27,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,10800,0.0,0.0
1981-07-28,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,28800,0.0,0.0
1981-07-29,0.0,2.452553290477557,2.374694585800171,2.374694585800171,9000,0.0,0.0
1981-07-30,0.0,2.452553290477557,2.374694585800171,2.374694585800171,2700,0.0,0.0
1981-07-31,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,7650,0.0,0.0
1981-08-03,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,450,0.0,0.0
1981-08-04,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,4950,0.0,0.0
1981-08-05,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,14400,0.0,0.0
1981-08-06,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,102150,0.0,0.0
1981-08-07,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,9900,0.0,0.0
1981-08-10,2.374694585800171,2.374694585800171,2.374694585800171,2.374694585800171,0,0.0,0.0
1981-08-11,0.0,2.413623591931266,2.3357648849487305,2.3357648849487305,450,0.0,0.0
1981-08-12,0.0,2.413623591931266,2.3357648849487305,2.3357648849487305,26100,0.0,0.0
1981-08-13,0.0,2.413623591931266,2.3357648849487305,2.3357648849487305,8550,0.0,0.0
1981-08-14,2.3357648849487305,2.3357648849487305,2.3357648849487305,2.3357648849487305,0,0.0,0.0
1981-08-17,0.0,2.374694656107347,2.3357648849487305,2.3357648849487305,27000,0.0,0.0
1981-08-18,0.0,2.374693544875769,2.296834707260132,2.296834707260132,900,0.0,0.0
1981-08-19,0.0,2.33576416627255,2.2579054832458496,2.2579054832458496,3600,0.0,0.0
1981-08-20,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,74250,0.0,0.0
1981-08-21,0.0,2.4525523731669696,2.4136226177215576,2.4136226177215576,11700,0.0,0.0
1981-08-24,0.0,2.452553290477557,2.374694585800171,2.374694585800171,35100,0.0,0.0
1981-08-25,0.0,2.452553290477557,2.374694585800171,2.374694585800171,9000,0.0,0.0
1981-08-26,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,5400,0.0,0.0
1981-08-27,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,1800,0.0,0.0
1981-08-28,0.0,2.4136235204715275,2.374694585800171,2.374694585800171,4950,0.0,0.0
1981-08-31,2.374694585800171,2.374694585800171,2.374694585800171,2.374694585800171,0,0.0,0.0
1981-09-01,0.0,2.374694656107347,2.3357648849487305,2.3357648849487305,40050,0.0,0.0
1981-09-02,0.0,2.374693544875769,2.296834707260132,2.296834707260132,2700,0.0,0.0
1981-09-03,0.0,2.33576416627255,2.2579054832458496,2.2579054832458496,21600,0.0,0.0
1981-09-04,0.0,2.1800481934222278,2.1411192417144775,2.1411192417144775,12150,0.0,0.0
1981-09-08,0.0,2.0632588367729925,2.024329900741577,2.024329900741577,9450,0.0,0.0
1981-09-09,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,5400,0.0,0.0
1981-09-10,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,1800,0.0,0.0
1981-09-11,1.9464718103408813,1.9464718103408813,1.9464718103408813,1.9464718103408813,0,0.0,0.0
1981-09-14,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,5400,0.0,0.0
1981-09-15,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,900,0.0,0.0
1981-09-16,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,4500,0.0,0.0
1981-09-17,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,10350,0.0,0.0
1981-09-18,0.0,1.8296819897464842,1.7518233060836792,1.7518233060836792,24300,0.0,0.0
1981-09-21,0.0,1.8296819897464842,1.7518233060836792,1.7518233060836792,8100,0.0,0.0
1981-09-22,0.0,1.8686105346318849,1.8296808004379272,1.8296808004379272,7200,0.0,0.0
1981-09-23,0.0,1.8686125587940992,1.7907538414001465,1.7907538414001465,8550,0.0,0.0
1981-09-24,0.0,1.8686125587940992,1.7907538414001465,1.7907538414001465,1350,0.0,0.0
1981-09-25,0.0,1.8296819897464842,1.7518233060836792,1.7518233060836792,4950,0.0,0.0
1981-09-28,0.0,1.7907530655823052,1.7518233060836792,1.7518233060836792,2250,0.0,0.0
1981-09-29,0.0,1.8296827824297184,1.7907538414001465,1.7907538414001465,450,0.0,0.0
1981-09-30,1.7907538414001465,1.7907538414001465,1.7907538414001465,1.7907538414001465,0,0.0,0.0
1981-10-01,0.0,1.9075410268351238,1.868611931800842,1.8686119318008423,9000,0.0,0.0
1981-10-02,0.0,1.9464713628931005,1.9075417518615723,1.9075417518615723,4950,0.0,0.0
1981-10-05,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,3600,0.0,0.0
1981-10-06,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,450,0.0,0.0
1981-10-07,1.9075417518615723,1.9075417518615723,1.9075417518615723,1.9075417518615723,0,0.0,0.0
1981-10-08,0.0,2.0632587861687894,1.9854000806808472,1.9854000806808472,13050,0.0,0.0
1981-10-09,0.0,2.024329851092159,1.9854000806808472,1.9854000806808472,7200,0.0,0.0
1981-10-12,0.0,2.0632587861687894,1.9854000806808472,1.9854000806808472,2250,0.0,0.0
1981-10-13,0.0,2.102188172804412,2.063258409500122,2.063258409500122,12150,0.0,0.0
1981-10-14,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,11250,0.0,0.0
1981-10-15,0.0,2.0632587861687894,1.9854000806808472,1.9854000806808472,8550,0.0,0.0
1981-10-16,0.0,2.0632587861687894,1.9854000806808472,1.9854000806808472,900,0.0,0.0
1981-10-19,0.0,1.8686105346318849,1.8296808004379272,1.8296808004379272,68850,0.0,0.0
1981-10-20,0.0,1.9075396005587193,1.8296808004379272,1.8296808004379272,2700,0.0,0.0
1981-10-21,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,16650,0.0,0.0
1981-10-22,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,11700,0.0,0.0
1981-10-23,1.9464718103408813,1.9464718103408813,1.9464718103408813,1.9464718103408813,0,0.0,0.0
1981-10-26,0.0,1.9464713628931005,1.9075417518615723,1.9075417518615723,9900,0.0,0.0
1981-10-27,1.9075417518615723,1.9075417518615723,1.9075417518615723,1.9075417518615723,0,0.0,0.0
1981-10-28,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,900,0.0,0.0
1981-10-29,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,450,0.0,0.0
1981-10-30,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,900,0.0,0.0
1981-11-02,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,2700,0.0,0.0
1981-11-03,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,1800,0.0,0.0
1981-11-04,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,4050,0.0,0.0
1981-11-05,0.0,1.9464706230701225,1.868611931800842,1.8686119318008423,24750,0.0,0.0
1981-11-06,0.0,1.9075410268351238,1.868611931800842,1.8686119318008423,4050,0.0,0.0
1981-11-09,0.0,1.9075410268351238,1.868611931800842,1.8686119318008423,4950,0.0,0.0
1981-11-10,0.0,1.8686125587940992,1.7907538414001465,1.7907538414001465,7200,0.0,0.0
1981-11-11,0.0,1.8686105346318849,1.8296808004379272,1.8296808004379272,3150,0.0,0.0
1981-11-12,0.0,1.8686105346318849,1.8296808004379272,1.8296808004379272,450,0.0,0.0
1981-11-13,0.0,1.9075396005587193,1.8296808004379272,1.8296808004379272,6750,0.0,0.0
1981-11-16,1.8296808004379272,1.8296808004379272,1.8296808004379272,1.8296808004379272,0,0.0,0.0
1981-11-17,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,82800,0.0,0.0
1981-11-18,0.0,2.180046057565903,2.102187395095825,2.102187395095825,37350,0.0,0.0
1981-11-19,0.0,2.335763791934228,2.296834707260132,2.296834707260132,87750,0.0,0.0
1981-11-20,0.0,2.2968349375880566,2.2189762592315674,2.2189762592315674,7200,0.0,0.0
1981-11-23,0.0,2.2579066404709454,2.1800477504730225,2.1800477504730225,11700,0.0,0.0
1981-11-24,0.0,2.218977980465016,2.1411192417144775,2.1411192417144775,22950,0.0,0.0
1981-11-25,0.0,2.218977980465016,2.1411192417144775,2.1411192417144775,17550,0.0,0.0
1981-11-27,0.0,2.218977980465016,2.1411192417144775,2.1411192417144775,2700,0.0,0.0
1981-11-30,0.0,2.102188172804412,2.063258409500122,2.063258409500122,27000,0.0,0.0
1981-12-01,0.0,2.141117936108702,2.063258409500122,2.063258409500122,1800,0.0,0.0
1981-12-02,2.063258409500122,2.063258409500122,2.063258409500122,2.063258409500122,0,0.0,0.0
1981-12-03,2.063258409500122,2.063258409500122,2.063258409500122,2.063258409500122,0,0.0,0.0
1981-12-04,0.0,2.141117143997974,2.102187395095825,2.102187395095825,13950,0.0,0.0
1981-12-07,0.0,2.141117143997974,2.102187395095825,2.102187395095825,900,0.0,0.0
1981-12-08,0.0,2.180046057565903,2.102187395095825,2.102187395095825,3600,0.0,0.0
1981-12-09,0.0,2.180046057565903,2.102187395095825,2.102187395095825,7650,0.0,0.0
1981-12-10,0.0,2.2579066404709454,2.1800477504730225,2.1800477504730225,11250,0.0,0.0
1981-12-11,0.0,2.2579070992397736,2.1411192417144775,2.1411192417144775,4950,0.0,0.0
1981-12-14,0.0,2.218977980465016,2.1411192417144775,2.1411192417144775,5400,0.0,0.0
1981-12-15,0.0,2.141117143997974,2.102187395095825,2.102187395095825,4500,0.0,0.0
1981-12-16,0.0,2.180046057565903,2.102187395095825,2.102187395095825,13950,0.0,0.0
1981-12-17,2.102187395095825,2.102187395095825,2.102187395095825,2.102187395095825,0,0.0,0.0
1981-12-18,0.0,2.141117143997974,2.102187395095825,2.102187395095825,1350,0.0,0.0
1981-12-21,0.0,2.141117143997974,2.102187395095825,2.102187395095825,2250,0.0,0.0
1981-12-22,0.0,2.102188172804412,2.063258409500122,2.063258409500122,2250,0.0,0.0
1981-12-23,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,1350,0.0,0.0
1981-12-24,0.0,2.0632588367729925,2.024329900741577,2.024329900741577,1350,0.0,0.0
1981-12-28,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,2700,0.0,0.0
1981-12-29,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,2250,0.0,0.0
1981-12-30,0.0,2.141118379505226,2.024329900741577,2.024329900741577,1800,0.0,0.0
1981-12-31,0.0,2.141118379505226,2.024329900741577,2.024329900741577,31500,0.0,0.0
1982-01-04,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,7200,0.0,0.0
1982-01-05,0.0,2.0632587861687894,1.9854000806808472,1.9854000806808472,3150,0.0,0.0
1982-01-06,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,8100,0.0,0.0
1982-01-07,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,4500,0.0,0.0
1982-01-08,1.9464718103408813,1.9464718103408813,1.9464718103408813,1.9464718103408813,0,0.0,0.0
1982-01-11,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,6300,0.0,0.0
1982-01-12,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,5850,0.0,0.0
1982-01-13,0.0,2.024330716167918,1.9464718103408813,1.9464718103408813,450,0.0,0.0
1982-01-14,1.9464718103408813,1.9464718103408813,1.9464718103408813,1.9464718103408813,0,0.0,0.0
1982-01-15,0.0,2.024330716167918,1.9464718103408813,1.9464718103408813,1350,0.0,0.0
1982-01-18,0.0,2.024330716167918,1.9464718103408813,1.9464718103408813,2250,0.0,0.0
1982-01-19,0.0,2.024330716167918,1.9464718103408813,1.9464718103408813,450,0.0,0.0
1982-01-20,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,1350,0.0,0.0
1982-01-21,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,2700,0.0,0.0
1982-01-22,0.0,1.9854009291203845,1.9464718103408813,1.9464718103408813,4050,0.0,0.0
1982-01-25,1.9464718103408813,1.9464718103408813,1.9464718103408813,1.9464718103408813,0,0.0,0.0
1982-01-26,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,13500,0.0,0.0
1982-01-27,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,450,0.0,0.0
1982-01-28,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,900,0.0,0.0
1982-01-29,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,4050,0.0,0.0
1982-02-01,1.9075417518615723,1.9075417518615723,1.9075417518615723,1.9075417518615723,0,0.0,0.0
1982-02-02,0.0,1.9464713628931005,1.9075417518615723,1.9075417518615723,2700,0.0,0.0
1982-02-03,0.0,1.9464713628931005,1.9075417518615723,1.9075417518615723,5400,0.0,0.0
1982-02-04,0.0,1.9854004727237209,1.9075417518615723,1.9075417518615723,36000,0.0,0.0
1982-02-05,0.0,2.180046057565903,2.102187395095825,2.102187395095825,73800,0.0,0.0
1982-02-08,0.0,2.102188172804412,2.063258409500122,2.063258409500122,7200,0.0,0.0
1982-02-09,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,9900,0.0,0.0
1982-02-10,2.024329900741577,2.024329900741577,2.024329900741577,2.024329900741577,0,0.0,0.0
1982-02-11,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,900,0.0,0.0
1982-02-12,0.0,2.102188172804412,2.063258409500122,2.063258409500122,9000,0.0,0.0
1982-02-16,0.0,2.1021886081391092,2.024329900741577,2.024329900741577,7200,0.0,0.0
1982-02-17,2.024329900741577,2.024329900741577,2.024329900741577,2.024329900741577,0,0.0,0.0
1982-02-18,0.0,2.024329851092159,1.9854000806808472,1.9854000806808472,59850,0.0,0.0
1982-02-19,1.9854000806808472,1.9854000806808472,1.9854000806808472,1.9854000806808472,0,0.0,0.0
1982-02-22,0.0,2.024329851092159,1.9854000806808472,1.9854000806808472,450,0.0,0.0
1982-02-23,0.0,2.024329851092159,1.9854000806808472,1.9854000806808472,900,0.0,0.0
1982-02-24,0.0,2.102188172804412,2.063258409500122,2.063258409500122,19800,0.0,0.0
1982-02-25,0.0,2.180046057565903,2.102187395095825,2.102187395095825,102600,0.0,0.0
1982-02-26,0.0,2.2968349375880566,2.2189762592315674,2.2189762592315674,121500,0.0,0.0
1982-03-01,0.0,2.374693544875769,2.296834707260132,2.296834707260132,78750,0.0,0.0
1982-03-02,0.0,2.374694656107347,2.3357648849487305,2.3357648849487305,72450,0.0,0.0
1982-03-03,0.0,2.335763791934228,2.296834707260132,2.296834707260132,29250,0.0,0.0
1982-03-04,0.0,2.2189775296059313,2.1800477504730225,2.1800477504730225,99450,0.0,0.0
1982-03-05,0.0,2.2968349375880566,2.2189762592315674,2.2189762592315674,31050,0.0,0.0
1982-03-08,0.0,2.257905347809495,2.2189762592315674,2.2189762592315674,14850,0.0,0.0
1982-03-09,0.0,2.257905347809495,2.2189762592315674,2.2189762592315674,2700,0.0,0.0
1982-03-10,0.0,2.257905347809495,2.2189762592315674,2.2189762592315674,3150,0.0,0.0
1982-03-11,0.0,2.2579066404709454,2.1800477504730225,2.1800477504730225,10800,0.0,0.0
1982-03-12,0.0,2.2968349375880566,2.2189762592315674,2.2189762592315674,28350,0.0,0.0
1982-03-15,0.0,2.2968349375880566,2.2189762592315674,2.2189762592315674,6750,0.0,0.0
1982-03-16,0.0,2.2579066404709454,2.1800477504730225,2.1800477504730225,31500,0.0,0.0
1982-03-17,0.0,2.257905347809495,2.2189762592315674,2.2189762592315674,4950,0.0,0.0
1982-03-18,0.0,2.257905347809495,2.2189762592315674,2.2189762592315674,8550,0.0,0.0
1982-03-19,0.0,2.2968349375880566,2.2189762592315674,2.2189762592315674,24750,0.0,0.0
1982-03-22,0.0,2.335763791934228,2.296834707260132,2.296834707260132,13950,0.0,0.0
1982-03-23,0.0,2.374694656107347,2.3357648849487305,2.3357648849487305,64800,0.0,0.0
1982-03-24,0.0,2.5693411833070776,2.4914824962615967,2.4914824962615967,58500,0.0,0.0
1982-03-25,0.0,2.6861294459100935,2.647200345993042,2.647200345993042,39600,0.0,0.0
1982-03-26,0.0,2.725058614368752,2.686128854751587,2.686128854751587,72000,0.0,0.0
1982-03-29,0.0,2.6471997608166995,2.6082701683044434,2.6082701683044434,14400,0.0,0.0
1982-03-30,0.0,2.608271243745879,2.5693421363830566,2.5693421363830566,31050,0.0,0.0
1982-03-31,0.0,2.6471997608166995,2.6082701683044434,2.6082701683044434,9900,0.0,0.0
1982-04-01,0.0,2.6861294459100935,2.647200345993042,2.647200345993042,13950,0.0,0.0
1982-04-02,0.0,2.802918026181627,2.7639882564544678,2.7639882564544678,26100,0.0,0.0
1982-04-05,0.0,2.802918218745998,2.7250595092773438,2.7250595092773438,10350,0.0,0.0
1982-04-06,0.0,2.802918026181627,2.7639882564544678,2.7639882564544678,10350,0.0,0.0
1982-04-07,0.0,2.9197052764241613,2.8807756900787354,2.8807756900787354,38250,0.0,0.0
1982-04-08,0.0,2.9975652656229443,2.9586353302001953,2.9586353302001953,61200,0.0,0.0
1982-04-12,0.0,2.9975652656229443,2.9586353302001953,2.9586353302001953,14850,0.0,0.0
1982-04-13,0.0,2.9975652656229443,2.9586353302001953,2.9586353302001953,44100,0.0,0.0
1982-04-14,0.0,2.9975652656229443,2.9586353302001953,2.9586353302001953,17100,0.0,0.0
1982-04-15,0.0,2.9975652656229443,2.9586353302001953,2.9586353302001953,9900,0.0,0.0
1982-04-16,0.0,2.9975652656229443,2.9586353302001953,2.9586353302001953,9450,0.0,0.0
1982-04-19,0.0,2.9975644773172068,2.919705629348755,2.919705629348755,44550,0.0,0.0
