Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,0.3912701901599346,0.3865276277065277,0.3865276277065277,91942,0.0,0.0
1981-05-05,0.0,0.39127034820069373,0.37941378035393064,0.38889890909194946,610632,0.0,0.0
1981-05-06,0.0,0.38889875200905494,0.38415618955564806,0.3865276277065277,1802405,0.0,0.0
1981-05-07,0.0,0.39364182654049795,0.38652778383168435,0.38889890909194946,53777,0.0,0.0
1981-05-08,0.0,0.39364176988601685,0.3841562894336468,0.39364176988601685,90207,0.0,0.0
1981-05-11,0.0,0.398384268942406,0.3841562271118164,0.3841562271118164,810128,0.0,0.0
1981-05-12,0.0,0.39601279184438554,0.38178506525312084,0.3865276277065277,204701,0.0,0.0
1981-05-13,0.0,0.38652760492125404,0.37704212749419974,0.3794136047363281,166536,0.0,0.0
1981-05-14,0.0,0.3794135019272154,0.37229946443892786,0.3770420253276825,71125,0.0,0.0
1981-05-15,0.0,0.3794135019272154,0.37229946443892786,0.3770420253276825,133576,0.0,0.0
1981-05-18,0.0,0.3770420608903781,0.3675569382182298,0.3699280619621277,64186,0.0,0.0
1981-05-19,0.0,0.37229970212105845,0.3675571382045746,0.3675571382045746,31226,0.0,0.0
1981-05-20,0.0,0.3699279699406551,0.3628139335510227,0.365185409784317,497873,0.0,0.0
1981-05-21,0.0,0.37229970212105845,0.36518569932210804,0.3675571382045746,241130,0.0,0.0
1981-05-22,0.0,0.3841559493369322,0.3722993544623088,0.3817848265171051,152658,0.0,0.0
1981-05-26,0.0,0.3841559493369322,0.3817848265171051,0.3817848265171051,126637,0.0,0.0
1981-05-27,0.0,0.3841559493369322,0.3817848265171051,0.3817848265171051,104085,0.0,0.0
1981-05-28,0.0,0.3817848265171051,0.3770419139501191,0.3817848265171051,801455,0.0,0.0
1981-05-29,0.0,0.38178518303353165,0.3675571382045746,0.3675571382045746,237661,0.0,0.0
1981-06-01,0.0,0.37941364385939697,0.36755704104700165,0.3746710419654846,100616,0.0,0.0
1981-06-02,0.0,0.3794136047363281,0.3699281273092738,0.3794136047363281,117963,0.0,0.0
1981-06-03,0.0,0.3817850427474147,0.37467100333144704,0.3794136047363281,128372,0.0,0.0
1981-06-04,0.0,0.3770422315303351,0.36281418800354004,0.36281418800354004,1386065,0.0,0.0
1981-06-05,0.0,0.3675568841258038,0.3580714097702957,0.3604428470134735,43369,0.0,0.0
1981-06-08,0.0,0.3604427639058662,0.35807132720947266,0.35807132720947266,29491,0.0,0.0
1981-06-09,0.0,0.35807132720947266,0.3556998905130791,0.35807132720947266,100616,0.0,0.0
1981-06-10,0.0,0.3604427639058662,0.3556998905130791,0.35807132720947266,41634,0.0,0.0
1981-06-11,0.0,0.36044289108803773,0.3557000160217285,0.3557000160217285,242865,0.0,0.0
1981-06-12,0.0,0.3580714535548831,0.35332889233684456,0.3557000160217285,140515,0.0,0.0
1981-06-15,0.0,0.3604429990587729,0.3485860824584961,0.3485860824584961,230722,0.0,0.0
1981-06-16,0.0,0.3509577512741089,0.3438437072823163,0.3509577512741089,312255,0.0,0.0
1981-06-17,0.0,0.36044289108803773,0.35332889233684456,0.3557000160217285,126637,0.0,0.0
1981-06-18,0.0,0.36044289108803773,0.3557000160217285,0.3557000160217285,52043,0.0,0.0
1981-06-19,0.0,0.35570012728377354,0.35332900285720825,0.35332900285720825,537773,0.0,0.0
1981-06-22,0.0,0.35807152964208994,0.3438434898853302,0.3438434898853302,225518,0.0,0.0
1981-06-23,0.0,0.35807132720947266,0.3438432954964111,0.35807132720947266,65921,0.0,0.0
1981-06-24,0.0,0.36044300383364186,0.35332900285720825,0.35332900285720825,12143,0.0,0.0
1981-06-25,0.0,0.3580715608152537,0.3485860824584961,0.3485860824584961,128372,0.0,0.0
1981-06-26,0.0,0.35332900285720825,0.3462149626497285,0.35332900285720825,135311,0.0,0.0
1981-06-29,0.0,0.35095752937923114,0.3414720518482648,0.3438434898853302,209905,0.0,0.0
1981-06-30,0.0,0.3462149202823639,0.34147204431289563,0.3462149202823639,26021,0.0,0.0
1981-07-01,0.0,0.34621506747890785,0.33672958612442017,0.33672958612442017,119698,0.0,0.0
1981-07-02,0.0,0.3509575599330609,0.33910095718114874,0.3485860824584961,133576,0.0,0.0
1981-07-06,0.0,0.3557000160217285,0.34621485435461746,0.3557000160217285,142250,0.0,0.0
1981-07-07,0.0,0.3557000160217285,0.3509574548036899,0.3557000160217285,65921,0.0,0.0
1981-07-08,0.0,0.3604431955712549,0.3509577512741089,0.3509577512741089,336542,0.0,0.0
1981-07-09,0.0,0.35570012728377354,0.35095756458227406,0.35332900285720825,29491,0.0,0.0
1981-07-10,0.0,0.3533289596192772,0.3462149202823639,0.3462149202823639,76329,0.0,0.0
1981-07-13,0.0,0.35332896741629655,0.3438434898853302,0.3438434898853302,45104,0.0,0.0
1981-07-14,0.0,0.3509575599330609,0.3438435198198224,0.3485860824584961,161332,0.0,0.0
1981-07-15,0.0,0.3485860444187676,0.34147204431289563,0.3462149202823639,95411,0.0,0.0
1981-07-16,0.0,0.34621492792239555,0.3414720518482648,0.3438434898853302,29491,0.0,0.0
1981-07-17,0.0,0.3485860824584961,0.3438435198198224,0.3485860824584961,383380,0.0,0.0
1981-07-20,0.0,0.35332879029873177,0.3414718806743622,0.3414718806743622,64186,0.0,0.0
1981-07-21,0.0,0.34147184122442165,0.3367292426928765,0.33910071849823,38165,0.0,0.0
1981-07-22,0.0,0.33910066114291315,0.32250117677995416,0.32487261295318604,182149,0.0,0.0
1981-07-23,0.0,0.3248728289221252,0.32250139117240906,0.32250139117240906,19082,0.0,0.0
1981-07-24,0.0,0.3319869339466095,0.32487291308720667,0.3319869339466095,98881,0.0,0.0
1981-07-27,0.0,0.33672958612442017,0.3248729992409519,0.33672958612442017,143984,0.0,0.0
1981-07-28,0.0,0.336729496826402,0.3319869339466095,0.3319869339466095,85003,0.0,0.0
1981-07-29,0.0,0.34147184122442165,0.33435815919770284,0.33910071849823,123167,0.0,0.0
1981-07-30,0.0,0.34621475437097304,0.3391007576742368,0.3414718806743622,111024,0.0,0.0
1981-07-31,0.0,0.3462149202823639,0.34147204431289563,0.3462149202823639,27756,0.0,0.0
1981-08-03,0.0,0.34621475437097304,0.3414718806743622,0.3414718806743622,29491,0.0,0.0
1981-08-04,0.0,0.34621475437097304,0.3391007576742368,0.3414718806743622,91942,0.0,0.0
1981-08-05,0.0,0.34621492792239555,0.33910092765953675,0.3438434898853302,58982,0.0,0.0
1981-08-06,0.0,0.34384327779875706,0.33910071849823,0.33910071849823,32960,0.0,0.0
1981-08-07,0.0,0.3485860824584961,0.3438435198198224,0.3485860824584961,105820,0.0,0.0
1981-08-10,0.0,0.34384327779875706,0.33910071849823,0.33910071849823,8674,0.0,0.0
1981-08-11,0.0,0.3485860521111236,0.3367294503914292,0.3438434898853302,97146,0.0,0.0
1981-08-12,0.0,0.355700316498414,0.34858627250662144,0.3509577512741089,102350,0.0,0.0
1981-08-13,0.0,0.365185409784317,0.3462147768487142,0.365185409784317,261947,0.0,0.0
1981-08-14,0.0,0.365185409784317,0.36044281039695386,0.365185409784317,27756,0.0,0.0
1981-08-17,0.0,0.3628140147729217,0.3557000160217285,0.3557000160217285,38165,0.0,0.0
1981-08-18,0.0,0.35570012257173456,0.34621495806334157,0.3485860824584961,166536,0.0,0.0
1981-08-19,0.0,0.3533289596192772,0.3462149202823639,0.3462149202823639,64186,0.0,0.0
1981-08-20,0.0,0.355700316498414,0.3462151468187368,0.3509577512741089,17348,0.0,0.0
1981-08-21,0.0,0.355700316498414,0.3509577512741089,0.3509577512741089,58982,0.0,0.0
1981-08-24,0.0,0.35095752937923114,0.3438434898853302,0.3438434898853302,69390,0.0,0.0
1981-08-25,0.0,0.3438433175226676,0.33672928159490884,0.3414718806743622,45104,0.0,0.0
1981-08-26,0.0,0.34621475437097304,0.3414718806743622,0.3414718806743622,116228,0.0,0.0
1981-08-27,0.0,0.3414718806743622,0.33672928159490884,0.3414718806743622,34695,0.0,0.0
1981-08-28,0.0,0.3509575599330609,0.33672947970658396,0.3485860824584961,91942,0.0,0.0
1981-08-31,0.0,0.3557000916050246,0.3438434898853302,0.3438434898853302,313990,0.0,0.0
1981-09-01,0.0,0.3485860444187676,0.3438434822976298,0.3462149202823639,78064,0.0,0.0
1981-09-02,0.0,0.365185409784317,0.34858590000278306,0.365185409784317,50308,0.0,0.0
1981-09-03,0.0,0.3699280619621277,0.36518550062605354,0.3699280619621277,65921,0.0,0.0
1981-09-04,0.0,0.3722996115684509,0.3675570488054773,0.3722996115684509,95411,0.0,0.0
1981-09-08,0.0,0.3722994902883034,0.3509574548036899,0.3557000160217285,58982,0.0,0.0
1981-09-09,0.0,0.3604427639058662,0.3556998905130791,0.35807132720947266,95411,0.0,0.0
1981-09-10,0.0,0.3675571382045746,0.35807165729210144,0.3675571382045746,171740,0.0,0.0
1981-09-11,0.0,0.3794136047363281,0.3699281273092738,0.3794136047363281,296642,0.0,0.0
1981-09-14,0.0,0.37467088200710497,0.3604428470134735,0.3604428470134735,36430,0.0,0.0
1981-09-15,0.0,0.3699280619621277,0.36518550062605354,0.3699280619621277,13878,0.0,0.0
1981-09-16,0.0,0.3699281684676869,0.35332900285720825,0.35332900285720825,69390,0.0,0.0
1981-09-17,0.0,0.35095757777625525,0.3319869339466095,0.3319869339466095,90207,0.0,0.0
1981-09-18,0.0,0.33672958612442017,0.32250156024797855,0.33672958612442017,85003,0.0,0.0
1981-09-21,0.0,0.33672958612442017,0.32724445784945433,0.33672958612442017,78064,0.0,0.0
1981-09-22,0.0,0.3438434898853302,0.3414720518482648,0.3438434898853302,10409,0.0,0.0
1981-09-23,0.0,0.3485860444187676,0.3438434822976298,0.3462149202823639,27756,0.0,0.0
1981-09-24,0.0,0.350957521634543,0.34147204431289563,0.3462149202823639,112759,0.0,0.0
1981-09-25,0.0,0.34384362848593447,0.33672958612442017,0.33672958612442017,24287,0.0,0.0
1981-09-28,0.0,0.33910071849823,0.3272441240918223,0.33910071849823,274091,0.0,0.0
1981-09-29,0.0,0.3509577512741089,0.34147226774589584,0.3509577512741089,24287,0.0,0.0
1981-09-30,0.0,0.3462149202823639,0.3462149202823639,0.3462149202823639,5204,0.0,0.0
1981-10-01,0.0,0.3462149202823639,0.33435835805535413,0.3462149202823639,287969,0.0,0.0
1981-10-02,0.0,0.35332900285720825,0.3462149626497285,0.35332900285720825,24287,0.0,0.0
1981-10-05,0.0,0.35807132720947266,0.34858585504103834,0.35807132720947266,8674,0.0,0.0
1981-10-06,0.0,0.3604431955712549,0.3509577512741089,0.3509577512741089,53777,0.0,0.0
1981-10-07,0.0,0.3485860824584961,0.3414720815763032,0.3485860824584961,170006,0.0,0.0
1981-10-08,0.0,0.35095735345042633,0.3414718806743622,0.3414718806743622,26021,0.0,0.0
1981-10-09,0.0,0.34621475437097304,0.3414718806743622,0.3414718806743622,50308,0.0,0.0
1981-10-12,0.0,0.34621506747890785,0.33672958612442017,0.33672958612442017,10409,0.0,0.0
1981-10-13,0.0,0.34384327779875706,0.3367292426928765,0.33910071849823,22552,0.0,0.0
1981-10-14,0.0,0.34384362848593447,0.33672958612442017,0.33672958612442017,95411,0.0,0.0
1981-10-15,0.0,0.33672958612442017,0.33435850021096863,0.33672958612442017,12143,0.0,0.0
1981-10-16,0.0,0.3391011079042181,0.3343585431575775,0.3343585431575775,24287,0.0,0.0
1981-10-19,0.0,0.336729496826402,0.3319869339466095,0.3319869339466095,34695,0.0,0.0
1981-10-20,0.0,0.336729496826402,0.3319869339466095,0.3319869339466095,223783,0.0,0.0
1981-10-21,0.0,0.3343585431575775,0.33198706462894206,0.3343585431575775,8674,0.0,0.0
1981-10-22,0.0,0.33672958612442017,0.33198702198693725,0.33672958612442017,76329,0.0,0.0
1981-10-23,0.0,0.3414718806743622,0.33672928159490884,0.3414718806743622,41634,0.0,0.0
1981-10-26,0.0,0.3391011079042181,0.3343585431575775,0.3343585431575775,45104,0.0,0.0
1981-10-27,0.0,0.3462149202823639,0.3367294429607165,0.3462149202823639,67655,0.0,0.0
1981-10-28,0.0,0.3604428470134735,0.3509574118889945,0.3604428470134735,88472,0.0,0.0
1981-10-29,0.0,0.3604428470134735,0.3580714097702957,0.3604428470134735,90207,0.0,0.0
1981-10-30,0.0,0.3604428470134735,0.3556999725271179,0.3604428470134735,137045,0.0,0.0
1981-11-02,0.0,0.36044289108803773,0.35332889233684456,0.3557000160217285,91942,0.0,0.0
1981-11-03,0.0,0.355700316498414,0.3509577512741089,0.3509577512741089,81533,0.0,0.0
1981-11-04,0.0,0.3509577512741089,0.3462151468187368,0.3509577512741089,53777,0.0,0.0
1981-11-05,0.0,0.3509575599330609,0.3438435198198224,0.3485860824584961,1146670,0.0,0.0
1981-11-06,0.0,0.3509577512741089,0.3462151468187368,0.3509577512741089,53777,0.0,0.0
1981-11-09,0.0,0.350957521634543,0.3462149202823639,0.3462149202823639,183884,0.0,0.0
1981-11-10,0.0,0.350957521634543,0.3438434822976298,0.3462149202823639,41634,0.0,0.0
1981-11-11,0.0,0.3438434898853302,0.3414720518482648,0.3438434898853302,24287,0.0,0.0
1981-11-12,0.0,0.3438436726508587,0.3343585431575775,0.3343585431575775,31226,0.0,0.0
1981-11-13,0.0,0.33910097442153614,0.3319869339466095,0.3319869339466095,100616,0.0,0.0
1981-11-16,0.0,0.33435841154174367,0.3319869339466095,0.3319869339466095,17348,0.0,0.0
1981-11-17,0.0,0.3343585431575775,0.3296156253313697,0.3343585431575775,112759,0.0,0.0
1981-11-18,0.0,0.3319869339466095,0.32724437106681703,0.3319869339466095,196027,0.0,0.0
1981-11-19,0.0,0.336729496826402,0.3319869339466095,0.3319869339466095,55512,0.0,0.0
1981-11-20,0.0,0.3414718806743622,0.33198672174647803,0.3414718806743622,1575153,0.0,0.0
1981-11-23,0.0,0.3533289596192772,0.33910092017649196,0.3462149202823639,522160,0.0,0.0
1981-11-24,0.0,0.35095752937923114,0.3438434898853302,0.3438434898853302,10409,0.0,0.0
1981-11-25,0.0,0.3485858773710984,0.3414718806743622,0.3414718806743622,36430,0.0,0.0
1981-11-27,0.0,0.3414718806743622,0.3414718806743622,0.3414718806743622,1735,0.0,0.0
1981-11-30,0.0,0.34147184122442165,0.3367292426928765,0.33910071849823,20817,0.0,0.0
1981-12-01,0.0,0.3414722333532863,0.3343585431575775,0.3343585431575775,1058198,0.0,0.0
1981-12-02,0.0,0.33910071849823,0.33435815919770284,0.33910071849823,17348,0.0,0.0
1981-12-03,0.0,0.3391009212979483,0.32961544394493103,0.32961544394493103,90207,0.0,0.0
1981-12-04,0.0,0.3319868479384931,0.32250139117240906,0.32250139117240906,163067,0.0,0.0
1981-12-07,0.0,0.3225012862534273,0.3082732528494817,0.3130161464214325,116228,0.0,0.0
1981-12-08,0.0,0.3177587065296737,0.3130161464214325,0.3130161464214325,503078,0.0,0.0
1981-12-09,0.0,0.31538742780685425,0.3130163034870473,0.31538742780685425,27756,0.0,0.0
1981-12-10,0.0,0.32961544394493103,0.3177588424476684,0.32961544394493103,104085,0.0,0.0
1981-12-11,0.0,0.32961530295540004,0.3130161464214325,0.3130161464214325,90207,0.0,0.0
1981-12-14,0.0,0.3130161464214325,0.3035306731257282,0.3130161464214325,133576,0.0,0.0
1981-12-15,0.0,0.3319869339466095,0.3130163293480113,0.3319869339466095,170006,0.0,0.0
1981-12-16,0.0,0.3485860444187676,0.3367294429607165,0.3462149202823639,128372,0.0,0.0
1981-12-17,0.0,0.34621492792239555,0.3438434898853302,0.3438434898853302,27756,0.0,0.0
1981-12-18,0.0,0.34621492792239555,0.33910092765953675,0.3438434898853302,116228,0.0,0.0
1981-12-21,0.0,0.3485860824584961,0.33672947970658396,0.3485860824584961,100616,0.0,0.0
1981-12-22,0.0,0.35332899817658003,0.34621495806334157,0.3485860824584961,161332,0.0,0.0
1981-12-23,0.0,0.350957521634543,0.3462149202823639,0.3462149202823639,20817,0.0,0.0
1981-12-24,0.0,0.3462149202823639,0.3462149202823639,0.3462149202823639,3470,0.0,0.0
1981-12-28,0.0,0.34621506747890785,0.33672958612442017,0.33672958612442017,60716,0.0,0.0
1981-12-29,0.0,0.3414718806743622,0.33672928159490884,0.3414718806743622,6939,0.0,0.0
1981-12-30,0.0,0.34384362848593447,0.33672958612442017,0.33672958612442017,38165,0.0,0.0
1981-12-31,0.0,0.3391009212979483,0.32961544394493103,0.32961544394493103,71125,0.0,0.0
1982-01-04,0.0,0.32961544394493103,0.3272443198006857,0.32961544394493103,17348,0.0,0.0
1982-01-05,0.0,0.33910097442153614,0.3319869339466095,0.3319869339466095,41634,0.0,0.0
1982-01-06,0.0,0.33672940494009507,0.32724428176879883,0.32724428176879883,157862,0.0,0.0
1982-01-07,0.0,0.33672958612442017,0.3296155829939639,0.33672958612442017,17348,0.0,0.0
1982-01-08,0.0,0.3462149202823639,0.33198688083957867,0.3462149202823639,90207,0.0,0.0
1982-01-11,0.0,0.3438434898853302,0.3367294503914292,0.3438434898853302,55512,0.0,0.0
1982-01-12,0.0,0.33910071849823,0.33910071849823,0.33910071849823,6939,0.0,0.0
1982-01-13,0.0,0.3414721894929611,0.33672958612442017,0.33672958612442017,442361,0.0,0.0
1982-01-14,0.0,0.3367296293755827,0.33198706462894206,0.3343585431575775,286234,0.0,0.0
1982-01-15,0.0,0.34384362848593447,0.33672958612442017,0.33672958612442017,508282,0.0,0.0
1982-01-18,0.0,0.3414718806743622,0.33672928159490884,0.3414718806743622,104085,0.0,0.0
1982-01-19,0.0,0.3438434898853302,0.3414720518482648,0.3438434898853302,17348,0.0,0.0
1982-01-20,0.0,0.3414718806743622,0.33672928159490884,0.3414718806743622,31226,0.0,0.0
1982-01-21,0.0,0.336729496826402,0.3319869339466095,0.3319869339466095,109289,0.0,0.0
1982-01-22,0.0,0.33672940494009507,0.32724428176879883,0.32724428176879883,88472,0.0,0.0
1982-01-25,0.0,0.32250139117240906,0.32250139117240906,0.32250139117240906,19082,0.0,0.0
1982-01-26,0.0,0.3248729392406397,0.3177589178085327,0.3177589178085327,86738,0.0,0.0
1982-01-27,0.0,0.32961544394493103,0.3177588424476684,0.32961544394493103,145719,0.0,0.0
1982-01-28,0.0,0.33198684335444695,0.3248728244363089,0.32724428176879883,57247,0.0,0.0
1982-01-29,0.0,0.3485860521111236,0.3367294503914292,0.3438434898853302,492669,0.0,0.0
1982-02-01,0.0,0.34621492792239555,0.33435836543374337,0.3438434898853302,69390,0.0,0.0
1982-02-02,0.0,0.34621492792239555,0.3438434898853302,0.3438434898853302,371237,0.0,0.0
1982-02-03,0.0,0.3533291908105293,0.3462151468187368,0.3509577512741089,69390,0.0,0.0
1982-02-04,0.0,0.355700316498414,0.34858627250662144,0.3509577512741089,60716,0.0,0.0
1982-02-05,0.0,0.3604427639058662,0.3556998905130791,0.35807132720947266,36430,0.0,0.0
1982-02-08,0.0,0.3604427639058662,0.3556998905130791,0.35807132720947266,64186,0.0,0.0
1982-02-09,0.0,0.3604427639058662,0.35807132720947266,0.35807132720947266,81533,0.0,0.0
1982-02-10,0.0,0.3817850821150134,0.35807156264185647,0.3746710419654846,381645,0.0,0.0
1982-02-11,0.0,0.3794135019272154,0.3770420253276825,0.3770420253276825,55512,0.0,0.0
1982-02-12,0.0,0.38889890909194946,0.3770423020141264,0.38889890909194946,194292,0.0,0.0
1982-02-16,0.0,0.39127034820069373,0.38415634472294,0.38889890909194946,166536,0.0,0.0
1982-02-17,0.0,0.3888987900288693,0.3841562271118164,0.3841562271118164,187353,0.0,0.0
1982-02-18,0.0,0.3983841999742878,0.38889872270287323,0.39127016067504883,260213,0.0,0.0
1982-02-19,0.0,0.3960127532482147,0.3912701520259869,0.3960127532482147,159597,0.0,0.0
1982-02-22,0.0,0.403126753159157,0.3960127532482147,0.3960127532482147,197762,0.0,0.0
1982-02-23,0.0,0.3960127620021123,0.39127016067504883,0.39127016067504883,79799,0.0,0.0
1982-02-24,0.0,0.4007556290877241,0.39364162917678186,0.3960127532482147,81533,0.0,0.0
1982-02-25,0.0,0.4054980736390156,0.40312659740448,0.40312659740448,104085,0.0,0.0
1982-02-26,0.0,0.4031268972588986,0.39364176988601685,0.39364176988601685,395523,0.0,0.0
1982-03-01,0.0,0.3960127620021123,0.39127016067504883,0.39127016067504883,345215,0.0,0.0
1982-03-02,0.0,0.3983841999742878,0.38889872270287323,0.39127016067504883,97146,0.0,0.0
1982-03-03,0.0,0.3912701901599346,0.38415618955564806,0.3865276277065277,164801,0.0,0.0
1982-03-04,0.0,0.3983843335724577,0.3841562894336468,0.39364176988601685,95411,0.0,0.0
1982-03-05,0.0,0.3936414213917286,0.3817848265171051,0.3817848265171051,95411,0.0,0.0
1982-03-08,0.0,0.38415609904966336,0.3699280619621277,0.3699280619621277,301847,0.0,0.0
1982-03-09,0.0,0.3841562271118164,0.367557060746892,0.3841562271118164,170006,0.0,0.0
1982-03-10,0.0,0.42446874056997763,0.38889863092977267,0.4173547029495239,376441,0.0,0.0
1982-03-11,0.0,0.41735482953811764,0.40786970470744244,0.4102408289909363,126637,0.0,0.0
1982-03-12,0.0,0.4102410306826217,0.4078699052333832,0.4078699052333832,32960,0.0,0.0
1982-03-15,0.0,0.4126124699803644,0.4078699052333832,0.4078699052333832,112759,0.0,0.0
1982-03-16,0.0,0.4102409793856709,0.4054984152317047,0.4054984152317047,74594,0.0,0.0
1982-03-17,0.0,0.4102410306826217,0.4054984659356405,0.4078699052333832,138780,0.0,0.0
1982-03-18,0.0,0.4173547029495239,0.40786958099579784,0.4173547029495239,85003,0.0,0.0
1982-03-19,0.0,0.41735482953811764,0.4102408289909363,0.4102408289909363,190823,0.0,0.0
1982-03-22,0.0,0.4149836675017513,0.4078696676017615,0.4126122295856476,112759,0.0,0.0
1982-03-23,0.0,0.41735479156953365,0.4078696676017615,0.4126122295856476,168271,0.0,0.0
1982-03-24,0.0,0.4149837052546238,0.4102408289909363,0.4102408289909363,55512,0.0,0.0
1982-03-25,0.0,0.4102410306826217,0.4078699052333832,0.4078699052333832,57247,0.0,0.0
1982-03-26,0.0,0.4102410306826217,0.40075586195759627,0.4078699052333832,52043,0.0,0.0
1982-03-29,0.0,0.4149836599826813,0.40786966021158977,0.4149836599826813,97146,0.0,0.0
