Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1978-02-06,6.936876348553292,6.936876348553292,6.842496871948242,6.842496871948242,10361,0.0,0.0
1978-02-07,6.866089339388922,6.9132790611848085,6.866089339388922,6.889684200286865,11084,0.0,0.0
1978-02-08,6.889688453418713,6.936878204345703,6.866093577955217,6.936878204345703,32771,0.0,0.0
1978-02-09,6.936878204345703,6.936878204345703,6.889688453418713,6.936878204345703,14940,0.0,0.0
1978-02-10,6.936878204345703,6.936878204345703,6.889688453418713,6.936878204345703,14699,0.0,0.0
1978-02-13,6.936878204345703,6.936878204345703,6.9132833288822075,6.936878204345703,7229,0.0,0.0
1978-02-14,6.9368739174311935,6.9368739174311935,6.86608933478483,6.913279056549072,16867,0.0,0.0
1978-02-15,6.889684200286865,6.889684200286865,6.842494478490979,6.889684200286865,22169,0.0,0.0
1978-02-16,6.866090313666528,6.866090313666528,6.818900585174561,6.8189005851745605,21687,0.0,0.0
1978-02-17,6.81890200279698,6.866091741099504,6.81890200279698,6.842496871948242,8193,0.0,0.0
1978-02-21,6.8424968979053675,6.866091767146138,6.795307159423828,6.795307159423828,10602,0.0,0.0
1978-02-22,6.795307133645718,6.842496871948242,6.771712698263537,6.842496871948242,22892,0.0,0.0
1978-02-23,6.842496871948242,6.866091741099504,6.81890200279698,6.842496871948242,12289,0.0,0.0
1978-02-24,6.842496871948242,6.8896866102507675,6.842496871948242,6.842496871948242,17590,0.0,0.0
1978-02-27,6.842494007912245,6.889683726462754,6.818899148636991,6.8660888671875,41928,0.0,0.0
1978-02-28,6.8424968979053675,6.8424968979053675,6.795307159423828,6.795307159423828,13012,0.0,0.0
1978-03-01,6.795304361040732,6.818899220564872,6.653735637664795,6.653735637664795,39518,0.0,0.0
1978-03-02,6.653738010175475,6.70092774605011,6.606548274300841,6.677332878112793,23614,0.0,0.0
1978-03-03,6.677330500474085,6.700925360009833,6.582951496099995,6.630140781402588,44096,0.0,0.0
1978-03-06,6.606545494868594,6.606545494868594,6.559356212615968,6.559356212615967,17349,0.0,0.0
1978-03-07,6.559356633337138,6.653735637664795,6.535761773812998,6.653735637664795,39518,0.0,0.0
1978-03-08,6.653736094967641,6.748115539550781,6.630141233821856,6.748115539550781,16867,0.0,0.0
1978-03-09,6.74811362125966,6.74811362125966,6.606544494628906,6.606544494628906,52289,0.0,0.0
1978-03-10,6.606545918616514,6.653735637664795,6.535761773812998,6.653735637664795,88916,0.0,0.0
1978-03-13,6.653737525103442,6.7481169899722415,6.653737525103442,6.700927257537842,87952,0.0,0.0
1978-03-14,6.70092774605011,6.70092774605011,6.606548274300841,6.677332878112793,106747,0.0,0.0
1978-03-15,6.677332878112793,6.677332878112793,6.6301431422381585,6.677332878112793,18795,0.0,0.0
1978-03-16,6.677330497188935,6.724520216237215,6.653735637664795,6.653735637664795,24578,0.0,0.0
1978-03-17,6.653735637664795,6.677330497188935,6.653735637664795,6.653735637664795,53494,0.0,0.0
1978-03-20,6.653737525103442,6.771711856189442,6.653737525103442,6.700927257537842,35904,0.0,0.0
1978-03-21,6.700925346961612,6.724520206451416,6.677330487471808,6.724520206451416,55663,0.0,0.0
1978-03-22,6.724520216237215,6.724520216237215,6.653735637664795,6.653735637664795,26988,0.0,0.0
1978-03-23,6.653738010175475,6.677332878112793,6.653738010175475,6.677332878112793,34940,0.0,0.0
1978-03-27,6.677330497188935,6.677330497188935,6.606545918616514,6.653735637664795,51807,0.0,0.0
1978-03-28,6.653735640938336,6.677330500474085,6.630140781402588,6.630140781402588,18554,0.0,0.0
1978-03-29,6.700926697713634,6.818900585174561,6.700926697713634,6.8189005851745605,121205,0.0,0.0
1978-03-30,6.81890200279698,6.8896866102507675,6.795307133645718,6.842496871948242,60241,0.0,0.0
1978-03-31,6.842496244778989,7.078444480895997,6.842496244778989,7.078444480895996,35422,0.0,0.0
1978-04-03,7.078441622268283,7.078441622268283,7.007657049888809,7.031251907348633,31084,0.0,0.0
1978-04-04,7.078443038547404,7.1492276250897016,7.078443038547404,7.1256327629089355,24578,0.0,0.0
1978-04-05,7.125635476535174,7.290799140930175,7.125635476535174,7.290799140930176,24337,0.0,0.0
1978-04-06,7.290793891553001,7.314388311962186,7.220009329019033,7.2436041831970215,24337,0.0,0.0
1978-04-07,7.243608427764383,7.432367371796164,7.22001355976041,7.337987899780273,19036,0.0,0.0
1978-04-10,7.36158278592037,7.432367828046626,7.36158278592037,7.385178089141846,24819,0.0,0.0
1978-04-11,7.385173752544725,7.432363463739559,7.3143887519836435,7.314388751983643,51084,0.0,0.0
1978-04-12,7.314388311962186,7.337983599908981,7.172820054431859,7.2436041831970215,117590,0.0,0.0
1978-04-13,7.2436108393202225,7.290800591038664,7.196421087601781,7.267205715179443,28675,0.0,0.0
1978-04-14,7.290798163772329,7.3615823340151865,7.290798163772329,7.337987899780273,51566,0.0,0.0
1978-04-17,7.337988350237066,7.432367828046626,7.196419133522727,7.385178089141846,76627,0.0,0.0
1978-04-18,7.385174710609595,7.455958852815709,7.3379849932929275,7.361579418182373,129398,0.0,0.0
1978-04-19,7.361579418182374,7.385174710609595,7.243605558659593,7.361579418182373,74940,0.0,0.0
1978-04-20,7.361579418182374,7.408769135499041,7.3379849932929275,7.361579418182373,43373,0.0,0.0
1978-04-21,7.361584151420365,7.408773899078369,7.337989711360529,7.408773899078369,26747,0.0,0.0
1978-04-24,7.40877252482515,7.40877252482515,7.36158278592037,7.385178089141846,19036,0.0,0.0
1978-04-25,7.385179459018533,7.479558086796209,7.385179459018533,7.408773899078369,36386,0.0,0.0
1978-04-26,7.408769135499041,7.455958852815709,7.361579418182374,7.361579418182373,53976,0.0,0.0
1978-04-27,7.361579418182374,7.408769135499041,7.3379849932929275,7.361579418182373,30602,0.0,0.0
1978-04-28,7.361581291924116,7.503150479907694,7.337986861029185,7.455960750579834,37108,0.0,0.0
1978-05-01,7.455962125271207,7.503151863299664,7.432367690026057,7.479556560516357,50602,0.0,0.0
1978-05-02,7.479551362023046,7.573930772483681,7.455956943176664,7.503146648406982,114217,0.0,0.0
1978-05-03,7.526746273040772,7.573936010909328,7.526746273040772,7.5267462730407715,35181,0.0,0.0
1978-05-04,7.526747729382827,7.573937476382075,7.503153289652364,7.550343036651611,34458,0.0,0.0
1978-05-05,7.5503415757441275,7.573936010909328,7.526746273040772,7.5267462730407715,26988,0.0,0.0
1978-05-08,7.526744826255926,7.621124283851495,7.526744826255926,7.573934555053711,38313,0.0,0.0
1978-05-09,7.573936010909328,7.597531313612683,7.526746273040772,7.5267462730407715,20723,0.0,0.0
1978-05-10,7.550343036651612,7.59753278365086,7.550343036651612,7.550343036651611,24337,0.0,0.0
1978-05-11,7.550340124423811,7.57393455505371,7.526744826255926,7.573934555053711,124096,0.0,0.0
1978-05-12,7.573934472586651,7.715503657438562,7.550340042213655,7.691908359527588,46506,0.0,0.0
1978-05-15,7.691904144027512,7.715499429007237,7.5739303217413925,7.644715309143066,39277,0.0,0.0
1978-05-16,7.691906961312071,7.809881694345835,7.691906961312071,7.762691974639893,57590,0.0,0.0
1978-05-17,7.762693385722532,7.762693385722532,7.691908359527588,7.691908359527588,53253,0.0,0.0
1978-05-18,7.691908359527588,7.715503657438562,7.6211242008706215,7.691908359527588,80723,0.0,0.0
1978-05-19,7.668313516485429,7.668313516485429,7.621123790740967,7.621123790740967,62651,0.0,0.0
1978-05-22,7.621129102071405,7.668318860703435,7.573939343439375,7.597534656524658,30843,0.0,0.0
1978-05-23,7.597534656524658,7.644724415156688,7.550344897892628,7.597534656524658,48916,0.0,0.0
1978-05-24,7.597529853221596,7.597529853221596,7.479555097458141,7.573934555053711,72048,0.0,0.0
1978-05-25,7.573939343439375,7.597534656524658,7.550344897892628,7.597534656524658,86265,0.0,0.0
1978-05-26,7.597534656524658,7.621129102071405,7.573939343439375,7.597534656524658,50120,0.0,0.0
1978-05-30,7.597534656524658,7.621129102071405,7.573939343439375,7.597534656524658,16627,0.0,0.0
1978-05-31,7.597529348539685,7.668313503265382,7.573934051939166,7.668313503265381,28193,0.0,0.0
1978-06-01,7.621123790740967,7.621123790740967,7.5503396358932395,7.621123790740967,41446,0.0,0.0
1978-06-02,7.621124283851495,7.621124283851495,7.57393455505371,7.573934555053711,49880,0.0,0.0
1978-06-05,7.597529348539685,7.668313503265382,7.597529348539685,7.668313503265381,17831,0.0,0.0
1978-06-06,7.6919126092306,7.786292117942253,7.6919126092306,7.739102363586426,61928,0.0,0.0
1978-06-07,7.739100036288967,7.739100036288967,7.66831585981063,7.715505599975586,73735,0.0,0.0
1978-06-08,7.715507920177741,7.739102363586426,7.6919126092306,7.739102363586426,17590,0.0,0.0
1978-06-09,7.739100036288967,7.739100036288967,7.644721423497249,7.715505599975586,40964,0.0,0.0
1978-06-12,7.715503657438562,7.739098087811558,7.691908359527588,7.691908359527588,15181,0.0,0.0
1978-06-13,7.691908359527588,7.691908359527588,7.6211242008706215,7.691908359527588,20241,0.0,0.0
1978-06-14,7.6919126092306,7.762697674533568,7.6919126092306,7.739102363586426,89880,0.0,0.0
1978-06-15,7.715505599975587,7.715505599975587,7.621126119645673,7.715505599975586,15181,0.0,0.0
1978-06-16,7.739095728870904,7.80988073348999,7.739095728870904,7.80988073348999,55663,0.0,0.0
1978-06-19,7.80988251822327,7.95145082473755,7.80988251822327,7.951450824737549,65783,0.0,0.0
1978-06-20,7.951452763321965,7.975048065185548,7.8806685928074645,7.975048065185547,35663,0.0,0.0
1978-06-21,7.927858328996506,7.975048065185548,7.8806685928074645,7.975048065185547,35663,0.0,0.0
1978-06-22,7.975049818321703,8.069428443908691,7.951454511271221,8.069428443908691,27470,0.0,0.0
1978-06-23,8.069428443908691,8.069428443908691,7.975049818321703,8.069428443908691,93494,0.0,0.0
1978-06-26,8.045832259716827,8.045832259716827,7.927858352661133,7.927858352661133,46988,0.0,0.0
1978-06-27,7.927860071759053,8.116618190471343,7.927860071759053,8.069428443908691,197108,0.0,0.0
1978-06-28,8.069425652525375,8.093020951413749,7.975047059585919,7.998641490936279,349398,0.0,0.0
1978-06-29,7.998642523386924,8.022237825320937,7.927858352661133,7.927858352661133,76867,0.0,0.0
1978-06-30,7.927856396164473,7.975046120848537,7.9042611000534855,7.951450824737549,11807,0.0,0.0
1978-07-03,7.951453715073516,7.975049019761345,7.904263973236085,7.904263973236084,12771,0.0,0.0
1978-07-05,7.90426360967757,7.90426360967757,7.833479433946271,7.857074737548828,29880,0.0,0.0
1978-07-06,7.857074681079082,7.904263552868671,7.857074681079082,7.880669116973877,11807,0.0,0.0
1978-07-07,7.880669536086482,7.975049019761345,7.880669536086482,7.904263973236084,17349,0.0,0.0
1978-07-10,7.904263050727119,7.951452787057022,7.904263050727119,7.927858352661133,25542,0.0,0.0
1978-07-11,7.927858352661133,7.951452787057022,7.904263050727119,7.927858352661133,30843,0.0,0.0
1978-07-12,7.927858352661133,7.975048088991036,7.927858352661133,7.927858352661133,9398,0.0,0.0
1978-07-13,7.927858352661133,7.975048088991036,7.927858352661133,7.927858352661133,12771,0.0,0.0
1978-07-14,7.927858328996506,7.998642499511007,7.927858328996506,7.975048065185547,10120,0.0,0.0
1978-07-17,7.857076142783505,7.857076142783505,7.786291086854144,7.8334808349609375,27229,0.0,0.0
1978-07-18,7.83347515667121,7.83347515667121,7.762691019589837,7.80988073348999,15181,0.0,0.0
1978-07-19,7.809886394676711,7.857076142783505,7.786291086854144,7.8334808349609375,20241,0.0,0.0
1978-07-20,7.833479377646107,7.904263552868671,7.833479377646107,7.880669116973877,48916,0.0,0.0
1978-07-21,7.880669536086482,7.904263973236085,7.833479794249051,7.904263973236084,22651,0.0,0.0
1978-07-24,7.904263973236085,7.904263973236085,7.809885357099449,7.904263973236084,22169,0.0,0.0
1978-07-25,7.904263050727119,7.927858352661133,7.857074181935341,7.927858352661133,23133,0.0,0.0
1978-07-26,7.927858352661133,7.951452787057022,7.904263050727119,7.927858352661133,146506,0.0,0.0
1978-07-27,7.927859277923914,7.951453715073516,7.880669536086482,7.904263973236084,17108,0.0,0.0
1978-07-28,7.904263050727119,7.927858352661133,7.8806686163312305,7.927858352661133,25542,0.0,0.0
1978-07-31,7.927859277923914,7.951453715073516,7.880669536086482,7.904263973236084,23855,0.0,0.0
1978-08-01,7.904263973236085,7.927859277923914,7.880669536086482,7.904263973236084,30843,0.0,0.0
1978-08-02,7.927857329347185,8.022236789824653,7.927857329347185,7.998641490936279,28916,0.0,0.0
1978-08-03,7.998641947366307,8.069426112994591,7.975047514669567,8.045831680297852,42892,0.0,0.0
1978-08-04,8.045828815669152,8.116612956095523,8.022234391372946,8.093018531799316,44337,0.0,0.0
1978-08-07,8.0930209859266,8.116615417377579,8.022236824035645,8.022236824035645,18554,0.0,0.0
1978-08-08,8.02223576090128,8.140209637597907,8.02223576090128,8.11661434173584,22410,0.0,0.0
1978-08-09,8.116612956095523,8.14020824792948,8.093018531799316,8.093018531799316,32048,0.0,0.0
1978-08-10,8.116617707050153,8.18740275644737,8.116617707050153,8.140213012695312,24096,0.0,0.0
1978-08-11,8.14020824792948,8.14020824792948,8.069423239965356,8.093018531799316,28916,0.0,0.0
1978-08-14,8.093023750959173,8.116618190471343,7.998644257833872,8.069428443908691,20723,0.0,0.0
1978-08-15,8.069428443908691,8.093023750959173,8.022239564884353,8.069428443908691,15422,0.0,0.0
1978-08-16,8.069426112994591,8.093021413229394,8.045831680297852,8.045831680297852,73012,0.0,0.0
1978-08-17,8.045828815669152,8.093018531799316,8.045828815669152,8.093018531799316,49639,0.0,0.0
1978-08-18,8.093018531799316,8.093018531799316,8.045828815669152,8.093018531799316,23855,0.0,0.0
1978-08-21,8.093018531799316,8.093018531799316,8.022234391372946,8.093018531799316,28193,0.0,0.0
1978-08-22,8.069428443908691,8.069428443908691,7.975049818321703,8.069428443908691,13253,0.0,0.0
1978-08-23,8.069425652525375,8.069425652525375,7.998641490936279,7.998641490936279,21687,0.0,0.0
1978-08-24,7.998642499511007,8.022237801374589,7.975048065185548,7.975048065185547,13735,0.0,0.0
1978-08-25,7.975049818321703,8.069428443908691,7.951454511271221,8.069428443908691,28675,0.0,0.0
1978-08-28,8.069426112994591,8.093021413229394,8.045831680297852,8.045831680297852,20000,0.0,0.0
1978-08-29,8.045831221175014,8.093020951413749,7.90426203045881,7.998641490936279,24096,0.0,0.0
1978-08-30,7.998641947366307,8.069426112994591,7.975047514669567,8.045831680297852,23373,0.0,0.0
1978-08-31,8.045832235700049,8.09302197188909,7.951452763321965,7.975048065185547,14940,0.0,0.0
1978-09-01,7.975048595629415,7.975048595629415,7.857074681079082,7.880669116973877,21446,0.0,0.0
1978-09-05,7.880666848566543,7.880666848566543,7.621123790740967,7.621123790740967,17831,0.0,0.0
1978-09-06,7.66831585981063,7.739100036288967,7.66831585981063,7.715505599975586,25783,0.0,0.0
1978-09-07,7.739097108589012,7.809882125827578,7.739097108589012,7.7862868309021,18795,0.0,0.0
1978-09-08,7.7862868309021,7.857071848140665,7.76269240351449,7.7862868309021,21687,0.0,0.0
1978-09-11,7.786285442771057,7.904259293752584,7.786285442771057,7.80988073348999,25783,0.0,0.0
1978-09-12,7.809886394676711,7.880670583067731,7.809886394676711,7.8334808349609375,15663,0.0,0.0
1978-09-13,7.833479377646107,7.904263552868671,7.833479377646107,7.880669116973877,41446,0.0,0.0
1978-09-14,7.880664870571364,7.880664870571364,7.762691019589837,7.80988073348999,23614,0.0,0.0
1978-09-15,7.809883114006502,7.8570728422904725,7.691908359527588,7.691908359527588,21205,0.0,0.0
1978-09-18,7.691908443279178,7.762693470244849,7.57393455505371,7.573934555053711,24337,0.0,0.0
1978-09-19,7.573938233810905,7.573938233810905,7.267205715179443,7.267205715179443,46988,0.0,0.0
1978-09-20,7.290798163772329,7.455961806031077,7.290798163772329,7.337987899780273,34217,0.0,0.0
1978-09-21,7.3379849932929275,7.432364427926263,7.3379849932929275,7.361579418182373,14217,0.0,0.0
1978-09-22,7.361579418182374,7.385174710609595,7.290795275976261,7.361579418182373,14940,0.0,0.0
1978-09-25,7.3615823340151865,7.3615823340151865,7.337987899780273,7.337987899780273,11084,0.0,0.0
1978-09-26,7.337987899780273,7.385177635788219,7.337987899780273,7.337987899780273,20241,0.0,0.0
1978-09-27,7.33798888326278,7.408773062992571,7.290799140930175,7.290799140930176,17831,0.0,0.0
1978-09-28,7.290800591038664,7.290800591038664,7.196421087601781,7.267205715179443,21928,0.0,0.0
1978-09-29,7.267200417317927,7.361579418182374,7.220010700001259,7.361579418182373,23855,0.0,0.0
1978-10-02,7.361578463178477,7.361578463178477,7.290794330155058,7.314388751983643,6747,0.0,0.0
1978-10-03,7.314392598007242,7.432367371796164,7.314392598007242,7.337987899780273,15422,0.0,0.0
1978-10-04,7.337989711360529,7.432369206676538,7.31439440376236,7.408773899078369,16386,0.0,0.0
1978-10-05,7.408773899078369,7.408773899078369,7.337989711360529,7.408773899078369,13494,0.0,0.0
1978-10-06,7.408767237946347,7.526741067253364,7.361577532716029,7.503146648406982,23855,0.0,0.0
1978-10-09,7.503146648406982,7.526741067253364,7.455956943176664,7.503146648406982,7711,0.0,0.0
1978-10-10,7.503151863299664,7.526746298544814,7.479556560516357,7.479556560516357,7952,0.0,0.0
1978-10-11,7.479556560516357,7.526746298544814,7.455962125271207,7.479556560516357,11325,0.0,0.0
1978-10-12,7.479555181474765,7.526744910802625,7.432366319684903,7.455960750579834,16145,0.0,0.0
1978-10-13,7.455962125271207,7.526746298544814,7.455962125271207,7.479556560516357,17590,0.0,0.0
1978-10-16,7.2907958196929945,7.2907958196929945,7.196416378021239,7.19641637802124,26265,0.0,0.0
1978-10-17,7.19642120945731,7.220016085716058,7.149231890709025,7.172826766967773,22651,0.0,0.0
1978-10-18,7.172822517560735,7.172822517560735,6.960469190806045,7.0076584815979,30602,0.0,0.0
1978-10-19,7.0076580710076515,7.0076580710076515,6.842494478490979,6.889684200286865,27952,0.0,0.0
1978-10-20,6.842496871948242,6.842496871948242,6.771712698263537,6.842496871948242,25301,0.0,0.0
1978-10-23,6.842496871948242,6.866091741099504,6.795307133645718,6.842496871948242,32048,0.0,0.0
1978-10-24,6.86608933478483,6.960468778313315,6.86608933478483,6.913279056549072,18795,0.0,0.0
1978-10-25,6.913281505627677,6.936876374868447,6.795307159423828,6.795307159423828,30361,0.0,0.0
1978-10-26,6.795307159423828,6.866091767146138,6.795307159423828,6.795307159423828,31807,0.0,0.0
1978-10-27,6.795305720928578,6.866090313666528,6.795305720928578,6.8189005851745605,12771,0.0,0.0
1978-10-30,6.818899617593036,6.889684200286865,6.6537360250763635,6.889684200286865,41687,0.0,0.0
1978-10-31,6.889686636386907,6.889686636386907,6.724522985470601,6.795307159423828,26988,0.0,0.0
1978-11-01,6.795307159423828,6.866091767146138,6.724522985470601,6.795307159423828,20964,0.0,0.0
1978-11-02,6.889684200286865,7.0076580710076515,6.889684200286865,6.889684200286865,33976,0.0,0.0
