Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-06-11,0.8261601698809657,0.8261601698809657,0.772859513759613,0.772859513759613,660800,0.0,0.0
1996-06-12,0.8128350097686051,0.9594118148088454,0.8128350097686051,0.8528105020523071,9472000,0.0,0.0
1996-06-13,0.906111086331881,0.9194362493661733,0.8661355972290038,0.8661355972290039,1057600,0.0,0.0
1996-06-14,0.9194362493661733,0.9194362493661733,0.8661355972290038,0.8661355972290039,41600,0.0,0.0
1996-06-17,0.8661355165874257,0.9061110019683838,0.8661355165874257,0.9061110019683838,424000,0.0,0.0
1996-06-18,0.9194362493661733,0.9194362493661733,0.8661355972290038,0.8661355972290039,94400,0.0,0.0
1996-06-19,0.9194362493661733,0.9194362493661733,0.8661355972290038,0.8661355972290039,54400,0.0,0.0
1996-06-20,0.8661356661468743,0.8927859943360089,0.852810502052307,0.8528105020523071,187200,0.0,0.0
1996-06-21,0.8927858471870422,0.8927858471870422,0.8528103614921,0.8927858471870422,57600,0.0,0.0
1996-06-24,0.8528103614921,0.8927858471870422,0.8528103614921,0.8927858471870422,54400,0.0,0.0
1996-06-25,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,43200,0.0,0.0
1996-06-26,0.852810502052307,0.8927859943360089,0.852810502052307,0.8528105020523071,112000,0.0,0.0
1996-06-27,0.8927859943360089,0.8927859943360089,0.852810502052307,0.8528105020523071,91200,0.0,0.0
1996-06-28,0.8528106443343624,0.8861239667804776,0.8261603116989136,0.8261603116989136,348800,0.0,0.0
1996-07-01,0.8661355972290038,0.8661355972290038,0.8261601081261267,0.8661355972290039,515200,0.0,0.0
1996-07-02,0.8394852632826025,0.8794607520103455,0.8394852632826025,0.8794607520103455,99200,0.0,0.0
1996-07-03,0.8394854664802551,0.8394854664802551,0.8394854664802551,0.8394854664802551,3200,0.0,0.0
1996-07-05,0.8927858471870422,0.8927858471870422,0.8927858471870422,0.8927858471870422,1600,0.0,0.0
1996-07-08,0.8927858471870422,0.8927858471870422,0.8927858471870422,0.8927858471870422,0,0.0,0.0
1996-07-09,0.906111086331881,0.906111086331881,0.8661355972290038,0.8661355972290039,729600,0.0,0.0
1996-07-10,0.8661357993814917,0.8861239552497865,0.8661357993814917,0.8861239552497864,409600,0.0,0.0
1996-07-11,0.9061110019683838,0.9061110019683838,0.852810354793773,0.9061110019683838,123200,0.0,0.0
1996-07-12,0.9061110019683838,0.9061110019683838,0.9061110019683838,0.9061110019683838,3200,0.0,0.0
1996-07-15,0.9061110019683838,0.9061110019683838,0.852810354793773,0.9061110019683838,168000,0.0,0.0
1996-07-16,0.852810502052307,0.9061111584305762,0.852810502052307,0.8528105020523071,132800,0.0,0.0
1996-07-17,0.9061111584305762,0.9061111584305762,0.852810502052307,0.8528105020523071,118400,0.0,0.0
1996-07-18,0.9061110019683838,0.9061110019683838,0.852810354793773,0.9061110019683838,203200,0.0,0.0
1996-07-19,0.9061110019683838,0.9061110019683838,0.9061110019683838,0.9061110019683838,8000,0.0,0.0
1996-07-22,0.8528103614921,0.8927858471870422,0.8528103614921,0.8927858471870422,67200,0.0,0.0
1996-07-23,0.8528106443343624,0.8661358106520868,0.8261603116989136,0.8261603116989136,64000,0.0,0.0
1996-07-24,0.8261603116989136,0.8261603116989136,0.7861848127457403,0.8261603116989136,244800,0.0,0.0
1996-07-25,0.8261603116989136,0.8261603116989136,0.7995099790634647,0.8261603116989136,251200,0.0,0.0
1996-07-26,0.7995098233222963,0.839485314488411,0.7995098233222963,0.7995098233222961,11200,0.0,0.0
1996-07-29,0.8394854664802551,0.8394854664802551,0.8394854664802551,0.8394854664802551,14400,0.0,0.0
1996-07-30,0.8394852277499224,0.8394852277499224,0.8061727285385132,0.8061727285385132,113600,0.0,0.0
1996-07-31,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,1600,0.0,0.0
1996-08-01,0.852810502052307,0.852810502052307,0.7995098456740378,0.8528105020523071,139200,0.0,0.0
1996-08-02,0.852810502052307,0.852810502052307,0.7995098456740378,0.8528105020523071,81600,0.0,0.0
1996-08-05,0.852810502052307,0.852810502052307,0.852810502052307,0.8528105020523071,3200,0.0,0.0
1996-08-06,0.8528106443343624,0.8528106443343624,0.7995099790634647,0.8261603116989136,275200,0.0,0.0
1996-08-07,0.8528106326148623,0.8528106326148623,0.7995099680764335,0.8394854664802551,36800,0.0,0.0
1996-08-08,0.7995098418202894,0.8261601698809657,0.772859513759613,0.772859513759613,200000,0.0,0.0
1996-08-09,0.7861846516819022,0.8794607967967042,0.7861846516819022,0.8727986216545105,2104000,0.0,0.0
1996-08-12,0.8794607520103455,0.8794607520103455,0.8261601003733549,0.8794607520103455,91200,0.0,0.0
1996-08-13,0.9061110019683838,0.9061110019683838,0.852810354793773,0.9061110019683838,232000,0.0,0.0
1996-08-14,0.9061113475025564,0.9327616812526316,0.8794610137524812,0.919436514377594,443200,0.0,0.0
1996-08-15,0.8994487249542189,0.966074526309967,0.8994487249542189,0.966074526309967,363200,0.0,0.0
1996-08-16,0.9594116944533128,1.0393626689910889,0.9594116944533128,1.0393626689910889,1428800,0.0,0.0
1996-08-19,1.0393629339006212,1.1326390946352922,1.0260377680813824,1.0793384313583374,1235200,0.0,0.0
1996-08-20,1.1326390720275512,1.1326390720275512,1.0526880787079593,1.1059887409210205,886400,0.0,0.0
1996-08-21,1.0926633726192425,1.0926633726192425,1.0526878833770752,1.0526878833770752,558400,0.0,0.0
1996-08-22,1.0526878163218498,1.066012978553772,1.0526878163218498,1.066012978553772,601600,0.0,0.0
1996-08-23,1.0526878243493902,1.0660129866829269,1.0127123373487805,1.0160434246063232,1131200,0.0,0.0
1996-08-26,1.0526878833770752,1.0526878833770752,1.0127123941349077,1.0526878833770752,132800,0.0,0.0
1996-08-27,1.012712836265564,1.012712836265564,1.012712836265564,1.012712836265564,121600,0.0,0.0
1996-08-28,1.0127126680750103,1.0526881681306028,1.0127126680750103,1.0460259914398193,33600,0.0,0.0
1996-08-29,1.0127123941349077,1.0526878833770752,1.0127123941349077,1.0526878833770752,70400,0.0,0.0
1996-08-30,1.0260378122329712,1.0260378122329712,1.0260378122329712,1.0260378122329712,8000,0.0,0.0
1996-09-03,1.0260375572156302,1.0793382095385202,1.0260375572156302,1.0526878833770752,1928000,0.0,0.0
1996-09-04,1.0660133114108792,1.0660133114108792,1.0260378122329712,1.0260378122329712,9600,0.0,0.0
1996-09-05,1.0260375065681262,1.0793381562599769,1.0260375065681262,1.0393626689910889,80000,0.0,0.0
1996-09-06,1.0793384313583374,1.0793384313583374,1.0793384313583374,1.0793384313583374,4800,0.0,0.0
1996-09-09,1.0260377476014286,1.1059887409210205,1.0260377476014286,1.1059887409210205,393600,0.0,0.0
1996-09-10,1.105988535699965,1.105988535699965,1.0526878833770752,1.0526878833770752,374400,0.0,0.0
1996-09-11,1.105988535699965,1.105988535699965,1.0526878833770752,1.0526878833770752,17600,0.0,0.0
1996-09-12,1.105988535699965,1.105988535699965,1.0526878833770752,1.0526878833770752,6400,0.0,0.0
1996-09-13,1.105988535699965,1.105988535699965,1.0526878833770752,1.0526878833770752,54400,0.0,0.0
1996-09-16,1.0526880787079593,1.1059887409210205,1.0526880787079593,1.1059887409210205,84800,0.0,0.0
1996-09-17,1.105988535699965,1.105988535699965,1.0526878833770752,1.0526878833770752,17600,0.0,0.0
1996-09-18,1.0526878163218498,1.066012978553772,1.0526878163218498,1.066012978553772,41600,0.0,0.0
1996-09-19,1.0660132442612247,1.1059887409210205,1.0526880787079593,1.1059887409210205,792000,0.0,0.0
1996-09-20,1.0526878833770752,1.0526878833770752,1.0526878833770752,1.0526878833770752,48000,0.0,0.0
1996-09-23,1.105988535699965,1.105988535699965,1.0526878833770752,1.0526878833770752,65600,0.0,0.0
1996-09-24,1.0526878833770752,1.0926633726192425,1.0526878833770752,1.0526878833770752,1225600,0.0,0.0
1996-09-25,1.0526878833770752,1.0926633726192425,1.0526878833770752,1.0526878833770752,32000,0.0,0.0
1996-09-26,1.0526878833770752,1.0526878833770752,1.0526878833770752,1.0526878833770752,9600,0.0,0.0
1996-09-27,1.0526878833770752,1.0860011977305868,1.0526878833770752,1.0526878833770752,20800,0.0,0.0
1996-09-30,1.0526878833770752,1.0526878833770752,1.0526878833770752,1.0526878833770752,28800,0.0,0.0
1996-10-01,1.0526880316618012,1.0926635265350342,1.0526880316618012,1.0926635265350342,51200,0.0,0.0
1996-10-02,1.0526878833770752,1.0593508715691418,1.0526878833770752,1.0526878833770752,80000,0.0,0.0
1996-10-03,1.0526878314140515,1.0926633186829395,1.0393626689910889,1.0393626689910889,345600,0.0,0.0
1996-10-04,1.0393629339006212,1.0793384313583374,1.0393629339006212,1.0793384313583374,96000,0.0,0.0
1996-10-07,1.0393626689910889,1.0393626689910889,1.0393626689910889,1.0393626689910889,75200,0.0,0.0
1996-10-08,1.0393626689910889,1.0393626689910889,1.0393626689910889,1.0393626689910889,51200,0.0,0.0
1996-10-09,1.0260378122329712,1.0660133114108792,1.0260378122329712,1.0260378122329712,454400,0.0,0.0
1996-10-10,1.0660133114108792,1.0660133114108792,1.0260378122329712,1.0260378122329712,126400,0.0,0.0
1996-10-11,1.0260378122329712,1.0260378122329712,1.0260378122329712,1.0260378122329712,9600,0.0,0.0
1996-10-14,1.0260374918580055,1.066012978553772,1.0260374918580055,1.066012978553772,57600,0.0,0.0
1996-10-15,1.0260378122329712,1.0660133114108792,1.0260378122329712,1.0260378122329712,264000,0.0,0.0
1996-10-16,1.0260378122329712,1.0660133114108792,1.0260378122329712,1.0260378122329712,334400,0.0,0.0
1996-10-17,1.0127121977610132,1.039362518754724,0.9061109137861696,0.9727367162704468,3145600,0.0,0.0
1996-10-18,0.9327614307403566,0.9327614307403566,0.9327614307403566,0.9327614307403564,97600,0.0,0.0
1996-10-21,0.9327613328819844,0.9727368185769266,0.8927858471870422,0.8927858471870422,294400,0.0,0.0
1996-10-22,0.9460864947802985,0.9460864947802985,0.8927858471870422,0.8927858471870422,2299200,0.0,0.0
1996-10-23,0.9327617161710497,0.9460868835449219,0.8927862140494334,0.9460868835449219,582400,0.0,0.0
1996-10-24,0.9460868481276692,0.9460868481276692,0.8661358468774436,0.919436514377594,3331200,0.0,0.0
1996-10-25,0.919436514377594,0.919436514377594,0.8794610137524812,0.919436514377594,33600,0.0,0.0
1996-10-28,0.8794606783810784,0.9061110019683838,0.8794606783810784,0.9061110019683838,44800,0.0,0.0
1996-10-29,0.9061110090853562,0.9327613328819844,0.8528103614921,0.8927858471870422,433600,0.0,0.0
1996-10-30,0.852810502052307,0.8927859943360089,0.852810502052307,0.8528105020523071,112000,0.0,0.0
1996-10-31,0.8528103614921,0.9061110090853562,0.8528103614921,0.8927858471870422,203200,0.0,0.0
1996-11-01,0.8661355233904141,0.9061110090853562,0.8661355233904141,0.8927858471870422,185600,0.0,0.0
1996-11-04,0.9061110019683838,0.9061110019683838,0.8661355165874257,0.9061110019683838,2108800,0.0,0.0
1996-11-05,0.8661355972290038,0.8661355972290038,0.8661355972290038,0.8661355972290039,49600,0.0,0.0
1996-11-06,0.906111104147775,0.9327614307403566,0.906111104147775,0.9327614307403564,128000,0.0,0.0
1996-11-07,0.9327616812526316,0.9460868481276692,0.9061113475025564,0.919436514377594,524800,0.0,0.0
1996-11-08,0.9594115557735914,1.0260373582578686,0.9194360742830251,0.9727367162704468,507200,0.0,0.0
1996-11-11,0.9727373295708706,1.026038005163795,0.9727373295708706,1.012712836265564,126400,0.0,0.0
1996-11-12,0.9727371818777444,0.986062348752782,0.919436514377594,0.919436514377594,206400,0.0,0.0
1996-11-13,0.9194364224871,0.9727370846602653,0.9194364224871,0.9594119191169739,128000,0.0,0.0
1996-11-14,0.9194363566939092,0.9194363566939092,0.8927860275143756,0.9044456481933594,91200,0.0,0.0
1996-11-15,0.9394243204828107,0.9460864947802985,0.8927858471870422,0.8927858471870422,70400,0.0,0.0
1996-11-18,0.8994492043882057,0.9460868835449219,0.8927862140494334,0.9460868835449219,195200,0.0,0.0
1996-11-19,0.9460867535736827,1.0127125812901392,0.9061112569438088,0.9594119191169739,374400,0.0,0.0
1996-11-20,1.012712836265564,1.012712836265564,0.9860624984691017,1.012712836265564,40000,0.0,0.0
1996-11-21,0.959412050918794,0.9727372182926661,0.9460868835449219,0.9460868835449219,40000,0.0,0.0
1996-11-22,0.999387212701746,0.999387212701746,0.9460865613576529,0.9860620498657227,142400,0.0,0.0
1996-11-25,0.9993873238563538,0.9993873238563538,0.9993873238563538,0.9993873238563538,36800,0.0,0.0
1996-11-26,0.9993875530404105,0.9993875530404105,0.9460868835449219,0.9460868835449219,44800,0.0,0.0
1996-11-27,0.9993872493015266,0.9993872493015266,0.9860620859775062,0.9927250742912292,99200,0.0,0.0
1996-11-29,0.9993873238563538,0.9993873238563538,0.9993873238563538,0.9993873238563538,30400,0.0,0.0
1996-12-02,0.9460866665840149,0.9993873238563538,0.9460866665840149,0.9993873238563538,14400,0.0,0.0
1996-12-03,0.9993873238563538,0.9993873238563538,0.9993873238563538,0.9993873238563538,4800,0.0,0.0
1996-12-04,0.9993874794476993,1.0393629786256073,0.9594119802697914,1.0260378122329712,152000,0.0,0.0
1996-12-05,1.0260378122329712,1.0260378122329712,1.0260378122329712,1.0260378122329712,0,0.0,0.0
1996-12-06,0.9993873238563538,1.0260376524925232,0.9927251483490546,0.9993873238563538,262400,0.0,0.0
1996-12-09,0.9993873238563538,1.0526879811286927,0.9993873238563538,0.9993873238563538,19200,0.0,0.0
1996-12-10,1.0127123941349077,1.0526878833770752,1.0127123941349077,1.0526878833770752,57600,0.0,0.0
1996-12-11,0.9993876673673328,1.0526883429602572,0.9993876673673328,1.012712836265564,150400,0.0,0.0
1996-12-12,1.0526879811286927,1.0526879811286927,0.9993873238563538,0.9993873238563538,20800,0.0,0.0
1996-12-13,0.9993872310541853,1.0526878833770752,0.9993872310541853,1.0526878833770752,88000,0.0,0.0
1996-12-16,0.9993873238563538,0.9993873238563538,0.9993873238563538,0.9993873238563538,30400,0.0,0.0
1996-12-17,0.9993872310541853,1.0526878833770752,0.9993872310541853,1.0526878833770752,459200,0.0,0.0
1996-12-18,1.0660130637032645,1.1592892067773002,1.0660130637032645,1.1193137168884277,758400,0.0,0.0
1996-12-19,1.1592892067773002,1.1592892067773002,1.1193137168884277,1.1193137168884277,113600,0.0,0.0
1996-12-20,1.1193136843768035,1.172614336013794,1.1193136843768035,1.172614336013794,43200,0.0,0.0
1996-12-23,1.172614336013794,1.2259149876507847,1.172614336013794,1.172614336013794,465600,0.0,0.0
1996-12-24,1.1726145329682722,1.2259151935577393,1.1726145329682722,1.2259151935577393,110400,0.0,0.0
1996-12-26,1.172614336013794,1.2259149876507847,1.172614336013794,1.172614336013794,36800,0.0,0.0
1996-12-27,1.172614336013794,1.2259149876507847,1.172614336013794,1.172614336013794,84800,0.0,0.0
1996-12-30,1.2259149876507847,1.2259149876507847,1.172614336013794,1.172614336013794,46400,0.0,0.0
1996-12-31,1.1992646618322893,1.1992646618322893,1.172614336013794,1.172614336013794,36800,0.0,0.0
1997-01-02,1.1726143526476485,1.1992646788441859,1.1459640264511108,1.1459640264511108,449600,0.0,0.0
1997-01-03,1.1459640264511108,1.1726143526476485,1.1059885371563047,1.1459640264511108,510400,0.0,0.0
1997-01-06,1.1059887629968148,1.1592894262737699,1.0793384313583374,1.0793384313583374,392000,0.0,0.0
1997-01-07,1.0660132442612247,1.1059887409210205,1.0660132442612247,1.1059887409210205,654400,0.0,0.0
1997-01-08,1.1059887409210205,1.1059887409210205,1.0660132442612247,1.1059887409210205,3246400,0.0,0.0
1997-01-09,1.1059887409210205,1.1059887409210205,1.0660132442612247,1.1059887409210205,94400,0.0,0.0
1997-01-10,1.1059885214675558,1.172614336013794,1.0660130327398127,1.172614336013794,331200,0.0,0.0
1997-01-13,1.212589272137346,1.212589272137346,1.1592886447906494,1.1592886447906494,1321600,0.0,0.0
1997-01-14,1.1992648632630056,1.2259151935577393,1.1592893678209055,1.2259151935577393,256000,0.0,0.0
1997-01-15,1.239240256945292,1.2525654209984673,1.1992647647857666,1.1992647647857666,123200,0.0,0.0
1997-01-16,1.2525655736205399,1.2525655736205399,1.199264910913283,1.2392404079437256,102400,0.0,0.0
1997-01-17,1.2392403289173428,1.2392403289173428,1.1859396696090698,1.1859396696090698,164800,0.0,0.0
1997-01-20,1.212589824741537,1.212589824741537,1.172614336013794,1.172614336013794,92800,0.0,0.0
1997-01-21,1.2125899992632063,1.2125899992632063,1.1459641751278653,1.1859396696090698,134400,0.0,0.0
1997-01-22,1.1859396696090698,1.1859396696090698,1.1459641751278653,1.1859396696090698,35200,0.0,0.0
1997-01-23,1.145964199183613,1.2125900247175438,1.145964199183613,1.205927848815918,544000,0.0,0.0
1997-01-24,1.1992641153006718,1.1992641153006718,1.1592886447906494,1.1592886447906494,14400,0.0,0.0
1997-01-27,1.1992641153006718,1.1992641153006718,1.1592886447906494,1.1592886447906494,6400,0.0,0.0
1997-01-28,1.1592886447906494,1.1592886447906494,1.1592886447906494,1.1592886447906494,0,0.0,0.0
1997-01-29,1.1992647647857666,1.1992647647857666,1.159289272626241,1.1992647647857666,27200,0.0,0.0
1997-01-30,1.1992647647857666,1.1992647647857666,1.1992647647857666,1.1992647647857666,20800,0.0,0.0
1997-01-31,1.199265198010185,1.199265198010185,1.1659526824951172,1.1659526824951172,36800,0.0,0.0
1997-02-03,1.1992647647857666,1.1992647647857666,1.159289272626241,1.1992647647857666,769600,0.0,0.0
1997-02-04,1.1992647647857666,1.2525654209984673,1.1726144366794162,1.1992647647857666,366400,0.0,0.0
1997-02-05,1.2525651981956079,1.26589035987854,1.225914874829744,1.26589035987854,1065600,0.0,0.0
1997-02-06,1.2525655313865425,1.2925410270690918,1.2259152009315097,1.2925410270690918,588800,0.0,0.0
1997-02-07,1.3191913068294525,1.3191913068294525,1.2792158126831055,1.2792158126831055,256000,0.0,0.0
1997-02-10,1.3325164715449016,1.3325164715449016,1.2792158126831055,1.2792158126831055,356800,0.0,0.0
1997-02-11,1.3191914020046112,1.3191914020046112,1.2125900765900972,1.2392404079437256,347200,0.0,0.0
1997-02-12,1.199265071686278,1.2525657415390015,1.199265071686278,1.2525657415390015,116800,0.0,0.0
1997-02-13,1.2525657415390015,1.2525657415390015,1.199265071686278,1.2525657415390015,227200,0.0,0.0
1997-02-14,1.1992647647857666,1.2525654209984673,1.1992647647857666,1.1992647647857666,126400,0.0,0.0
1997-02-18,1.2259151935577393,1.2259151935577393,1.1992648632630056,1.2259151935577393,108800,0.0,0.0
1997-02-19,1.225915092892117,1.225915092892117,1.1992647647857666,1.1992647647857666,43200,0.0,0.0
1997-02-20,1.199264570305827,1.2259148940904008,1.145963922736679,1.1926023960113525,131200,0.0,0.0
1997-02-21,1.1992646788441859,1.1992646788441859,1.1459640264511108,1.1459640264511108,46400,0.0,0.0
1997-02-24,1.1326388633528421,1.1459640264511108,1.1326388633528421,1.1459640264511108,86400,0.0,0.0
1997-02-25,1.1859398365020752,1.1859398365020752,1.1326391696929932,1.1326391696929932,32000,0.0,0.0
1997-02-26,1.1326390720275512,1.1459642375808166,1.1059887409210205,1.1059887409210205,97600,0.0,0.0
1997-02-27,1.1059884811059022,1.1193136435288649,1.0393626689910889,1.0393626689910889,216000,0.0,0.0
1997-02-28,1.0393626689910889,1.0926633186829395,1.0393626689910889,1.0393626689910889,100800,0.0,0.0
1997-03-03,1.0393627202963527,1.0926633726192425,1.0393627202963527,1.0526878833770752,124800,0.0,0.0
1997-03-04,1.0926635265350342,1.0926635265350342,1.0926635265350342,1.0926635265350342,6400,0.0,0.0
1997-03-05,1.0926632796432667,1.0926632796432667,1.0526877938026593,1.0726759433746338,920000,0.0,0.0
