Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2012-01-05,16.234805061280547,17.150417684217356,16.12708497957524,17.058086395263672,17880600,0.0,0
2012-01-06,17.1273325468337,17.719787792374145,17.11194375583257,17.635150909423828,18234500,0.0,0
2012-01-09,17.85058738065401,18.02755405268785,17.465876458377462,17.57359504699707,12084500,0.0,0
2012-01-10,17.865974126430572,18.004470288795684,17.527429582377696,17.881362915039062,13538300,0.0,0
2012-01-11,17.981388342834393,18.958552926051354,17.958305160217687,18.82775115966797,21947000,0.0,0
2012-01-12,18.7354269516269,19.097054781800114,18.281467831007287,18.98164176940918,16750800,0.0,0
2012-01-13,18.673873596848154,18.966253331550384,18.39688118787839,18.68926239013672,12963100,0.0,0
2012-01-17,18.927786594807724,18.989340312695052,18.5969348108297,18.620018005371094,9385800,0.0,0
2012-01-18,18.67387652816865,18.912396991358605,18.481520984534995,18.858537673950195,8919200,0.0,0
2012-01-19,18.997025520292276,19.22015708935122,18.812364455967593,19.097049713134766,15222800,0.0,0
2012-01-20,19.18169252377993,19.320188731794477,19.112444419772654,19.235551834106445,9896400,0.0,0
2012-01-23,19.343274053033895,19.427910966466253,19.073977451306224,19.174001693725586,8923500,0.0,0
2012-01-24,19.112439393858438,19.181687479655846,18.850835840302835,19.0739688873291,8350000,0.0,0
2012-01-25,19.150918498910464,19.243249810614532,18.7585129923919,19.174001693725586,13441000,0.0,0
2012-01-26,19.31249226231555,19.620260765119962,18.92778126692104,19.020111083984375,11585300,0.0,0
2012-01-27,18.312244535992143,18.881618154795763,17.950616694236007,18.750816345214844,14784100,0.0,0
2012-01-30,18.51228942767846,18.90469474998976,18.427654021533005,18.643091201782227,6319800,0.0,0
2012-01-31,18.8739232090772,18.920088120658257,18.427658483644137,18.481517791748047,9190800,0.0,0
2012-02-01,18.720038758228217,18.91239427422627,18.519988845483507,18.750816345214844,13337500,0.0,0
2012-02-02,18.96625451085371,18.99703209934456,18.696956481783534,18.70465087890625,6670900,0.0,0
2012-02-03,19.235550632164394,20.343518759492756,19.07397271128112,20.143468856811523,25528100,0.0,0
2012-02-06,20.36660137588518,20.6435937867768,19.966503020499196,20.543569564819336,17264100,0.0,0
2012-02-07,20.482013895178266,20.482013895178266,20.12038462283789,20.174243927001953,10764100,0.0,0
2012-02-08,20.24349420287989,20.328131099997567,19.68181644532252,19.812618255615234,17524300,0.0,0
2012-02-09,19.97419249191087,20.174242368751308,19.620259110424147,19.804920196533203,7440000,0.0,0
2012-02-10,19.604873352883814,19.635650939108377,19.42790663476084,19.620262145996094,9819000,0.0,0
2012-02-13,20.004974612090905,20.004974612090905,19.397130448296554,19.497156143188477,10503600,0.0,0
2012-02-14,19.3971272092078,19.58178977393241,19.235549299518695,19.543317794799805,9885800,0.0,0
2012-02-15,19.79722721367923,19.812616005508588,19.15860702832041,19.181690216064453,13329000,0.0,0
2012-02-16,19.458684336223698,20.974445245413968,19.44329554302028,20.905197143554688,35313600,0.0,0
2012-02-17,20.905195593329825,21.297600985581557,20.78208819194371,21.03599739074707,17603600,0.0,0
2012-02-21,21.005225421459865,21.197580970988092,20.766704950960648,20.82056427001953,8593200,0.0,0
2012-02-22,20.83594429872816,20.874414805423417,20.412762854857306,20.428150177001953,10693300,0.0,0
2012-02-23,20.53587336427157,20.98213806064413,20.205021673114054,20.612815856933594,10300900,0.0,0
2012-02-24,20.697454365438432,20.735926351286185,20.051139678758183,20.058834075927734,9404600,0.0,0
2012-02-27,20.058829797066704,20.428151977085754,19.674118825991222,20.358903884887695,8600900,0.0,0
2012-02-28,20.38199182266041,20.41276941194775,20.081917664889986,20.112693786621094,7547000,0.0,0
2012-02-29,20.05882954891591,20.428151724366018,19.943416552532234,20.02035903930664,12018900,0.0,0
2012-03-01,20.151162813477512,20.620509240723184,20.120385228710706,20.366600036621094,8893300,0.0,0
2012-03-02,20.428148741136738,20.582033692212928,20.28195965192558,20.351207733154297,8465700,0.0,0
2012-03-05,20.212720609165654,20.31274484480379,19.85109125269446,20.004976272583008,7650500,0.0,0
2012-03-06,19.474071303530778,19.49715449291115,18.758508575855934,18.91239356994629,19071300,0.0,0
2012-03-07,19.043196675785605,19.397130131797486,19.043196675785605,19.143220901489258,6888800,0.0,0
2012-03-08,19.52023912275372,19.689511454699417,19.31249480566843,19.5817928314209,8646700,0.0,0
2012-03-09,19.77414869569132,19.86647852650733,19.5356267863782,19.712594985961914,6323600,0.0,0
2012-03-12,19.71258979605819,19.78183641716094,19.350960562495505,19.535621643066406,4006300,0.0,0
2012-03-13,19.60487491581765,20.08191726743639,19.489461893386792,20.058834075927734,8361200,0.0,0
2012-03-14,20.104993889489645,20.45892873169248,20.004969686780306,20.251184463500977,9082600,0.0,0
2012-03-15,20.289659966890127,20.45123789186953,19.912641873492685,20.04344367980957,10133700,0.0,0
2012-03-16,20.05883288702771,20.05883288702771,19.435601428795447,19.674121856689453,11752400,0.0,0
2012-03-19,19.62025852199483,19.774143489581824,19.42020865115407,19.535621643066406,5462700,0.0,0
2012-03-20,19.31249252233891,19.558707327897473,18.927781521764654,19.304798126220703,10819300,0.0,0
2012-03-21,19.36635362682423,19.612568455257165,19.312494316549042,19.45868492126465,6122800,0.0,0
2012-03-22,19.243243126492647,19.435598613801584,19.135524523217533,19.274019241333008,5605800,0.0,0
2012-03-23,19.266331660558844,19.481768926902554,19.05858732439343,19.366355895996094,5802800,0.0,0
2012-03-26,19.412519969661652,19.720288527864632,19.34327186062145,19.68181800842285,7957700,0.0,0
2012-03-27,19.558707786759623,19.889559489824478,19.497154083925885,19.50484848022461,6632500,0.0,0
2012-03-28,19.55101349469449,19.604872801516652,19.25093937522472,19.350963592529297,5162000,0.0,0
2012-03-29,19.250941758778765,19.520239793788726,19.189388047995596,19.47407341003418,6433300,0.0,0
2012-03-30,19.612570293362023,19.83570341976416,19.320190524084897,19.73567771911621,6035000,0.0,0
2012-04-02,20.028055409781942,20.705146131544286,19.989583428822936,20.589733123779297,14465300,0.0,0
2012-04-03,20.49740814120187,20.797483814749118,19.44330048717676,19.651044845581055,26410400,0.0,0
2012-04-04,19.312496185302734,19.54332224240522,19.15861116886356,19.312496185302734,9785500,0.0,0
2012-04-05,19.227855477344708,19.37404606729823,18.935475764993654,19.089359283447266,8211300,0.0,0
2012-04-09,18.63540533417563,18.773901566311213,18.48921617141598,18.620018005371094,7242200,0.0,0
2012-04-10,18.550764272274325,18.573845992270357,17.919838488079616,18.24299430847168,11856100,0.0,0
2012-04-11,18.34302143851364,18.681567544953168,18.32763264559456,18.489212036132812,9260900,0.0,0
2012-04-12,18.50460110755087,18.84314724593489,18.466130589179226,18.696956634521484,5041800,0.0,0
2012-04-13,18.635401738732018,18.68926251560358,18.173749677424663,18.312244415283203,7310900,0.0,0
2012-04-16,18.296857452333708,18.41227046994956,17.97370012247563,18.019865036010742,7528500,0.0,0
2012-04-17,18.15066578046517,18.881617294995337,18.119888194880044,18.496906280517578,10256900,0.0,0
2012-04-18,18.36610949570417,18.68926689487527,18.273778181273943,18.581546783447266,6253300,0.0,0
2012-04-19,18.53537725249696,19.13552697821741,18.366104930268367,18.47382354736328,11206800,0.0,0
2012-04-20,18.512294888350908,18.512294888350908,18.096807727057666,18.158361434936523,12948000,0.0,0
2012-04-23,17.8275078622096,17.92753207684128,17.619763569256108,17.658235549926758,16187700,0.0,0
2012-04-24,17.712093852795707,18.004473551563773,17.604373780570906,17.61206817626953,8679500,0.0,0
2012-04-25,17.812119037619013,17.973698421030527,17.612069141162667,17.935226440429688,5548200,0.0,0
2012-04-26,17.81981638632404,18.273775559738894,17.81981638632404,18.25069236755371,8132600,0.0,0
2012-04-27,18.31993510319344,18.5353737643968,17.958307337030913,18.1044979095459,10495300,0.0,0
2012-04-30,17.989084560016952,18.0737214442042,17.542819887353488,17.696704864501953,8279100,0.0,0
2012-05-01,17.727483615409177,18.06602823936053,17.38893752390182,17.935226440429688,10151600,0.0,0
2012-05-02,17.84289310346631,17.889058003527555,17.41201581104231,17.64284324645996,14476300,0.0,0
2012-05-03,17.796730728402743,17.842897106376757,17.073475084149027,17.211971282958984,22816800,0.0,0
2012-05-04,17.08116773763465,17.24274564138929,16.788786577189267,17.204275131225586,14830800,0.0,0
2012-05-07,16.827259249518175,17.311994448347278,16.811870457795102,17.242746353149414,7853500,0.0,0
2012-05-08,17.11963492762972,17.19657740059086,16.827255291444107,17.104246139526367,9317900,0.0,0
2012-05-09,16.83495545423358,17.542823868144318,16.811873729712776,17.265832901000977,9812900,0.0,0
2012-05-10,17.458186095262892,17.61206961917481,17.188888093971975,17.211971282958984,7235100,0.0,0
2012-05-11,16.92728614807129,17.342774785223646,16.91189735390501,16.92728614807129,8045700,0.0,0
2012-05-14,16.734930402053763,16.904202732972706,16.619517382447384,16.64259910583496,9665400,0.0,0
2012-05-15,16.596436826381694,16.796486776985894,16.419470070385966,16.48102378845215,7410500,0.0,0
2012-05-16,16.965756572063984,17.404328398039258,16.81187303392117,16.8580379486084,13640200,0.0,0
2012-05-17,16.881117892996635,17.135027076276476,16.58104233635254,16.627208709716797,12132600,0.0,0
2012-05-18,16.573352436439976,16.68876545582577,16.227111910726432,16.29636001586914,7532600,0.0,0
2012-05-21,16.41946591636038,16.681069518846634,16.35791221386691,16.57335090637207,6295900,0.0,0
2012-05-22,16.70414992749994,16.850340509768248,16.419464626170825,16.542572021484375,7021500,0.0,0
2012-05-23,16.41177236124233,17.0811701942784,16.40407796459179,17.02730941772461,8340500,0.0,0
2012-05-24,16.91189864693043,17.027311676889216,16.78879121930022,16.958065032958984,5093400,0.0,0
2012-05-25,16.95806434442158,17.28122022816277,16.92728675498552,17.265832901000977,5662000,0.0,0
2012-05-29,17.4043245090095,17.642844893744538,17.381241323045778,17.58129119873047,9790400,0.0,0
2012-05-30,17.31199550012393,17.31199550012393,16.91189569635206,17.211971282958984,7369500,0.0,0
2012-05-31,17.12733595038802,17.24274897071965,16.92728603028698,17.0811710357666,6009300,0.0,0
2012-06-01,16.65799172248859,17.958315759595624,16.504108150218798,16.93498420715332,29615400,0.0,0
2012-06-04,16.934979872015195,16.95806306234709,15.896259787978009,16.24250030517578,15419800,0.0,0
2012-06-05,16.14247917228666,16.519495915484217,16.13478477333693,16.350223541259766,5645900,0.0,0
2012-06-06,16.48871358180216,16.881118975219493,16.419465484872276,16.79648208618164,6122700,0.0,0
2012-06-07,17.011922396122102,17.219665239176372,16.742624378763004,16.811872482299805,5951200,0.0,0
2012-06-08,16.811873824614874,16.996534959604915,16.54257578575414,16.965757369995117,4258600,0.0,0
2012-06-11,17.142724613721754,17.158111940107435,16.85034339905132,16.865732192993164,6050800,0.0,0
2012-06-12,16.865730888536547,17.081169584391105,16.681069778185233,17.058086395263672,6100200,0.0,0
2012-06-13,16.958062778985507,17.058087000306767,16.727235282191973,16.827260971069336,8588100,0.0,0
2012-06-14,16.804176938078182,16.91958994690677,16.60412703791582,16.773399353027344,4534300,0.0,0
2012-06-15,16.742624587835756,16.78109510470054,16.481020963998,16.727235794067383,5714300,0.0,0
2012-06-18,16.573351110443834,16.71184584209244,16.450242236384994,16.48871421813965,6394000,0.0,0
2012-06-19,16.488715360882185,16.927285710387793,16.465632170229625,16.727235794067383,7768600,0.0,0
2012-06-20,16.758012937807713,16.78878905697328,16.373301909123427,16.527185440063477,8588900,0.0,0
2012-06-21,16.504103743167025,16.54257425907266,15.850094699878513,15.880870819091797,9193500,0.0,0
2012-06-22,16.119395720487418,16.119395720487418,15.7423775500212,15.85009765625,6972200,0.0,0
2012-06-25,15.634653862580219,15.68851316452409,15.319190979003906,15.319190979003906,9975700,0.0,0
2012-06-26,15.34227551938233,15.419218015042318,15.096060707315202,15.273027420043945,8923000,0.0,0
2012-06-27,15.257642426353774,15.37305546480207,15.096064466037443,15.126840591430664,8314800,0.0,0
2012-06-28,15.111449429086605,15.326888143335406,14.99603640870753,15.249945640563965,11220900,0.0,0
2012-06-29,15.38844191180176,15.38844191180176,14.803680943046551,15.173003196716309,13447400,0.0,0
2012-07-02,15.157617140937624,15.188393264212234,14.849847102853696,15.057591438293457,6307700,0.0,0
2012-07-03,15.234552080668214,16.250190157927715,15.134527885645268,15.903949737548828,10718700,0.0,0
2012-07-05,15.965503398404811,16.319436745219814,15.803925514221193,15.803925514221191,8075600,0.0,0
2012-07-06,15.657737383948911,15.85009287646043,15.426909912401522,15.626959800720215,6512900,0.0,0
2012-07-09,15.550020065109928,15.696210676234076,15.426912645496813,15.557714462280273,5520400,0.0,0
2012-07-10,15.58079378603131,15.75776047435061,15.18069403783093,15.234553337097168,9803300,0.0,0
2012-07-11,15.196082787462604,15.39613266102451,15.080669793980386,15.311495780944824,6668400,0.0,0
2012-07-12,15.088368295734897,15.211475717962152,14.79598706727799,14.872929573059082,14117000,0.0,0
2012-07-13,14.872928601115142,15.165308342908837,14.82676368768585,15.096061706542969,7474700,0.0,0
2012-07-16,14.980647948590954,15.042201658669029,14.79598681835673,14.911399841308594,9066500,0.0,0
2012-07-17,15.042197427875436,15.080669403076172,14.849841954539148,15.080669403076172,7951200,0.0,0
2012-07-18,15.096063608187933,15.550021337947088,15.057591619187109,15.442302703857422,8770400,0.0,0
2012-07-19,15.48077032247919,15.657737019254517,15.442298344339397,15.4961576461792,6855400,0.0,0
2012-07-20,15.40383373270516,15.511552377635981,14.872931971512664,14.896015167236328,8798000,0.0,0
2012-07-23,14.688262290489329,14.896006528859457,14.503601234456644,14.84984016418457,8764600,0.0,0
2012-07-24,14.811375684695022,14.911399913724072,14.503607132810005,14.634408950805664,8202100,0.0,0
2012-07-25,14.695962126854814,14.719043850184331,14.403580912527522,14.465134620666504,6777100,0.0,0
2012-07-26,14.634403347119909,14.734427537848514,14.426659103811664,14.703651428222656,5571600,0.0,0
2012-07-27,14.726734970849243,15.14991790426973,14.672875671654378,15.134529113769531,6803900,0.0,0
2012-07-30,15.04220433748345,15.119146855672525,14.849848775789,14.896015167236328,4219200,0.0,0
2012-07-31,14.972947777029528,15.211469595707177,14.903701164008517,15.165303230285645,5607600,0.0,0
2012-08-01,15.219171902723145,15.834709086151658,14.949873834639519,15.126840591430664,14831900,0.0,0
2012-08-02,15.072980447397754,15.434608339449953,14.565161931938782,14.726739883422852,10881000,0.0,0
2012-08-03,14.819066523282972,15.465381060813508,14.811372127889053,15.41921615600586,9394800,0.0,0
2012-08-06,15.42691094380788,15.465382925415895,15.20377932070556,15.273027420043945,6205800,0.0,0
2012-08-07,15.326887369425682,15.788540895187609,15.326887369425682,15.71159839630127,9577200,0.0,0
2012-08-08,15.496157467465624,15.734679326513806,15.426909375168526,15.680818557739258,4702600,0.0,0
2012-08-09,15.673130650610013,16.019369755456577,15.550021750100692,15.888567924499512,6651400,0.0,0
2012-08-10,15.78853672499731,15.92703289290082,15.626957373257977,15.803925514221191,3899800,0.0,0
2012-08-13,15.78853777915621,16.003974972451875,15.665430392257027,15.750065803527832,4027000,0.0,0
2012-08-14,15.873171723483853,15.996280566561559,15.465379092400514,15.55001449584961,7681000,0.0,0
2012-08-15,15.550016948019003,15.665431414882477,15.373050251243676,15.4961576461792,6498600,0.0,0
2012-08-16,15.480770027064922,16.51179407308628,15.480770027064922,16.41176986694336,14407500,0.0,0
2012-08-17,16.427165630305648,17.03500845575086,16.419471231558685,16.93498420715332,17952300,0.0,0
2012-08-20,16.7349296788407,16.942673985688053,16.665681576558253,16.827260971069336,6615800,0.0,0
2012-08-21,16.88881540656638,16.981145235229015,16.55796367415357,16.64259910583496,6545200,0.0,0
2012-08-22,16.604124742114564,16.73492652538301,16.26557869114521,16.71953773498535,7180500,0.0,0
2012-08-23,16.627210316220268,16.627210316220268,16.334829126887318,16.419466018676758,8960500,0.0,0
2012-08-24,16.3194417392126,16.434856226154558,16.211723116793348,16.29636001586914,5443300,0.0,0
2012-08-27,16.31174585512125,16.44254764474692,16.157860878777203,16.327133178710938,6216400,0.0,0
2012-08-28,16.157861149941738,16.350216639821994,16.08861305618037,16.111696243286133,5784600,0.0,0
2012-08-29,16.08091864381083,16.65029071715954,16.050142528590968,16.388687133789062,9625000,0.0,0
2012-08-30,16.350218924945697,16.357913321722997,16.173252201736226,16.24250030517578,3882800,0.0,0
