Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-09-28,0.0,2.6598204743852327,2.6157350540161133,2.6157350540161133,25800,0.0,0.0
1983-09-29,0.0,2.7039047069949564,2.6157339049880006,2.689209461212158,82200,0.0,0.0
1983-09-30,0.0,2.7039053440093994,2.6157345212302343,2.7039053440093994,125700,0.0,0.0
1983-10-03,0.0,2.747991735781818,2.6892110541765804,2.7186012268066406,70800,0.0,0.0
1983-10-04,0.0,2.806770086288452,2.7332945387593433,2.806770086288452,135000,0.0,0.0
1983-10-05,0.0,2.8361616957770366,2.792076282559492,2.8214664459228516,80100,0.0,0.0
1983-10-06,0.0,2.8655526638031006,2.792077066589851,2.8655526638031006,142500,0.0,0.0
1983-10-07,0.0,2.8802475929260254,2.850857088279542,2.8802475929260254,49200,0.0,0.0
1983-10-10,0.0,2.8802480051141126,2.8361625781804536,2.8508574962615967,39900,0.0,0.0
1983-10-11,0.0,2.821467566111731,2.7332967046707393,2.7773821353912354,114000,0.0,0.0
1983-10-12,0.0,2.8655527506878546,2.7626866423942777,2.8508574962615967,72900,0.0,0.0
1983-10-13,0.0,2.865551859140396,2.8067711960686665,2.8214664459228516,16500,0.0,0.0
1983-10-14,0.0,2.8655527506878546,2.821467323754195,2.8508574962615967,37800,0.0,0.0
1983-10-17,0.0,2.850856609286211,2.8214664459228516,2.8214664459228516,209700,0.0,0.0
1983-10-18,0.0,2.8214663289332873,2.7039053440093994,2.7039053440093994,20700,0.0,0.0
1983-10-19,0.0,2.733295202255249,2.659819636890256,2.733295202255249,37800,0.0,0.0
1983-10-20,0.0,2.733295506154122,2.7039053440093994,2.7039053440093994,21300,0.0,0.0
1983-10-21,0.0,2.747990755398982,2.645124683374957,2.7039053440093994,38400,0.0,0.0
1983-10-24,0.0,2.762685668298845,2.67451484551968,2.7039053440093994,67200,0.0,0.0
1983-10-25,0.0,2.7479904498662315,2.7039050433782434,2.733295202255249,15900,0.0,0.0
1983-10-26,0.0,2.718599616432838,2.689209461212158,2.689209461212158,59700,0.0,0.0
1983-10-27,0.0,2.7039047069949564,2.6598193059914785,2.689209461212158,25500,0.0,0.0
1983-10-28,0.0,2.7039052681732194,2.6451246091873926,2.6745147705078125,62700,0.0,0.0
1983-10-31,0.0,2.7039047069949564,2.6745142154293595,2.689209461212158,38100,0.0,0.0
1983-11-01,0.0,2.689209461212158,2.6451240602086803,2.689209461212158,37500,0.0,0.0
1983-11-02,0.0,2.7039053440093994,2.67451484551968,2.7039053440093994,91800,0.0,0.0
1983-11-03,0.0,2.7039048468324536,2.6451241970062256,2.6451241970062256,105300,0.0,0.0
1983-11-04,0.0,2.6745143327136827,2.58634352684021,2.58634352684021,34500,0.0,0.0
1983-11-07,0.0,2.630429814450123,2.586344396686461,2.6010396480560303,23100,0.0,0.0
1983-11-08,0.0,2.586344060927933,2.498173236846924,2.498173236846924,18900,0.0,0.0
1983-11-09,0.0,2.5716492394423285,2.468783162234231,2.5422587394714355,109500,0.0,0.0
1983-11-10,0.0,2.6304299699091094,2.5716496336469934,2.6157350540161133,114900,0.0,0.0
1983-11-11,0.0,2.689209461212158,2.6157339049880006,2.689209461212158,55800,0.0,0.0
1983-11-14,0.0,2.777380917543705,2.7039053440093994,2.7039053440093994,118800,0.0,0.0
1983-11-15,0.0,2.7332949820776413,2.58634352684021,2.58634352684021,184200,0.0,0.0
1983-11-16,0.0,2.6451241970062256,2.5569533904393515,2.6451241970062256,45600,0.0,0.0
1983-11-17,0.0,2.674514353746872,2.615734040265579,2.6451241970062256,62100,0.0,0.0
1983-11-18,0.0,2.747990608215332,2.6304292932430857,2.747990608215332,236400,0.0,0.0
1983-11-21,0.0,2.8802480051141126,2.747991724313135,2.8508574962615967,160200,0.0,0.0
1983-11-22,0.0,2.9096377612274416,2.8655523406027834,2.8802475929260254,53100,0.0,0.0
1983-11-23,0.0,2.8949425089042,2.850857088279542,2.8802475929260254,68400,0.0,0.0
1983-11-25,0.0,2.8949425089042,2.850857088279542,2.8802475929260254,30300,0.0,0.0
1983-11-28,0.0,3.0125034684408685,2.8655519730904526,2.9978082180023193,210600,0.0,0.0
1983-11-29,0.0,2.99780821800232,2.9390275525931484,2.9978082180023193,118500,0.0,0.0
1983-11-30,0.0,3.1741504731862222,2.997808780231432,3.1153697967529297,355500,0.0,0.0
1983-12-01,0.0,3.350492884318034,3.085980288187663,3.3064074516296387,412200,0.0,0.0
1983-12-02,0.0,3.3064067429023147,3.085979626708827,3.1153697967529297,428700,0.0,0.0
1983-12-05,0.0,3.2329298662122405,3.1153685600150984,3.2035393714904785,141900,0.0,0.0
1983-12-06,0.0,3.2182358964249196,3.1153697967529297,3.1153697967529297,143700,0.0,0.0
1983-12-07,0.0,3.115370683591028,3.027199812014441,3.0712852478027344,357300,0.0,0.0
1983-12-08,0.0,3.115370683591028,3.0712852478027344,3.0712852478027344,133800,0.0,0.0
1983-12-09,0.0,3.08598050518056,2.9978096336039726,3.0712852478027344,114300,0.0,0.0
1983-12-12,0.0,3.0712837129904735,2.9978081355096537,3.0125033855438232,140400,0.0,0.0
1983-12-13,0.0,2.9978090200869185,2.9243334209253162,2.9831137657165527,96000,0.0,0.0
1983-12-14,0.0,2.9978066010878686,2.9537212098953995,2.968416452407837,58800,0.0,0.0
1983-12-15,0.0,2.9831138422012833,2.953723669052124,2.953723669052124,43200,0.0,0.0
1983-12-16,0.0,3.085979293457204,2.9831132048936135,3.056589126586914,99900,0.0,0.0
1983-12-19,0.0,3.1153698787196946,2.997808859105114,3.0271990299224854,147600,0.0,0.0
1983-12-20,0.0,3.0859791368677993,3.0271984697648304,3.041893720626831,136200,0.0,0.0
1983-12-21,0.0,3.130063673428127,3.0418928657259263,3.0859782695770264,71400,0.0,0.0
1983-12-22,0.0,3.1447598039707687,3.041893720626831,3.041893720626831,79800,0.0,0.0
1983-12-23,0.0,3.0565895370849523,2.997808859105114,3.0271990299224854,81000,0.0,0.0
1983-12-27,0.0,3.262321710586548,3.056589822934871,3.262321710586548,228600,0.0,0.0
1983-12-28,0.0,3.2623205542064304,3.1006741523742676,3.1006741523742676,200400,0.0,0.0
1983-12-29,0.0,3.218235492706299,3.115369405938571,3.218235492706299,223200,0.0,0.0
1983-12-30,0.0,3.2623200245890493,3.1888444604745505,3.2035393714904785,68400,0.0,0.0
1984-01-03,0.0,3.262321313222249,3.1153697906017137,3.1741504669189453,123600,0.0,0.0
1984-01-04,0.0,3.1888451533273505,3.1300644874572754,3.1300644874572754,62100,0.0,0.0
1984-01-05,0.0,3.1594548788054535,3.0271986233715733,3.056589126586914,156600,0.0,0.0
1984-01-06,0.0,3.277016560152733,3.0565894448138735,3.232931137084961,362400,0.0,0.0
1984-01-09,0.0,3.4239678382873535,3.2623213948039895,3.4239678382873535,420300,0.0,0.0
1984-01-10,0.0,3.468052037754593,3.3651863083867504,3.409271717071533,331200,0.0,0.0
1984-01-11,0.0,3.4092736445140157,3.1888464764709794,3.3504929542541504,509400,0.0,0.0
1984-01-12,0.0,3.365186359596745,3.2770155408854325,3.321100950241089,153900,0.0,0.0
1984-01-13,0.0,3.3945789337158203,3.3211033113348805,3.3945789337158203,280500,0.0,0.0
1984-01-16,0.0,3.42396662906981,3.321100899701967,3.409271717071533,275700,0.0,0.0
1984-01-17,0.0,3.4092720298958046,3.291710705052669,3.3357961177825928,358500,0.0,0.0
1984-01-18,0.0,3.379882741195345,3.2329315370206304,3.262321710586548,154800,0.0,0.0
1984-01-19,0.0,3.2917110767717928,3.1447599086408045,3.218235492706299,95400,0.0,0.0
1984-01-20,0.0,3.2476234436035156,3.144757763353623,3.2476234436035156,96900,0.0,0.0
1984-01-23,0.0,3.218235318089875,3.100674322694751,3.1300644874572754,107700,0.0,0.0
1984-01-24,0.0,3.159453868865967,3.115368464480186,3.159453868865967,81300,0.0,0.0
1984-01-25,0.0,3.144759963542834,3.0271986233715733,3.056589126586914,85200,0.0,0.0
1984-01-26,0.0,3.100674961483557,3.0271990299224854,3.0271990299224854,100800,0.0,0.0
1984-01-27,0.0,3.041894283503719,2.9537234347065096,3.0271990299224854,44100,0.0,0.0
1984-01-30,0.0,3.027199270097584,2.939028414304983,2.953723669052124,83100,0.0,0.0
1984-01-31,0.0,2.968416452407837,2.9243310612153683,2.968416452407837,71700,0.0,0.0
1984-02-01,0.0,2.9831138422012833,2.9243334959029648,2.953723669052124,28500,0.0,0.0
1984-02-02,0.0,2.9684175670602664,2.8508562555057217,2.9390270709991455,76800,0.0,0.0
1984-02-03,0.0,2.9096372723579407,2.8214664459228516,2.8214664459228516,102300,0.0,0.0
1984-02-06,0.0,2.8508563383848244,2.7039051991869845,2.747990608215332,140700,0.0,0.0
1984-02-07,0.0,2.7479906783263424,2.6745147705078125,2.6745147705078125,96300,0.0,0.0
1984-02-08,0.0,2.7186002569092627,2.67451484551968,2.7039053440093994,181500,0.0,0.0
1984-02-09,0.0,2.733296481294229,2.674515799688992,2.7186012268066406,211500,0.0,0.0
1984-02-10,0.0,2.8067707676202427,2.733295202255249,2.733295202255249,160800,0.0,0.0
1984-02-13,0.0,2.762685668298845,2.67451484551968,2.7039053440093994,97500,0.0,0.0
1984-02-14,0.0,2.747991735781818,2.674515799688992,2.7186012268066406,147900,0.0,0.0
1984-02-15,0.0,2.7626853611322546,2.718599954644267,2.733295202255249,91200,0.0,0.0
1984-02-16,0.0,2.777380608743237,2.733295202255249,2.733295202255249,70500,0.0,0.0
1984-02-17,0.0,2.7626853611322546,2.7039050433782434,2.733295202255249,84600,0.0,0.0
1984-02-21,0.0,2.7479906783263424,2.6745147705078125,2.6745147705078125,78000,0.0,0.0
1984-02-22,0.0,2.659819422631392,2.556953370330697,2.58634352684021,112500,0.0,0.0
1984-02-23,0.0,2.615734653053654,2.468783162234231,2.5422587394714355,454800,0.0,0.0
1984-02-24,0.0,2.689210019340516,2.5716490377138497,2.6745147705078125,193200,0.0,0.0
1984-02-27,0.0,2.747990608215332,2.6745147022714333,2.747990608215332,187500,0.0,0.0
1984-02-28,0.0,2.747990755398982,2.7039053440093994,2.7039053440093994,54300,0.0,0.0
1984-02-29,0.0,2.733295202255249,2.7039050433782434,2.733295202255249,72900,0.0,0.0
1984-03-01,0.0,2.718599616432838,2.689209461212158,2.689209461212158,76200,0.0,0.0
1984-03-02,0.0,2.747990608215332,2.7039051991869845,2.747990608215332,97200,0.0,0.0
1984-03-05,0.0,2.7186001806609355,2.6745147705078125,2.6745147705078125,50400,0.0,0.0
1984-03-06,0.0,2.689209600289663,2.6451241970062256,2.6451241970062256,72600,0.0,0.0
1984-03-07,0.0,2.689209600289663,2.6451241970062256,2.6451241970062256,174000,0.0,0.0
1984-03-08,0.0,2.689210966733607,2.6157353693750465,2.659820795059204,86700,0.0,0.0
1984-03-09,0.0,2.674516373387574,2.6304309368133545,2.6304309368133545,95100,0.0,0.0
1984-03-12,0.0,2.7039053440093994,2.630429434130097,2.7039053440093994,194700,0.0,0.0
1984-03-13,0.0,2.7186001806609355,2.659819858020096,2.6745147705078125,120600,0.0,0.0
1984-03-14,0.0,2.733295202255249,2.674514548156279,2.733295202255249,272100,0.0,0.0
1984-03-15,0.0,2.7479904498662315,2.7039050433782434,2.733295202255249,87300,0.0,0.0
1984-03-16,0.0,2.850857164265121,2.777381573380658,2.792076826095581,184500,0.0,0.0
1984-03-19,0.0,2.7920769982546334,2.7332963201156097,2.7626864910125732,33600,0.0,0.0
1984-03-20,0.0,2.792076826095581,2.7186008988660424,2.792076826095581,140400,0.0,0.0
1984-03-21,0.0,2.850857164265121,2.777381573380658,2.792076826095581,102900,0.0,0.0
1984-03-22,0.0,2.909636974334717,2.806770908581629,2.909636974334717,184500,0.0,0.0
1984-03-23,0.0,3.0418935492671486,2.939027471717989,3.0125033855438232,262800,0.0,0.0
1984-03-26,0.0,3.012503202450975,2.9243323802948,2.9243323802948,102900,0.0,0.0
1984-03-27,0.0,2.9537223190297057,2.924332159313554,2.9390270709991455,81000,0.0,0.0
1984-03-28,0.0,2.9684175670602664,2.924332159313554,2.9390270709991455,51000,0.0,0.0
1984-03-29,0.0,2.9390271346877523,2.8949417259857113,2.909636974334717,51000,0.0,0.0
1984-03-30,0.0,2.924333432047772,2.821467323754195,2.8508574962615967,117300,0.0,0.0
1984-04-02,0.0,2.8655515350855087,2.792075966813692,2.8361613750457764,95400,0.0,0.0
1984-04-03,0.0,2.8361622478952744,2.792076826095581,2.792076826095581,141000,0.0,0.0
1984-04-04,0.0,2.8508574962615967,2.777381896820536,2.8508574962615967,482100,0.0,0.0
1984-04-05,0.0,2.836162422772627,2.7626864910125732,2.7626864910125732,95700,0.0,0.0
1984-04-06,0.0,2.792076826095581,2.7626863206657353,2.792076826095581,32100,0.0,0.0
1984-04-09,0.0,2.7920760172436796,2.7039051991869845,2.747990608215332,97500,0.0,0.0
1984-04-10,0.0,2.7773817446336033,2.7186010664945797,2.7626864910125732,44400,0.0,0.0
1984-04-11,0.0,2.762685668298845,2.7039053440093994,2.7039053440093994,89100,0.0,0.0
1984-04-12,0.0,2.733295506154122,2.67451484551968,2.7039053440093994,105300,0.0,0.0
1984-04-13,0.0,2.7039052681732194,2.6745147705078125,2.6745147705078125,169500,0.0,0.0
1984-04-16,0.0,2.7039053440093994,2.67451484551968,2.7039053440093994,119100,0.0,0.0
1984-04-17,0.0,2.7039047069949564,2.6745142154293595,2.689209461212158,42600,0.0,0.0
1984-04-18,0.0,2.7039053440093994,2.6598199326198166,2.7039053440093994,144900,0.0,0.0
1984-04-19,0.0,2.7039053440093994,2.67451484551968,2.7039053440093994,93000,0.0,0.0
1984-04-23,0.0,2.7039052681732194,2.6745147705078125,2.6745147705078125,63900,0.0,0.0
1984-04-24,0.0,2.689210966733607,2.659820795059204,2.659820795059204,51000,0.0,0.0
1984-04-25,0.0,2.689209600289663,2.6451241970062256,2.6451241970062256,82500,0.0,0.0
1984-04-26,0.0,2.689209461212158,2.6451240602086803,2.689209461212158,312900,0.0,0.0
1984-04-27,0.0,2.7039052681732194,2.659819858020096,2.6745147705078125,63300,0.0,0.0
1984-04-30,0.0,2.762685668298845,2.6598199326198166,2.7039053440093994,243300,0.0,0.0
1984-05-01,0.0,2.7626853611322546,2.718599954644267,2.733295202255249,69600,0.0,0.0
1984-05-02,0.0,2.7773817446336033,2.7039061492186462,2.7626864910125732,171300,0.0,0.0
1984-05-03,0.0,2.7626853611322546,2.733295202255249,2.733295202255249,72900,0.0,0.0
1984-05-04,0.0,2.747990755398982,2.7039053440093994,2.7039053440093994,73200,0.0,0.0
1984-05-07,0.0,2.733295202255249,2.674514548156279,2.733295202255249,32400,0.0,0.0
1984-05-08,0.0,2.747990608215332,2.7039051991869845,2.747990608215332,35400,0.0,0.0
1984-05-09,0.0,2.7479904498662315,2.7039050433782434,2.733295202255249,66000,0.0,0.0
1984-05-10,0.0,2.733296481294229,2.703906308664169,2.7186012268066406,51900,0.0,0.0
1984-05-11,0.0,2.733294862215636,2.6745142154293595,2.689209461212158,56700,0.0,0.0
1984-05-14,0.0,2.7039062207433617,2.659820795059204,2.659820795059204,52200,0.0,0.0
1984-05-15,0.0,2.7039052681732194,2.659819858020096,2.6745147705078125,87000,0.0,0.0
1984-05-16,0.0,2.7039053440093994,2.67451484551968,2.7039053440093994,86400,0.0,0.0
1984-05-17,0.0,2.7039062207433617,2.64512554104945,2.659820795059204,168900,0.0,0.0
1984-05-18,0.0,2.689210019340516,2.6451246091873926,2.6745147705078125,42600,0.0,0.0
1984-05-21,0.0,2.689209579140905,2.58634352684021,2.58634352684021,250200,0.0,0.0
1984-05-22,0.0,2.615734812613921,2.5569541454315186,2.5569541454315186,95700,0.0,0.0
1984-05-23,0.0,2.5716492394423285,2.527563825831003,2.5422587394714355,195600,0.0,0.0
1984-05-24,0.0,2.5569538983492635,2.48347832373009,2.498173236846924,117000,0.0,0.0
1984-05-25,0.0,2.556953390924876,2.4393924275950325,2.483477830886841,117600,0.0,0.0
1984-05-29,0.0,2.498174751087163,2.424699131931577,2.4687845706939697,136500,0.0,0.0
1984-05-30,0.0,2.4687845056707207,2.3806136304681953,2.424699068069458,178200,0.0,0.0
1984-05-31,0.0,2.4393936936167684,2.39530826744505,2.410003185272217,125700,0.0,0.0
1984-06-01,0.0,2.4540884494781494,2.380612856156257,2.4540884494781494,303900,0.0,0.0
1984-06-04,0.0,2.586344310850203,2.498173478249116,2.5569541454315186,121800,0.0,0.0
1984-06-05,0.0,2.5569532502217296,2.5275630950927734,2.5275630950927734,97500,0.0,0.0
1984-06-06,0.0,2.586344310850203,2.527563980012834,2.5569541454315186,66300,0.0,0.0
1984-06-07,0.0,2.5716493963133775,2.542258894549659,2.5569541454315186,219000,0.0,0.0
1984-06-08,0.0,2.6157350540161133,2.556954381408932,2.6157350540161133,128700,0.0,0.0
1984-06-11,0.0,2.6157361828794015,2.5569554849044587,2.571650743484497,139800,0.0,0.0
1984-06-12,0.0,2.5716484959586654,2.5275630950927734,2.5275630950927734,213000,0.0,0.0
1984-06-13,0.0,2.58634352684021,2.527563213821183,2.58634352684021,272100,0.0,0.0
1984-06-14,0.0,2.5863434053506853,2.5275630950927734,2.5275630950927734,391200,0.0,0.0
1984-06-15,0.0,2.5569538983492635,2.498173236846924,2.498173236846924,38700,0.0,0.0
1984-06-18,0.0,2.5422580835947883,2.4834777715077507,2.5128679275512695,24300,0.0,0.0
1984-06-19,0.0,2.6304289297769463,2.527563213821183,2.58634352684021,331200,0.0,0.0
1984-06-20,0.0,2.5716484959586654,2.5275630950927734,2.5275630950927734,46500,0.0,0.0
1984-06-21,0.0,2.5863434053506853,2.5275630950927734,2.5275630950927734,108900,0.0,0.0
1984-06-22,0.0,2.571650743484497,2.5275653040895927,2.571650743484497,146400,0.0,0.0
1984-06-25,0.0,2.5716492394423285,2.527563825831003,2.5422587394714355,64500,0.0,0.0
1984-06-26,0.0,2.542258648887428,2.48347832373009,2.498173236846924,78000,0.0,0.0
1984-06-27,0.0,2.5422587394714355,2.49817332586011,2.5422587394714355,57900,0.0,0.0
1984-06-28,0.0,2.58634352684021,2.542258123903474,2.58634352684021,26400,0.0,0.0
1984-06-29,0.0,2.586344153082761,2.5422587394714355,2.5422587394714355,45300,0.0,0.0
1984-07-02,0.0,2.5422580044847933,2.5128678493558376,2.5275630950927734,234900,0.0,0.0
1984-07-03,0.0,2.5569541454315186,2.527563980012834,2.5569541454315186,75300,0.0,0.0
1984-07-05,0.0,2.5569541454315186,2.512868729130975,2.5569541454315186,39300,0.0,0.0
1984-07-06,0.0,2.5275631737454924,2.4981726813570466,2.5128679275512695,71400,0.0,0.0
1984-07-09,0.0,2.5275631737454924,2.4981726813570466,2.5128679275512695,34800,0.0,0.0
1984-07-10,0.0,2.5275630950927734,2.4981726036189014,2.5275630950927734,32100,0.0,0.0
1984-07-11,0.0,2.527563234178649,2.483477830886841,2.483477830886841,92700,0.0,0.0
1984-07-12,0.0,2.4834791197884862,2.410003185272217,2.410003185272217,465300,0.0,0.0
1984-07-13,0.0,2.410001599852701,2.29244065284729,2.29244065284729,135900,0.0,0.0
1984-07-16,0.0,2.321832887493019,2.292442708473803,2.307137966156006,172800,0.0,0.0
1984-07-17,0.0,2.5128679275512695,2.3218310724060807,2.5128679275512695,575400,0.0,0.0
1984-07-18,0.0,2.556954536348157,2.4393935203552246,2.4393935203552246,361500,0.0,0.0
1984-07-19,0.0,2.439392549284565,2.3806118965148926,2.3806118965148926,134700,0.0,0.0
1984-07-20,0.0,2.3953074493844313,2.336526789115582,2.351222038269043,158100,0.0,0.0
1984-07-23,0.0,2.3512234028574253,2.307137966156006,2.307137966156006,78600,0.0,0.0
1984-07-24,0.0,2.3953071437935485,2.336526491023876,2.3806118965148926,153600,0.0,0.0
1984-07-25,0.0,2.4393936936167684,2.3512228412733323,2.410003185272217,335100,0.0,0.0
1984-07-26,0.0,2.5275631737454924,2.4100018768815636,2.5128679275512695,222600,0.0,0.0
1984-07-27,0.0,2.5422580835947883,2.4981726813570466,2.5128679275512695,148500,0.0,0.0
1984-07-30,0.0,2.5569539894568822,2.527563825831003,2.5422587394714355,156000,0.0,0.0
1984-07-31,0.0,2.5422580835947883,2.5128679275512695,2.5128679275512695,53100,0.0,0.0
1984-08-01,0.0,2.6157340196946555,2.5128679673939605,2.58634352684021,261600,0.0,0.0
1984-08-02,0.0,2.689209461212158,2.5863434134224037,2.689209461212158,442800,0.0,0.0
1984-08-03,0.0,2.7626864910125732,2.6745156419765856,2.7626864910125732,325200,0.0,0.0
1984-08-06,0.0,2.821465330332225,2.7479897828031157,2.806770086288452,289200,0.0,0.0
1984-08-07,0.0,2.8361622478952744,2.7332961515809653,2.792076826095581,146100,0.0,0.0
1984-08-08,0.0,2.8508573400485604,2.7626864910125732,2.7626864910125732,930900,0.0,0.0
1984-08-09,0.0,2.792076826095581,2.7039059824961953,2.792076826095581,231300,0.0,0.0
1984-08-10,0.0,2.8802480051141126,2.777381896820536,2.8508574962615967,282600,0.0,0.0
1984-08-13,0.0,2.909638177621514,2.821467323754195,2.8508574962615967,575700,0.0,0.0
1984-08-14,0.0,2.8508562868931566,2.792075966813692,2.8361613750457764,62400,0.0,0.0
1984-08-15,0.0,2.850856609286211,2.8067711960686665,2.8214664459228516,150600,0.0,0.0
1984-08-16,0.0,2.8361616957770366,2.792076282559492,2.8214664459228516,52500,0.0,0.0
1984-08-17,0.0,2.9684176313857638,2.8214661569306347,2.909636974334717,383100,0.0,0.0
1984-08-20,0.0,3.0565888834114907,2.909637388061075,2.9978082180023193,320700,0.0,0.0
1984-08-21,0.0,3.0271983825343933,2.9390275525931484,2.9978082180023193,247200,0.0,0.0
1984-08-22,0.0,3.0125018436003055,2.909635818702931,2.968416452407837,622200,0.0,0.0
1984-08-23,0.0,3.130063673428127,2.997807461874826,3.0859782695770264,681900,0.0,0.0
1984-08-24,0.0,3.1153675321528373,2.968416452407837,2.968416452407837,165900,0.0,0.0
1984-08-27,0.0,3.0271991924825365,2.9537235933209343,2.9831137657165527,70200,0.0,0.0
1984-08-28,0.0,3.0565895370849523,2.9537234347065096,3.0271990299224854,115200,0.0,0.0
1984-08-29,0.0,3.1006743877298004,3.041893720626831,3.041893720626831,146100,0.0,0.0
1984-08-30,0.0,3.056589126586914,3.012503708108954,3.056589126586914,72300,0.0,0.0
1984-08-31,0.0,3.115369065775823,3.02719823998646,3.1006741523742676,150300,0.0,0.0
1984-09-04,0.0,3.085979293457204,3.0418938749792437,3.056589126586914,102900,0.0,0.0
