Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-26,17.29051449613751,18.317673773135777,17.29051449613751,18.146480560302734,33733,0.0,0.0
1984-03-27,17.290520227872406,18.14648657578688,17.290520227872406,17.804100036621094,119000,0.0,0.0
1984-03-28,17.54731013224675,17.804100036621094,17.290520227872406,17.804100036621094,55600,0.0,0.0
1984-03-29,17.80408088833678,17.80408088833678,17.461694717407227,17.461694717407227,23200,0.0,0.0
1984-03-30,17.461713497455303,17.975293306203987,17.290520227872406,17.804100036621094,67533,0.0,0.0
1984-04-02,17.632906767038197,17.975293306203987,17.461713497455303,17.804100036621094,21200,0.0,0.0
1984-04-03,17.8040966796875,17.97528991699219,16.94813049316406,17.11932373046875,20200,0.0,0.0
1984-04-04,17.11933100334952,18.48887748361748,16.60575107324903,18.317684173583984,144200,0.0,0.0
1984-04-05,19.344831621324694,20.37199082245698,18.83125202075855,19.002445220947266,151000,0.0,0.0
1984-04-06,19.002445220947266,19.17363842113598,18.488865620381123,19.002445220947266,25200,0.0,0.0
1984-04-09,19.00244732078062,19.00244732078062,18.66006088256836,18.66006088256836,20600,0.0,0.0
1984-04-10,18.83125425323727,22.25511866291677,18.83125425323727,21.741539001464844,184133,0.0,0.0
1984-04-11,22.76869773864746,23.28227738688763,22.25511809040729,22.76869773864746,183667,0.0,0.0
1984-04-12,22.76870485452505,23.11109139369084,21.570351967444786,22.255125045776367,124067,0.0,0.0
1984-04-13,22.255115811786958,22.255115811786958,21.056763421921506,21.570343017578125,39733,0.0,0.0
1984-04-16,21.570343017578125,22.426309010339164,21.227956620473712,21.570343017578125,59267,0.0,0.0
1984-04-17,21.570342868566513,22.255115658044815,21.570342868566513,21.912729263305664,51933,0.0,0.0
1984-04-18,22.939890769675927,23.282277199074073,22.083924696180556,23.111083984375,104533,0.0,0.0
1984-04-19,23.111081775143848,25.336593353491036,23.111081775143848,23.795854568481445,144800,0.0,0.0
1984-04-23,30.12999806324197,30.985963917311345,29.44522537998647,30.643577575683594,1584933,0.0,0.0
1984-04-24,30.30119033341997,30.472383499145508,29.9588040019689,30.472383499145508,651733,0.0,0.0
1984-04-25,33.21147155761719,33.38266470997604,32.86908525289949,33.21147155761719,2936000,0.0,0.0
1984-04-26,33.21149171819341,33.38268497447276,33.04029846191406,33.04029846191406,479933,0.0,0.0
1984-04-27,33.04027840525834,33.21147155761719,33.04027840525834,33.21147155761719,230333,0.0,0.0
1984-04-30,33.21148196489383,33.38267517089844,33.04028875888922,33.38267517089844,165733,0.0,0.0
1984-05-01,33.38267517089844,33.38267517089844,33.21148196489383,33.38267517089844,79000,0.0,0.0
1984-05-02,33.38266470997604,33.38266470997604,33.21147155761719,33.21147155761719,323000,0.0,0.0
1984-05-03,33.21148196489383,33.38267517089844,33.21148196489383,33.38267517089844,70467,0.0,0.0
1984-05-04,33.38266470997604,33.38266470997604,33.21147155761719,33.21147155761719,166733,0.0,0.0
1984-05-07,33.21147155761719,33.38266470997604,33.21147155761719,33.21147155761719,104733,0.0,0.0
1984-05-08,33.21147155761719,33.38266470997604,33.21147155761719,33.21147155761719,66667,0.0,0.0
1984-05-09,33.21147155761719,34.06743731941145,33.21147155761719,33.21147155761719,30267,0.0,0.0
1984-05-10,33.38267517089844,33.38267517089844,33.21148196489383,33.38267517089844,15933,0.0,0.0
1984-05-11,33.21147155761719,33.21147155761719,33.04027840525834,33.21147155761719,222467,0.0,0.0
1984-05-14,33.21147155761719,33.21147155761719,33.04027840525834,33.21147155761719,130467,0.0,0.0
1984-05-15,33.21148125330607,33.21148125330607,32.52670844395955,32.86909484863281,456933,0.0,0.0
1984-05-16,32.86910520563472,33.21149171819341,32.86910520563472,33.04029846191406,31600,0.0,0.0
1984-05-17,33.04028805096944,33.04028805096944,32.86909484863281,32.86909484863281,130067,0.0,0.0
1984-05-18,32.86910520563472,33.21149171819341,32.86910520563472,33.04029846191406,107933,0.0,0.0
1984-05-21,33.04029846191406,33.21149171819341,33.04029846191406,33.04029846191406,12667,0.0,0.0
1984-05-22,33.04028805096944,33.04028805096944,32.86909484863281,32.86909484863281,26933,0.0,0.0
1984-05-23,32.86909024677579,33.040283425144416,32.35551071166992,32.35551071166992,71800,0.0,0.0
1984-05-24,32.52672085587267,32.697914123535156,32.52672085587267,32.697914123535156,89400,0.0,0.0
1984-05-25,32.69790164629618,32.86909484863281,32.69790164629618,32.86909484863281,16267,0.0,0.0
1984-05-29,32.86909484863281,33.04028805096944,32.86909484863281,32.86909484863281,10733,0.0,0.0
1984-05-30,32.86909484863281,33.04028805096944,32.86909484863281,32.86909484863281,16400,0.0,0.0
1984-05-31,32.86909484863281,33.04028805096944,32.52670844395955,32.86909484863281,48067,0.0,0.0
1984-06-01,32.69790755824039,32.69790755824039,32.18432785837274,32.52671432495117,170600,0.0,0.0
1984-06-04,32.52672085587267,32.697914123535156,32.52672085587267,32.697914123535156,8800,0.0,0.0
1984-06-05,32.697914123535156,32.697914123535156,32.52672085587267,32.697914123535156,38400,0.0,0.0
1984-06-06,32.52672085587267,32.869107391197645,32.35552758821018,32.697914123535156,64333,0.0,0.0
1984-06-07,32.697914123535156,32.697914123535156,32.697914123535156,32.697914123535156,24467,0.0,0.0
1984-06-08,32.697914123535156,32.697914123535156,32.52672085587267,32.697914123535156,12200,0.0,0.0
1984-06-11,32.52671432495117,32.69790755824039,32.52671432495117,32.52671432495117,73467,0.0,0.0
1984-06-12,32.52672085587267,32.697914123535156,32.52672085587267,32.697914123535156,42200,0.0,0.0
1984-06-13,32.52670389003854,32.52670389003854,32.01312435493267,32.35551071166992,219800,0.0,0.0
1984-06-14,32.355515241622925,32.86909484863281,32.355515241622925,32.86909484863281,53000,0.0,0.0
1984-06-15,32.869100791529604,33.04029402481882,32.52671432495117,32.52671432495117,59467,0.0,0.0
1984-06-18,32.69790755824039,32.869100791529604,32.52671432495117,32.52671432495117,46000,0.0,0.0
1984-06-19,32.52670389003854,32.697897068407165,32.35551071166992,32.35551071166992,5333,0.0,0.0
1984-06-20,32.35552758821018,32.697914123535156,32.35552758821018,32.697914123535156,39733,0.0,0.0
1984-06-21,32.697914123535156,32.697914123535156,32.52672085587267,32.697914123535156,57667,0.0,0.0
1984-06-22,32.69790755824039,33.211487258108036,32.355521091661956,32.52671432495117,218733,0.0,0.0
1984-06-25,32.869107391197645,32.869107391197645,32.697914123535156,32.697914123535156,53933,0.0,0.0
1984-06-26,32.697911949355365,33.04029846191406,32.697911949355365,33.04029846191406,89000,0.0,0.0
1984-06-27,32.86908954122792,32.86908954122792,31.157157794288963,31.499544143676758,198333,0.0,0.0
1984-06-28,31.499538506401908,31.67073165045844,30.814765930175778,30.81476593017578,349000,0.0,0.0
1984-06-29,30.98596461959507,31.841930493064545,30.98596461959507,31.499544143676758,126867,0.0,0.0
1984-07-02,31.84193217500727,32.35551172621707,31.67073899127067,32.18431854248047,187133,0.0,0.0
1984-07-03,32.184334902839865,32.35552817359965,31.49956181980072,32.01314163208008,165533,0.0,0.0
1984-07-05,32.01314163208008,32.01314163208008,31.841948361320295,32.01314163208008,91667,0.0,0.0
1984-07-06,31.67073631286621,31.67073631286621,31.32834997434874,31.67073631286621,71467,0.0,0.0
1984-07-09,31.32836066235553,31.499553890018674,30.98597420702924,31.157167434692383,71267,0.0,0.0
1984-07-10,31.157167434692386,31.499553890018674,31.157167434692386,31.157167434692383,89933,0.0,0.0
1984-07-11,31.157167434692386,31.157167434692386,30.64358775170295,31.157167434692383,73133,0.0,0.0
1984-07-12,31.32836066235553,31.32836066235553,30.98597420702924,31.157167434692383,37200,0.0,0.0
1984-07-13,31.157167434692386,31.157167434692386,30.472394524039807,31.157167434692383,60467,0.0,0.0
1984-07-16,30.814780979366095,31.157167434692386,30.814780979366095,31.157167434692383,206200,0.0,0.0
1984-07-17,30.81477074649747,30.81477074649747,30.643577575683594,30.643577575683594,99200,0.0,0.0
1984-07-18,30.47238440486972,30.643577575683594,30.12999806324197,30.643577575683594,150600,0.0,0.0
1984-07-19,30.643588391217317,30.643588391217317,30.130008697509762,30.130008697509766,158933,0.0,0.0
1984-07-20,30.130008697509762,30.301201928745613,29.95881546627391,30.130008697509766,84600,0.0,0.0
1984-07-23,30.130005802016658,30.130005802016658,27.904494009822244,28.418073654174805,186333,0.0,0.0
1984-07-24,27.733305460290065,28.075691947454143,26.70614599879784,27.048532485961914,181067,0.0,0.0
1984-07-25,27.048533144451323,29.787625108446395,27.048533144451323,28.760465621948242,469200,0.0,0.0
1984-07-26,29.102852852113788,29.102852852113788,26.021374314831153,26.534954071044922,427333,0.0,0.0
1984-07-27,26.53495046827528,26.53495046827528,24.30943849351671,24.651824951171875,399800,0.0,0.0
1984-07-30,21.912731481481483,23.624663628472224,21.741538266782406,23.111083984375,1105333,0.0,0.0
1984-07-31,23.111086093204122,24.309438705444336,23.111086093204122,24.309438705444336,380267,0.0,0.0
1984-08-01,24.138233105889682,25.678971389244342,23.795846820699758,24.82300567626953,393533,0.0,0.0
1984-08-02,24.823017320432864,24.823017320432864,24.138244428834717,24.48063087463379,115933,0.0,0.0
1984-08-03,24.480619391079607,24.994198818864493,24.309426248484645,24.82300567626953,169067,0.0,0.0
1984-08-06,24.651819643766984,24.823012835737586,23.62466049194336,23.62466049194336,119800,0.0,0.0
1984-08-07,23.453472553844183,24.651825166084397,23.111086093204122,24.309438705444336,242000,0.0,0.0
1984-08-08,25.165408054474863,27.219727079329953,25.165408054474863,26.534954071044922,431333,0.0,0.0
1984-08-09,27.048529950583855,28.760462225937264,26.877336723048515,28.0756893157959,424467,0.0,0.0
1984-08-10,28.075690839275627,28.075690839275627,26.706144944676815,27.219724655151367,121800,0.0,0.0
1984-08-13,27.048531418326515,27.56211112880107,27.048531418326515,27.219724655151367,89467,0.0,0.0
1984-08-14,27.219721022684862,27.562107450643165,26.877334594726562,26.877334594726562,40533,0.0,0.0
1984-08-15,26.70614732311618,26.87734057518744,25.50779455861738,26.534954071044922,70467,0.0,0.0
1984-08-16,26.192566404406655,26.3637596488799,25.50779342651367,25.507793426513672,81400,0.0,0.0
1984-08-17,25.678984534661502,26.19256422535473,25.678984534661502,25.850177764892578,123933,0.0,0.0
1984-08-20,25.850177764892578,25.850177764892578,24.994211613737196,25.850177764892578,117667,0.0,0.0
1984-08-21,26.19256626805173,27.56211221670803,25.850179780887654,27.048532485961914,183400,0.0,0.0
1984-08-22,27.56211112880107,27.56211112880107,26.877338181501667,27.219724655151367,85400,0.0,0.0
1984-08-23,27.39091897312599,27.39091897312599,26.70614599879784,27.048532485961914,40067,0.0,0.0
1984-08-24,27.21972548961639,27.39091873168945,27.21972548961639,27.390918731689453,47267,0.0,0.0
1984-08-27,27.219725729543953,27.219725729543953,26.87733924237988,27.048532485961914,14800,0.0,0.0
1984-08-28,27.219724430060534,27.562110900878906,26.877337959242162,27.562110900878906,54800,0.0,0.0
1984-08-29,27.733299255371094,28.246878871211297,27.562106050091025,27.733299255371094,72667,0.0,0.0
1984-08-30,27.733299255371094,27.90449246065116,27.390912844810956,27.733299255371094,43600,0.0,0.0
1984-08-31,27.73330413628809,27.90449737169728,27.562110900878906,27.562110900878906,55533,0.0,0.0
1984-09-04,27.90449938319978,29.102852117447625,27.562112887700398,28.760465621948242,58200,0.0,0.0
1984-09-05,28.418078434618216,28.589271678200255,26.87733924237988,27.048532485961914,70133,0.0,0.0
1984-09-06,27.219725729543953,27.219725729543953,26.19256626805173,27.048532485961914,99733,0.0,0.0
1984-09-07,26.87733957957636,27.904499053955078,26.87733957957636,27.904499053955078,37333,0.0,0.0
1984-09-10,27.56211197376251,27.733305215835568,27.21972548961639,27.390918731689453,10400,0.0,0.0
1984-09-11,27.56211197376251,27.733305215835568,26.877339005470272,27.390918731689453,60533,0.0,0.0
1984-09-12,27.39091789197622,27.39091789197622,27.048531418326515,27.219724655151367,46333,0.0,0.0
1984-09-13,27.219718199509842,27.390911395733173,26.706138610839844,26.706138610839844,47600,0.0,0.0
1984-09-14,26.70614732311618,26.87734057518744,26.534954071044925,26.534954071044922,68533,0.0,0.0
1984-09-17,26.87733924237988,27.219725729543953,26.87733924237988,27.048532485961914,63133,0.0,0.0
1984-09-18,26.87733924237988,27.219725729543953,26.87733924237988,27.048532485961914,22133,0.0,0.0
1984-09-19,26.877331807063175,27.04852500328651,26.706138610839844,26.706138610839844,46600,0.0,0.0
1984-09-20,26.706145763397213,27.39091873168945,26.706145763397213,27.390918731689453,100667,0.0,0.0
1984-09-21,27.219725729543953,27.39091897312599,26.87733924237988,27.048532485961914,103800,0.0,0.0
1984-09-24,26.877331807063175,27.04852500328651,26.706138610839844,26.706138610839844,26867,0.0,0.0
1984-09-25,26.87733779015479,26.87733779015479,26.02137161849381,26.363758087158203,54333,0.0,0.0
1984-09-26,26.36375221839318,26.706138610839844,26.19255902216985,26.706138610839844,39267,0.0,0.0
1984-09-27,26.706138610839844,26.877331807063175,26.534945414616512,26.706138610839844,37867,0.0,0.0
1984-09-28,26.534954071044925,26.534954071044925,26.192567566902408,26.534954071044922,15067,0.0,0.0
1984-10-01,26.192566657552913,26.192566657552913,24.994213934658337,25.165407180786133,78600,0.0,0.0
1984-10-02,25.336600182040424,25.678986670986916,24.994213693093933,25.507793426513672,51600,0.0,0.0
1984-10-03,25.67898514982942,26.706144555822597,25.165405446832832,26.363758087158203,62000,0.0,0.0
1984-10-04,26.192564852826006,26.363758087158203,26.02137161849381,26.363758087158203,109133,0.0,0.0
1984-10-05,27.39091897312599,28.589271678200255,27.048532485961918,27.048532485961914,214133,0.0,0.0
1984-10-08,27.21972548961639,27.56211197376251,26.706145763397213,27.390918731689453,35800,0.0,0.0
1984-10-09,27.390911395733173,27.390911395733173,26.706138610839844,26.706138610839844,19000,0.0,0.0
1984-10-10,26.5349513214904,26.706144555822597,26.02137161849381,26.363758087158203,38000,0.0,0.0
1984-10-11,26.363760818973667,26.534954071044925,26.021374314831153,26.534954071044922,91533,0.0,0.0
1984-10-12,26.36375221839318,26.706138610839844,26.36375221839318,26.706138610839844,13667,0.0,0.0
1984-10-15,26.70614732311618,26.70614732311618,26.363760818973667,26.534954071044922,11667,0.0,0.0
1984-10-16,26.363758087158203,26.706144555822597,26.363758087158203,26.363758087158203,16400,0.0,0.0
1984-10-17,26.192567825317386,26.192567825317386,25.678988064036652,26.192567825317383,15800,0.0,0.0
1984-10-18,26.021370995123654,26.19256422535473,25.678984534661502,25.850177764892578,21533,0.0,0.0
1984-10-19,26.021370781792534,26.021370781792534,24.30943849351671,24.651824951171875,137267,0.0,0.0
1984-10-22,24.65181711557749,25.678976162059886,24.65181711557749,25.336589813232422,83333,0.0,0.0
1984-10-23,25.507782987646152,25.678976162059886,25.165396638818688,25.336589813232422,25867,0.0,0.0
1984-10-24,25.336585104054418,25.336585104054418,24.309426248484645,24.82300567626953,61667,0.0,0.0
1984-10-25,24.994211408827038,24.994211408827038,24.65182495117187,24.651824951171875,17533,0.0,0.0
1984-10-26,24.48063172234429,24.823018179999455,24.48063172234429,24.651824951171875,22733,0.0,0.0
1984-10-29,24.65182056015344,24.65182056015344,23.795854568481445,23.795854568481445,42867,0.0,0.0
1984-10-30,23.795858592012504,23.795858592012504,22.76869922832851,23.453472137451172,82200,0.0,0.0
1984-10-31,23.453472137451172,23.62466536473184,22.939892455609176,23.453472137451172,42933,0.0,0.0
1984-11-01,23.62466049194336,23.62466049194336,23.453467299972754,23.62466049194336,7867,0.0,0.0
1984-11-02,23.624663628472224,23.624663628472224,22.939890769675927,23.111083984375,46333,0.0,0.0
1984-11-05,23.111084170807572,23.111084170807572,22.5975045225674,22.76869773864746,35600,0.0,0.0
1984-11-06,22.939890954727517,22.939890954727517,22.426311306487346,22.76869773864746,27600,0.0,0.0
1984-11-07,22.597506205240883,25.16540463765462,22.597506205240883,24.651824951171875,92533,0.0,0.0
1984-11-08,24.65182495117187,24.823018179999455,24.138245264689125,24.651824951171875,67067,0.0,0.0
1984-11-09,24.651825166084397,24.651825166084397,23.967052244804275,24.309438705444336,99733,0.0,0.0
1984-11-12,24.480628258841378,24.480628258841378,23.795855440412247,23.96704864501953,35733,0.0,0.0
1984-11-13,24.138241849626812,24.138241849626812,23.11108262198312,23.96704864501953,47533,0.0,0.0
1984-11-14,23.967058798846075,23.967058798846075,22.939899136038388,23.282285690307617,101133,0.0,0.0
1984-11-15,23.282276324371793,23.282276324371793,22.59750349130203,22.939889907836914,76200,0.0,0.0
1984-11-16,23.111085241491146,23.111085241491146,22.597505569458008,22.597505569458008,63400,0.0,0.0
1984-11-19,22.59751258176916,23.282285690307617,22.25512602749993,23.282285690307617,75467,0.0,0.0
1984-11-20,23.282276324371793,23.453469532639232,22.76869669956947,22.939889907836914,36267,0.0,0.0
1984-11-21,22.597504340277776,23.111083984375,22.597504340277776,23.111083984375,31600,0.0,0.0
1984-11-23,23.282285690307617,23.282285690307617,23.111092413173,23.282285690307617,248200,0.0,0.0
1984-11-26,23.28227738688763,23.28227738688763,22.76869773864746,22.76869773864746,16400,0.0,0.0
1984-11-27,22.939890954727517,23.111084170807572,22.5975045225674,22.76869773864746,81067,0.0,0.0
1984-11-28,22.76869773864746,22.939890954727517,22.5975045225674,22.76869773864746,25333,0.0,0.0
1984-11-29,22.939898124107945,22.939898124107945,22.08393177619347,22.255125045776367,63600,0.0,0.0
1984-11-30,22.08393177619347,22.255125045776364,21.74154523702768,22.255125045776367,54000,0.0,0.0
1984-12-03,22.083922613234748,22.083922613234748,21.570343017578125,21.570343017578125,17600,0.0,0.0
1984-12-04,21.91272941468254,22.083922613234748,21.570343017578125,21.570343017578125,65600,0.0,0.0
1984-12-05,21.912729263305664,21.912729263305664,21.570342868566513,21.912729263305664,49600,0.0,0.0
1984-12-06,21.741536216130335,21.741536216130335,21.570343017578125,21.570343017578125,38667,0.0,0.0
1984-12-07,21.570343017578125,21.570343017578125,21.39914981902592,21.570343017578125,34000,0.0,0.0
1984-12-10,21.570340209960936,21.570340209960936,21.227953857421873,21.399147033691406,20333,0.0,0.0
1984-12-11,21.399149080602132,21.57034227324695,20.714376310022864,21.0567626953125,52733,0.0,0.0
1984-12-12,20.71437432861328,21.399147033691406,20.54318115234375,21.399147033691406,33533,0.0,0.0
1984-12-13,21.57034578098087,21.912732221948822,21.399152560496894,21.741539001464844,68733,0.0,0.0
1984-12-14,21.741538809251416,22.42631168513335,21.39915237131045,22.083925247192383,195800,0.0,0.0
1984-12-17,22.08393177619347,22.255125045776364,21.912738506610573,22.255125045776367,39867,0.0,0.0
1984-12-18,22.25511809040729,22.76869773864746,21.741538442167123,22.76869773864746,85267,0.0,0.0
1984-12-19,23.111083984375,23.111083984375,22.597504340277776,23.111083984375,129933,0.0,0.0
1984-12-20,23.076640308351447,23.076640308351447,22.559999107418204,22.90442657470703,48067,0.15,0.0
1984-12-21,22.90442657470703,23.076640308351447,22.73221284106262,22.90442657470703,43467,0.0,0.0
1984-12-24,22.90443348162102,22.90443348162102,22.560005910468824,22.732219696044922,21067,0.0,0.0
1984-12-26,22.560001373291016,22.732215124232166,22.38778762234986,22.560001373291016,9533,0.0,0.0
