Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-03,2.6452929625742483,2.6464521884918213,2.569945046729882,2.6464521884918213,2182400,0.0,0
2009-06-04,2.618630761086197,2.684705073817242,2.618630761086197,2.675431489944458,2460200,0.0,0
2009-06-05,2.6951380785264436,2.721799606454391,2.618630950759475,2.6615211963653564,2735400,0.0,0
2009-06-08,2.633700596988596,2.6731133888860237,2.6128351963661713,2.6568846702575684,1315500,0.0,0
2009-06-09,2.6673172590087986,2.682386750608985,2.593128584485377,2.618630886077881,1983100,0.0,0
2009-06-10,2.630222398757449,2.6649982777505947,2.572262453035776,2.5896503925323486,1201800,0.0,0
2009-06-11,2.5908098496634615,2.649929026118294,2.557192972010851,2.559511423110962,1951700,0.0,0
2009-06-12,2.5548749660434025,2.561830098853954,2.513143726980723,2.5525565147399902,1194500,0.0,0
2009-06-15,2.510825607885157,2.5131440594953243,2.471412814911175,2.496915340423584,1454500,0.0,0
2009-06-16,2.508506341342532,2.5398047646128,2.431999231859417,2.4690935611724854,1616200,0.0,0
2009-06-17,2.464457084200929,2.499232965530617,2.4308402072958573,2.4702529907226562,1958600,0.0,0
2009-06-18,2.4690935012830746,2.612834355534156,2.464456820781228,2.593127965927124,1993700,0.0,0
2009-06-19,2.6209488162859675,2.6534062443863307,2.5676255512502113,2.5896503925323486,2169100,0.0,0
2009-06-22,2.5583529765541404,2.5769001488031265,2.457502755087744,2.4598209857940674,1671000,0.0,0
2009-06-23,2.4644577379085906,2.4644577379085906,2.408816224582082,2.427363395690918,2069400,0.0,0
2009-06-24,2.4528650673582764,2.4667755526480617,2.4007010238961612,2.4169299602508545,2405000,0.0,0
2009-06-25,2.386790693962297,2.4482283188920926,2.3659250771521907,2.4111337661743164,3765000,0.0,0
2009-06-26,2.422726236192048,2.5293725693412528,2.3983831595980596,2.4656167030334473,3081400,0.0,0
2009-06-29,2.481845981661968,2.481845981661968,2.4343188223423122,2.4482293128967285,1639000,0.0,0
2009-06-30,2.4517067469761478,2.471413146103983,2.433159573808743,2.456343650817871,1664200,0.0,0
2009-07-01,2.4818450800545744,2.611675467365128,2.458661011252797,2.559511423110962,2280800,0.0,0
2009-07-02,2.518939661579826,2.583854972184418,2.4853230017128842,2.566466808319092,2005600,0.0,0
2009-07-06,2.5479188261557586,2.6244259267701087,2.546759600861648,2.5850131511688232,1308700,0.0,0
2009-07-07,2.5583515844389644,2.6163115214533486,2.5583515844389644,2.564147710800171,1214300,0.0,0
2009-07-08,2.5641480331728275,2.6035605918860334,2.502710412617591,2.568784713745117,1951000,0.0,0
2009-07-09,2.58153630007753,2.58153630007753,2.49227792145454,2.513143539428711,1303200,0.0,0
2009-07-10,2.4969146892840524,2.5224169870463173,2.4644570385050866,2.5096657276153564,1299500,0.0,0
2009-07-13,2.5108261335500535,2.5826966008139842,2.4945974110806786,2.5699453353881836,1847100,0.0,0
2009-07-14,2.5629889807490334,2.61978970346622,2.5421233640162595,2.616312026977539,1231600,0.0,0
2009-07-15,2.632541249969946,2.702093245473843,2.6209494349690448,2.698615789413452,1062200,0.0,0
2009-07-16,2.6847055519170904,2.750779876414835,2.6719542889088523,2.705571174621582,1012800,0.0,0
2009-07-17,2.6974564875895246,2.7333915994978093,2.6777500931043963,2.716003656387329,1130900,0.0,0
2009-07-20,2.7310726492250397,2.7310726492250397,2.675431152995925,2.7241175174713135,597400,0.0,0
2009-07-21,2.741506035556062,2.741506035556062,2.671954040052164,2.698615789413452,762400,0.0,0
2009-07-22,2.666158793695651,2.7635315673272984,2.666158793695651,2.7148451805114746,1220600,0.0,0
2009-07-23,2.7113661100256654,2.787873218430605,2.6951373964548115,2.7820773124694824,1648100,0.0,0
2009-07-24,2.777440361103289,2.81105723415503,2.7415052583683805,2.7762813568115234,1727100,0.0,0
2009-07-27,2.769327196444881,2.8029440839660995,2.741506438375458,2.798307180404663,713900,0.0,0
2009-07-28,2.7901928202718813,2.8180135783413043,2.7588943845313807,2.798307180404663,1069300,0.0,0
2009-07-29,2.802943632967433,2.8690179503883035,2.764690069139577,2.850470781326294,1851100,0.0,0
2009-07-30,2.8643802268735046,2.89915632472553,2.8446740588535455,2.8458330631256104,1187500,0.0,0
2009-07-31,2.8377192137453924,2.8724953178121724,2.8029433307782843,2.8527889251708984,1380500,0.0,0
2009-08-03,2.866698829527008,2.866698829527008,2.804102203835697,2.8562660217285156,833800,0.0,0
2009-08-04,2.8458337644363314,2.9177042074954787,2.8029435206120663,2.838878631591797,1399500,0.0,0
2009-08-05,2.8574260247140217,2.8574260247140217,2.790192478994858,2.8017845153808594,1122700,0.0,0
2009-08-06,2.800624986632295,2.8029434378786027,2.7229586386784326,2.750779390335083,1337800,0.0,0
2009-08-07,2.768167694423363,2.7867150857192304,2.746143068002742,2.747302293777466,1411500,0.0,0
2009-08-10,2.7519390669644683,2.763531103996107,2.7067303657507664,2.7368695735931396,1714500,0.0,0
2009-08-11,2.7160038652078398,2.7693269243263585,2.7009341512136777,2.739187717437744,2344100,0.0,0
2009-08-12,2.7426655731351453,2.7670088738243668,2.721799950001448,2.7264368534088135,2439300,0.0,0
2009-08-13,2.869017946028294,2.9536394323825754,2.8133764389268237,2.895679473876953,5654800,0.0,0
2009-08-14,2.908431776411973,2.9721876651461643,2.90611332417806,2.9605958461761475,2159400,0.0,0
2009-08-17,2.9211809041306327,3.017394390406623,2.9177032283256166,3.0069615840911865,3699400,0.0,0
2009-08-18,3.015076350868459,3.1020162679485197,2.9918922845405858,3.0011658668518066,2001000,0.0,0
2009-08-19,2.9849378538080518,3.0359426790431714,2.9675499105300793,3.024350643157959,1923100,0.0,0
2009-08-20,3.0150778724149374,3.1704106203406406,3.0139186464035808,3.118246555328369,6617900,0.0,0
2009-08-21,3.175044808374027,3.1877960633794107,3.1205625552503005,3.15881609916687,2926100,0.0,0
2009-08-24,3.170408451191214,3.22604993506867,3.1611348705449713,3.2098212242126465,2571100,0.0,0
2009-08-25,3.2051858894596155,3.235325096561443,3.15997718935673,3.175046682357788,2930600,0.0,0
2009-08-26,3.170410478698241,3.192435329730516,3.104336146701161,3.1228833198547363,2714400,0.0,0
2009-08-27,3.1159268286837545,3.158817289159869,3.097379662288587,3.1136085987091064,2093200,0.0,0
2009-08-28,3.1449065728536256,3.1449065728536256,3.042897165171714,3.075354814529419,2755300,0.0,0
2009-08-31,3.0579672171887937,3.0996984567507835,3.0347833671763347,3.064922571182251,2544200,0.0,0
2009-09-01,3.049853092851863,3.085788427945419,3.002325942411694,3.0046443939208984,1662600,0.0,0
2009-09-02,3.006962962956911,3.0591267973546015,3.0023260597572685,3.0382611751556396,2102500,0.0,0
2009-09-03,3.0336241211372488,3.0857881702394074,3.030146444163876,3.0730369091033936,2430700,0.0,0
2009-09-04,3.0765142999271027,3.117086088677729,3.0452158733769052,3.1124494075775146,2059800,0.0,0
2009-09-08,3.1286780956313254,3.2573492562535864,3.118245286872782,3.1437478065490723,2804100,0.0,0
2009-09-09,3.121722404875762,3.1854782504583743,3.0996975657601076,3.1460654735565186,1965400,0.0,0
2009-09-10,3.144906779037067,3.1935931457157305,3.117086029663497,3.1901156902313232,1284400,0.0,0
2009-09-11,3.171568764943358,3.19938951643062,3.121723168949634,3.1367926597595215,1916800,0.0,0
2009-09-14,3.1182460996125885,3.159977345523597,3.1182460996125885,3.140270948410034,2124900,0.0,0
2009-09-15,3.1298373554397214,3.1518621987377595,3.1205637721194424,3.1425886154174805,2424600,0.0,0
2009-09-16,3.1564999898566795,3.1646143504779456,3.1194056435310378,3.1449079513549805,1401200,0.0,0
2009-09-17,3.1356329519773913,3.205184930550383,3.1298370458878275,3.1599762439727783,2110400,0.0,0
2009-09-18,3.1762049921258866,3.2399610652962663,3.157657827119868,3.2272098064422607,2399500,0.0,0
2009-09-21,3.223732233047485,3.2318465903593103,3.1704091872271176,3.2237322330474854,1129400,0.0,0
2009-09-22,3.222573549866584,3.2399617140033863,3.1912753408396606,3.2295289039611816,1404000,0.0,0
2009-09-23,3.2190962860399055,3.248076266531227,3.1808427206353493,3.1854794025421143,1995900,0.0,0
2009-09-24,3.1750452697077645,3.1982293328862705,3.158816558142578,3.166930913925171,2084500,0.0,0
2009-09-25,3.1669319334656265,3.1982303625027284,3.153021667960037,3.1727280616760254,1893200,0.0,0
2009-09-28,3.169250617599273,3.229529028818061,3.161136258608225,3.2179369926452637,1232500,0.0,0
2009-09-29,3.2851702555727695,3.3558814711768106,3.268941538981553,3.3095133304595947,1906900,0.0,0
2009-09-30,3.2944438302949255,3.340811749782955,3.245757459557575,3.3326973915100098,2061800,0.0,0
2009-10-01,3.317628111214925,3.3408119618809717,3.2666232859901108,3.2805335521698,2436400,0.0,0
2009-10-02,3.267782701436716,3.3106729492642164,3.2492355313870336,3.27473783493042,1949800,0.0,0
2009-10-05,3.2840102773815385,3.2909654084554116,3.24343827410129,3.26546311378479,1700500,0.0,0
2009-10-06,3.277056044403071,3.3257424174622137,3.2666232343832764,3.3199462890625,1110700,0.0,0
2009-10-07,3.3083537961001173,3.4022488459258375,3.3083537961001173,3.387179136276245,3238900,0.0,0
2009-10-08,3.408045601645386,3.452095295033627,3.303717717930673,3.435866355895996,2112800,0.0,0
2009-10-09,3.4405035189970348,3.552945770233766,3.4277522560888474,3.4880306720733643,5102900,0.0,0
2009-10-12,3.4520954075621684,3.47643848541258,3.386020865325963,3.4173192977905273,5653900,0.0,0
2009-10-13,3.405726496120665,3.425432887567741,3.3489257727966604,3.366313934326172,3046500,0.0,0
2009-10-14,3.375588134182776,3.389498400628891,3.350085610532068,3.361677646636963,1882600,0.0,0
2009-10-15,3.3605176675142605,3.427751196529771,3.35472176131106,3.3779056072235107,1373900,0.0,0
2009-10-16,3.3605175840472334,3.383701650483498,3.318786352901815,3.3732688426971436,1857900,0.0,0
2009-10-19,3.373269209621146,3.394134827463492,3.344289233973369,3.3466076850891113,2190800,0.0,0
2009-10-20,3.351244406985414,3.3871795153178645,3.316468524224936,3.3755877017974854,2169800,0.0,0
2009-10-21,3.359359441410597,3.377906612097911,3.2503948688975592,3.256190776824951,2172000,0.0,0
2009-10-22,3.26430499602447,3.26430499602447,3.184320187686809,3.2306883335113525,2811300,0.0,0
2009-10-23,3.217937152732155,3.2399620004461993,3.151862830689733,3.205185890197754,2401500,0.0,0
2009-10-26,3.2005493879429956,3.2214150110442104,3.1159276696881006,3.1321566104888916,2260800,0.0,0
2009-10-27,3.1159272426397298,3.221414569538444,3.1159272426397298,3.2132999897003174,2686500,0.0,0
2009-10-28,3.2086634753750536,3.2666234363576963,3.184320176790497,3.1854794025421143,2415300,0.0,0
2009-10-29,3.210980449430877,3.231845840060221,3.169249225972983,3.2098212242126465,1993400,0.0,0
2009-10-30,3.2028664796746997,3.25850819519288,3.1588170185349367,3.1599762439727783,1637900,0.0,0
2009-11-02,3.1657720544125283,3.2330055800784603,3.1518617917779976,3.208662509918213,1350600,0.0,0
2009-11-03,3.1773648503777503,3.213299962096264,3.1530217743715707,3.199389696121216,1770500,0.0,0
2009-11-04,3.2005490623595705,3.270100837488669,3.187797800406042,3.2248921394348145,1299700,0.0,0
2009-11-05,3.139110458285249,3.1970704004405155,2.9640714064443885,3.074195384979248,8877200,0.0,0
2009-11-06,3.075355202266985,3.088106241647582,3.004643988475912,3.0857880115509033,2204500,0.0,0
2009-11-09,3.0846288346097652,3.0962206485750348,3.0695591226954284,3.0915839672088623,2467000,0.0,0
2009-11-10,3.1020163895903794,3.2272098662509934,3.077673096881555,3.1947522163391113,2893800,0.0,0
2009-11-11,3.208663658854984,3.2098228846728887,3.1020173157046114,3.164613962173462,2199600,0.0,0
2009-11-12,3.165772818240411,3.176205628283324,3.1112905377605142,3.115927219390869,1438800,0.0,0
2009-11-13,3.12520069474949,3.1820016457129796,3.066081734701209,3.1727280616760254,1717300,0.0,0
2009-11-16,3.183160554151544,3.260826901028568,3.173886970394572,3.243438959121704,2196900,0.0,0
2009-11-17,3.2550307795933615,3.2631451372085345,3.1970708296567993,3.220254898071289,1712400,0.0,0
2009-11-18,3.208663476968626,3.2272106468043065,3.182001947967298,3.21561861038208,945300,0.0,0
2009-11-19,3.199390301406571,3.199390301406571,3.084629590452497,3.1054952144622803,1750600,0.0,0
2009-11-20,3.0939029560789932,3.198230847593556,3.0463758030434733,3.164613962173462,2654600,0.0,0
2009-11-23,3.1866381223046685,3.198230156880501,3.1657725042881033,3.1715686321258545,1878900,0.0,0
2009-11-24,3.1646139274998504,3.1889572272096998,3.1309972635478,3.1657731533050537,1752700,0.0,0
2009-11-25,3.162295819290677,3.162295819290677,3.10085817583707,3.1321566104888916,1908600,0.0,0
2009-11-27,3.0672409473399105,3.0672409473399105,3.0173955679468345,3.0452163219451904,1051900,0.0,0
2009-11-30,3.0475345898834507,3.0486935944346913,3.0150769349565802,3.035942554473877,1439000,0.0,0
2009-12-01,3.0579669936827107,3.08115106310034,3.047534405654417,3.0718774795532227,1583400,0.0,0
2009-12-02,3.0637642593931393,3.1309978203535365,3.0637642593931393,3.118246555328369,1327900,0.0,0
2009-12-03,3.1089722321595876,3.1356337608083056,3.076514795926262,3.0962209701538086,1415100,0.0,0
2009-12-04,3.106653213500976,3.158817256637609,3.0834693662955432,3.1066532135009766,1260800,0.0,0
2009-12-07,3.1112912813588154,3.1367935891700456,3.086947978407408,3.1228833198547363,807600,0.0,0
2009-12-08,3.1228818601618946,3.1228818601618946,3.0486929811251056,3.1008570194244385,995100,0.0,0
2009-12-09,3.2272091464976946,3.25502988831755,3.1089708279386064,3.1414284706115723,6365000,0.0,0
2009-12-10,3.1970715308030297,3.2156187011623163,3.1576587385146184,3.205185890197754,2908600,0.0,0
2009-12-11,3.219096324781373,3.299080912708238,3.2017083804972586,3.27473783493042,2189700,0.0,0
2009-12-14,3.3002391131879514,3.3013983385933834,3.184319225840434,3.253871202468872,2819500,0.0,0
2009-12-15,3.2469155938699945,3.280532241287633,3.2283684323086206,3.277054786682129,957300,0.0,0
2009-12-16,3.274737740417116,3.3037177204208072,3.217937006141845,3.2248921394348145,1557300,0.0,0
2009-12-17,3.215567356045483,3.2819998461323205,3.213236336881469,3.2703449726104736,1794700,0.15,0
2009-12-18,3.3041441833777303,3.3053096929949355,3.1724444865105657,3.283165454864502,2769800,0.0,0
2009-12-21,3.2854973847178717,3.309972426568066,3.2621876305096276,3.301814079284668,1190400,0.0,0
2009-12-22,3.236547476816481,3.341440939058956,3.234216456649281,3.3321170806884766,698300,0.0,0
2009-12-23,3.350763501169707,3.381066084725638,3.3356123205408577,3.378735065460205,642600,0.0,0
2009-12-24,3.3985488612359003,3.4137002667336502,3.3717428020300586,3.3915560245513916,249500,0.0,0
2009-12-28,3.4008805768701356,3.4090389250546727,3.3799018402251453,3.3985495567321777,307800,0.0,0
2009-12-29,3.396218341443106,3.4160315668806236,3.376405116005589,3.382232666015625,935100,0.0,0
2009-12-30,3.379901694112103,3.3880600419439553,3.3449372827475075,3.3589229583740234,1051600,0.0,0
2009-12-31,3.357756375311044,3.3729077784124986,3.2948204105076724,3.298316717147827,966900,0.0,0
2010-01-04,3.325123520302885,3.3962178415749738,3.2866625850906823,3.3915560245513916,1199700,0.0,0
2010-01-05,3.3752396750711946,3.399714941017579,3.339109753462854,3.3519301414489746,957100,0.0,0
2010-01-06,3.36824595690391,3.4311821480616134,3.3542602848454752,3.4265201091766357,2014600,0.0,0
2010-01-07,3.391556025765276,3.3985488624522877,3.353095090539308,3.3892250061035156,2051300,0.0,0
2010-01-08,3.3274544971738234,3.3670809443542415,3.320461660112068,3.3647501468658447,1168300,0.0,0
2010-01-11,3.3589232415338426,3.378736468923599,3.286663392675902,3.342606544494629,1281700,0.0,0
2010-01-12,3.332116454254749,3.351929677354447,3.284331661302233,3.287827968597412,1352500,0.0,0
2010-01-13,3.3041454140188597,3.3321169883552035,3.297152576009352,3.3169655799865723,727400,0.0,0
2010-01-14,3.306476193496038,3.3379440733979364,3.29015927626355,3.321627378463745,1044700,0.0,0
2010-01-15,3.3239579408516837,3.3321162871957775,3.2796694574147938,3.314634084701538,2627200,0.0,0
2010-01-19,3.2924896081399195,3.323957703763987,3.2866622818235736,3.309971809387207,1356400,0.0,0
2010-01-20,3.2808340417346145,3.3134676402036867,3.247035156086471,3.302978277206421,1451900,0.0,0
2010-01-21,3.312302383688753,3.318129709221958,3.2237256573350783,3.234215021133423,2202100,0.0,0
2010-01-22,3.2109050088985622,3.2272219191791067,3.1771061234639655,3.188760995864868,1273200,0.0,0
2010-01-25,3.2155670467782036,3.2155670467782036,3.170113288942704,3.188760995864868,914800,0.0,0
2010-01-26,3.175941898966151,3.212071817958575,3.152632144733322,3.19692063331604,855700,0.0,0
2010-01-27,3.18526466893608,3.2132362310886413,3.145638233645398,3.205077886581421,1216500,0.0,0
2010-01-28,3.2447051434878746,3.251697980222169,3.1957548417512713,3.2178990840911865,1200000,0.0,0
2010-01-29,3.2155679263602135,3.2633527162065192,3.199251233914625,3.223726272583008,1397900,0.0,0
2010-02-01,3.244704008931562,3.2528623526519382,3.214401430614313,3.240041971206665,826800,0.0,0
2010-02-02,3.2377115935071696,3.2785033173862996,3.2342150647611487,3.2703449726104736,993100,0.0,0
2010-02-03,3.2621866278346476,3.2924892100721608,3.2423734095369747,3.2703449726104736,1106700,0.0,0
2010-02-04,3.2458717188580617,3.2551955783306474,3.1211650150503467,3.1281578540802,1713800,0.0,0
2010-02-05,3.115334803866508,3.1631195706490383,3.0745428701428916,3.1584577560424805,2351100,0.0,0
2010-02-08,3.144474552582639,3.1782736821072284,3.1258268336374675,3.1281578540802,1045200,0.0,0
2010-02-09,3.1514659317883473,3.1619550735852835,3.1048464370106363,3.1304872035980225,1518100,0.0,0
2010-02-10,3.124661323416101,3.1363162033314196,3.0862003753043914,3.1281578540802,1727800,0.0,0
2010-02-11,3.124660168642547,3.181768814593916,3.0955230907715467,3.1666176319122314,1522300,0.0,0
2010-02-12,3.1398112389543575,3.1631207653876703,3.113004961223602,3.1561279296875,1550700,0.0,0
2010-02-16,3.173609813698446,3.2097399428602316,3.1479692704885287,3.198085069656372,1673800,0.0,0
2010-02-17,3.195755513083763,3.3461027570950366,3.1922589828329637,3.3321170806884766,3933400,0.0,0
2010-02-18,3.3227924824965176,3.4008798623249574,3.3227924824965176,3.3962178230285645,1555100,0.0,0
2010-02-19,3.3787358008108863,3.406707371189139,3.3670809242453776,3.3717429637908936,1825400,0.0,0
2010-02-22,3.3670800300519117,3.3857277386851528,3.319295248891955,3.339108467102051,1286800,0.0,0
2010-02-23,3.3309512580821785,3.3437716455005995,3.287828278228226,3.3123035430908203,1226000,0.0,0
2010-02-24,3.332115631939141,3.3437705054094717,3.2994820306818586,3.339108467102051,1811000,0.0,0
