Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-01,0.0,0.36771538853645325,0.3648650542810978,0.36771538853645325,160000,0.0,0.0
1981-05-04,0.0,0.3620147121276538,0.3563133478164673,0.3563133478164673,124800,0.0,0.0
1981-05-05,0.0,0.35916439968213565,0.3506126794301281,0.3563133478164673,262400,0.0,0.0
1981-05-06,0.0,0.3534630835056305,0.3534630835056305,0.3534630835056305,160000,0.0,0.0
1981-05-07,0.0,0.35916439968213565,0.3534630136232977,0.3563133478164673,416000,0.0,0.0
1981-05-08,0.0,0.3563134182623329,0.3534630835056305,0.3534630835056305,64000,0.0,0.0
1981-05-11,0.0,0.35346300430117755,0.35061267018318176,0.35061267018318176,220800,0.0,0.0
1981-05-12,0.0,0.3534630835056305,0.3534630835056305,0.3534630835056305,54400,0.0,0.0
1981-05-13,0.0,0.36486509442329407,0.35916444703305395,0.36486509442329407,412800,0.0,0.0
1981-05-14,0.0,0.3648651848016078,0.3591645359992981,0.3591645359992981,121600,0.0,0.0
1981-05-15,0.0,0.35916439968213565,0.3563133478164673,0.3563133478164673,134400,0.0,0.0
1981-05-18,0.0,0.36201484952662305,0.35631348305154226,0.3591645359992981,115200,0.0,0.0
1981-05-19,0.0,0.3591645359992981,0.35631348305154226,0.3591645359992981,41600,0.0,0.0
1981-05-20,0.0,0.3591645359992981,0.3591645359992981,0.3591645359992981,3200,0.0,0.0
1981-05-21,0.0,0.3591645359992981,0.3591645359992981,0.3591645359992981,16000,0.0,0.0
1981-05-22,0.0,0.36771538853645325,0.3591644075180388,0.36771538853645325,70400,0.0,0.0
1981-05-26,0.0,0.36771538853645325,0.36771538853645325,0.36771538853645325,25600,0.0,0.0
1981-05-27,0.0,0.37341681122779846,0.37341681122779846,0.37341681122779846,16000,0.0,0.0
1981-05-28,0.0,0.3762671459278271,0.37341681122779846,0.37341681122779846,28800,0.0,0.0
1981-05-29,0.0,0.37341675297202664,0.3648650542810978,0.36771538853645325,214400,0.0,0.0
1981-06-01,0.0,0.3819683790206909,0.37056634824283047,0.3819683790206909,86400,0.0,0.0
1981-06-02,0.0,0.3876691266460835,0.376267093509434,0.38481879234313965,70400,0.0,0.0
1981-06-03,0.0,0.3791174806278558,0.37341681122779846,0.37341681122779846,44800,0.0,0.0
1981-06-04,0.0,0.379117488861084,0.379117488861084,0.379117488861084,22400,0.0,0.0
1981-06-05,0.0,0.37911764411138993,0.37056663632392883,0.37056663632392883,457600,0.0,0.0
1981-06-08,0.0,0.37341675297202664,0.36771538853645325,0.36771538853645325,19200,0.0,0.0
1981-06-09,0.0,0.37626710534095764,0.37056643655581534,0.37626710534095764,22400,0.0,0.0
1981-06-10,0.0,0.3819683790206909,0.37626701566939563,0.3819683790206909,12800,0.0,0.0
1981-06-11,0.0,0.3791174397335288,0.37626710534095764,0.37626710534095764,729600,0.0,0.0
1981-06-12,0.0,0.3819683790206909,0.3819683790206909,0.3819683790206909,9600,0.0,0.0
1981-06-15,0.0,0.3905194204637476,0.38481875244885005,0.38766908645629883,252800,0.0,0.0
1981-06-16,0.0,0.38766904644725614,0.3819683790206909,0.3819683790206909,35200,0.0,0.0
1981-06-17,0.0,0.3819683790206909,0.37626701566939563,0.3819683790206909,92800,0.0,0.0
1981-06-18,0.0,0.3905193507671356,0.3876690172683904,0.3905193507671356,92800,0.0,0.0
1981-06-19,0.0,0.38481879234313965,0.38481879234313965,0.38481879234313965,19200,0.0,0.0
1981-06-22,0.38481879234313965,0.38481879234313965,0.38481879234313965,0.38481879234313965,0,0.0,0.0
1981-06-23,0.0,0.39337038019055853,0.3905193507671356,0.3905193507671356,124800,0.0,0.0
1981-06-24,0.0,0.3905193507671356,0.3905193507671356,0.3905193507671356,19200,0.0,0.0
1981-06-25,0.0,0.39622083306312555,0.3933704987056287,0.3962208330631256,9600,0.0,0.0
1981-06-26,0.0,0.39622082547978915,0.38481879234313965,0.38481879234313965,134400,0.0,0.0
1981-06-29,0.0,0.38766908645629883,0.38766908645629883,0.38766908645629883,25600,0.0,0.0
1981-06-30,0.0,0.38481892357672354,0.3591645359992981,0.3591645359992981,86400,0.0,0.0
1981-07-01,0.0,0.353462962275936,0.34206093123477677,0.3477623164653778,51200,0.0,0.0
1981-07-02,0.0,0.3534630835056305,0.3477624357398814,0.3534630835056305,28800,0.0,0.0
1981-07-06,0.0,0.35631329605503925,0.3477623164653778,0.3477623164653778,105600,0.0,0.0
1981-07-07,0.0,0.3420610426215657,0.3363603949546814,0.3363603949546814,67200,0.0,0.0
1981-07-08,0.0,0.3363603949546814,0.3306590078675135,0.3363603949546814,44800,0.0,0.0
1981-07-09,0.0,0.34206101298332214,0.33921067852302256,0.34206101298332214,19200,0.0,0.0
1981-07-10,0.0,0.34206101298332214,0.33921067852302256,0.34206101298332214,89600,0.0,0.0
1981-07-13,0.34206101298332214,0.34206101298332214,0.34206101298332214,0.34206101298332214,0,0.0,0.0
1981-07-14,0.0,0.3477623164653778,0.34206093123477677,0.3477623164653778,6400,0.0,0.0
1981-07-15,0.0,0.3591645359992981,0.3420611107515073,0.3591645359992981,67200,0.0,0.0
1981-07-16,0.0,0.36486509442329407,0.36201475985434683,0.36486509442329407,96000,0.0,0.0
1981-07-17,0.0,0.37341681122779846,0.36486511120274145,0.37341681122779846,35200,0.0,0.0
1981-07-20,0.0,0.37341681122779846,0.3677154459027701,0.37341681122779846,54400,0.0,0.0
1981-07-21,0.0,0.3705664703912549,0.3620147705078125,0.3620147705078125,54400,0.0,0.0
1981-07-22,0.0,0.35916447069167595,0.3534630835056305,0.3534630835056305,35200,0.0,0.0
1981-07-23,0.0,0.353462962275936,0.34206093123477677,0.3477623164653778,70400,0.0,0.0
1981-07-24,0.0,0.35346300430117755,0.3477623578128368,0.35061267018318176,105600,0.0,0.0
1981-07-27,0.0,0.3477623164653778,0.3477623164653778,0.3477623164653778,48000,0.0,0.0
1981-07-28,0.0,0.34776226874982663,0.34491121768951416,0.34491121768951416,22400,0.0,0.0
1981-07-29,0.0,0.35061267018318176,0.35061267018318176,0.35061267018318176,96000,0.0,0.0
1981-07-30,0.0,0.35061267018318176,0.35061267018318176,0.35061267018318176,70400,0.0,0.0
1981-07-31,0.0,0.3563133478164673,0.3563133478164673,0.3563133478164673,9600,0.0,0.0
1981-08-03,0.0,0.35916439968213565,0.3506126794301281,0.3563133478164673,60800,0.0,0.0
1981-08-04,0.0,0.3563133478164673,0.3563133478164673,0.3563133478164673,44800,0.0,0.0
1981-08-05,0.3563133478164673,0.3563133478164673,0.3563133478164673,0.3563133478164673,0,0.0,0.0
1981-08-06,0.0,0.3620147705078125,0.35631340527719774,0.3620147705078125,67200,0.0,0.0
1981-08-07,0.0,0.35916439968213565,0.3563133478164673,0.3563133478164673,32000,0.0,0.0
1981-08-10,0.0,0.3563133478164673,0.3563133478164673,0.3563133478164673,25600,0.0,0.0
1981-08-11,0.0,0.35916439968213565,0.3563133478164673,0.3563133478164673,211200,0.0,0.0
1981-08-12,0.0,0.3563133478164673,0.3563133478164673,0.3563133478164673,160000,0.0,0.0
1981-08-13,0.0,0.35631338120973244,0.34206101298332214,0.34206101298332214,361600,0.0,0.0
1981-08-14,0.0,0.34776239957648725,0.34206101298332214,0.34206101298332214,121600,0.0,0.0
1981-08-17,0.0,0.3449113581656526,0.3335093240450944,0.3392106890678406,560000,0.0,0.0
1981-08-18,0.0,0.3363603284204103,0.3306589424610138,0.3306589424610138,291200,0.0,0.0
1981-08-19,0.0,0.3306589847089972,0.3221072852611542,0.3221072852611542,99200,0.0,0.0
1981-08-20,0.0,0.3221072852611542,0.3221072852611542,0.3221072852611542,22400,0.0,0.0
1981-08-21,0.0,0.3221072852611542,0.3221072852611542,0.3221072852611542,16000,0.0,0.0
1981-08-24,0.0,0.31355642880144313,0.3050047041881751,0.3078550398349762,86400,0.0,0.0
1981-08-25,0.0,0.3078550065939243,0.29645296931266785,0.29645296931266785,176000,0.0,0.0
1981-08-26,0.0,0.3021543025970459,0.2993032501048198,0.3021543025970459,44800,0.0,0.0
1981-08-27,0.0,0.30215435766351983,0.29645296931266785,0.29645296931266785,124800,0.0,0.0
1981-08-28,0.0,0.31640657782554626,0.296452846845144,0.31640657782554626,105600,0.0,0.0
1981-08-31,0.0,0.3192569119870781,0.31640657782554626,0.31640657782554626,16000,0.0,0.0
1981-09-01,0.0,0.30215435766351983,0.29645296931266785,0.29645296931266785,76800,0.0,0.0
1981-09-02,0.0,0.29645296931266785,0.29645296931266785,0.29645296931266785,32000,0.0,0.0
1981-09-03,0.0,0.2964528727531433,0.2850508391857147,0.2850508391857147,332800,0.0,0.0
1981-09-04,0.0,0.2907521724700928,0.28505078701966385,0.2907521724700928,32000,0.0,0.0
1981-09-08,0.0,0.2907521724700928,0.2907521724700928,0.2907521724700928,12800,0.0,0.0
1981-09-09,0.0,0.2850508391857147,0.2822005047750827,0.2850508391857147,406400,0.0,0.0
1981-09-10,0.0,0.2907521724700928,0.28505078701966385,0.2907521724700928,12800,0.0,0.0
1981-09-11,0.0,0.2850508391857147,0.2850508391857147,0.2850508391857147,22400,0.0,0.0
1981-09-14,0.0,0.28505084978687034,0.28220051527023315,0.28220051527023315,38400,0.0,0.0
1981-09-15,0.0,0.285050899233893,0.27935025095939636,0.27935025095939636,169600,0.0,0.0
1981-09-16,0.0,0.27649913280185956,0.27364879846572876,0.27364879846572876,131200,0.0,0.0
1981-09-17,0.0,0.27079849834253267,0.2593964636325836,0.2593964636325836,214400,0.0,0.0
1981-09-18,0.0,0.256546288728714,0.256546288728714,0.256546288728714,54400,0.0,0.0
1981-09-21,0.0,0.26224693944100524,0.256546288728714,0.256546288728714,169600,0.0,0.0
1981-09-22,0.0,0.267948180437088,0.2565461459380687,0.267948180437088,86400,0.0,0.0
1981-09-23,0.0,0.27364879846572876,0.2650970995324542,0.27364879846572876,256000,0.0,0.0
1981-09-24,0.0,0.27364879846572876,0.27079846412959796,0.27364879846572876,102400,0.0,0.0
1981-09-25,0.0,0.26794832957397513,0.256546288728714,0.256546288728714,96000,0.0,0.0
1981-09-28,0.0,0.2593964636325836,0.2508447636188793,0.2593964636325836,32000,0.0,0.0
1981-09-29,0.0,0.2707985043525696,0.26224680414907087,0.2707985043525696,662400,0.0,0.0
1981-09-30,0.0,0.27364879846572876,0.26794815154111973,0.27364879846572876,16000,0.0,0.0
1981-10-01,0.0,0.27079849333294864,0.267948180437088,0.267948180437088,38400,0.0,0.0
1981-10-02,0.0,0.27364883911207394,0.2707985043525696,0.2707985043525696,22400,0.0,0.0
1981-10-05,0.0,0.28220051527023315,0.27649915031203265,0.28220051527023315,22400,0.0,0.0
1981-10-06,0.0,0.2850508391857147,0.2850508391857147,0.2850508391857147,9600,0.0,0.0
1981-10-07,0.0,0.27364879846572876,0.27364879846572876,0.27364879846572876,16000,0.0,0.0
1981-10-08,0.0,0.27935025095939636,0.27935025095939636,0.27935025095939636,9600,0.0,0.0
1981-10-09,0.0,0.310705304145813,0.2850508973642877,0.310705304145813,422400,0.0,0.0
1981-10-12,0.0,0.31355642880144313,0.3078550398349762,0.3078550398349762,9600,0.0,0.0
1981-10-13,0.0,0.3021543025970459,0.2964529152852501,0.3021543025970459,150400,0.0,0.0
1981-10-14,0.0,0.2964529352032487,0.27935025095939636,0.27935025095939636,739200,0.0,0.0
1981-10-15,0.0,0.28505084978687034,0.27935020250125,0.28220051527023315,28800,0.0,0.0
1981-10-16,0.0,0.28220051527023315,0.28220051527023315,0.28220051527023315,3200,0.0,0.0
1981-10-19,0.0,0.27935025095939636,0.2736488632645373,0.27935025095939636,22400,0.0,0.0
1981-10-20,0.0,0.27935025095939636,0.2736488632645373,0.27935025095939636,28800,0.0,0.0
1981-10-21,0.0,0.2764991626199797,0.267948180437088,0.267948180437088,73600,0.0,0.0
1981-10-22,0.0,0.2536951972744636,0.23659248650074005,0.23659248650074005,121600,0.0,0.0
1981-10-23,0.0,0.23944252729415896,0.23374188444936517,0.23944252729415894,108800,0.0,0.0
1981-10-26,0.0,0.2451438709262562,0.23944248956028807,0.24229282140731812,576000,0.0,0.0
1981-10-27,0.0,0.25084466710519576,0.24799433350563047,0.2479943335056305,44800,0.0,0.0
1981-10-28,0.0,0.2536950511925666,0.25084471702575684,0.25084471702575684,57600,0.0,0.0
1981-10-29,0.0,0.256546288728714,0.2536952348257233,0.256546288728714,28800,0.0,0.0
1981-10-30,0.0,0.27364879846572876,0.2622467651963234,0.27364879846572876,131200,0.0,0.0
1981-11-02,0.0,0.3021543025970459,0.290752267393767,0.3021543025970459,96000,0.0,0.0
1981-11-03,0.0,0.31355634331703186,0.30215430791314574,0.31355634331703186,48000,0.0,0.0
1981-11-04,0.0,0.3135563183100048,0.29645289685806026,0.3050045967102051,464000,0.0,0.0
1981-11-05,0.0,0.3107053754817773,0.3078550398349762,0.3078550398349762,38400,0.0,0.0
1981-11-06,0.0,0.3021543025970459,0.3021543025970459,0.3021543025970459,38400,0.0,0.0
1981-11-09,0.0,0.310705304145813,0.3078549691534307,0.310705304145813,70400,0.0,0.0
1981-11-10,0.0,0.3249583840370178,0.3135563484466021,0.3249583840370178,185600,0.0,0.0
1981-11-11,0.0,0.32495833744137176,0.3221072852611542,0.3221072852611542,6400,0.0,0.0
1981-11-12,0.0,0.32780853867477944,0.31925684213638306,0.31925684213638306,195200,0.0,0.0
1981-11-13,0.0,0.31640674270058167,0.3078550398349762,0.3078550398349762,35200,0.0,0.0
1981-11-16,0.0,0.30500467125489195,0.29645296931266785,0.29645296931266785,41600,0.0,0.0
1981-11-17,0.0,0.31640657782554626,0.30215423284069853,0.31640657782554626,118400,0.0,0.0
1981-11-18,0.0,0.3221071756742861,0.31925684213638306,0.31925684213638306,224000,0.0,0.0
1981-11-19,0.0,0.31355634331703186,0.31355634331703186,0.31355634331703186,6400,0.0,0.0
1981-11-20,0.0,0.31640657782554626,0.3135562654116656,0.31640657782554626,32000,0.0,0.0
1981-11-23,0.0,0.31925684213638306,0.3135561968082235,0.31925684213638306,32000,0.0,0.0
1981-11-24,0.0,0.31355634331703186,0.31355634331703186,0.31355634331703186,16000,0.0,0.0
1981-11-25,0.0,0.31640657782554626,0.31640657782554626,0.31640657782554626,9600,0.0,0.0
1981-11-27,0.0,0.31640657782554626,0.31640657782554626,0.31640657782554626,16000,0.0,0.0
1981-11-30,0.0,0.3221072852611542,0.3192569507535145,0.3221072852611542,76800,0.0,0.0
1981-12-01,0.0,0.3392106408162143,0.3249582959217546,0.3306589424610138,521600,0.0,0.0
1981-12-02,0.0,0.3306589424610138,0.3249582959217546,0.3306589424610138,12800,0.0,0.0
1981-12-03,0.0,0.32495822688452286,0.31925684213638306,0.31925684213638306,41600,0.0,0.0
1981-12-04,0.0,0.33636046839046047,0.3249584311470626,0.3335094153881073,428800,0.0,0.0
1981-12-07,0.0,0.33065903212205683,0.3249583840370178,0.3249583840370178,86400,0.0,0.0
1981-12-08,0.0,0.3249583840370178,0.3192569965316411,0.3249583840370178,246400,0.0,0.0
1981-12-09,0.0,0.3221072852611542,0.3221072852611542,0.3221072852611542,32000,0.0,0.0
1981-12-10,0.0,0.3249583840370178,0.32210733144798903,0.3249583840370178,38400,0.0,0.0
1981-12-11,0.0,0.3278087079524994,0.32210734200786756,0.3278087079524994,76800,0.0,0.0
1981-12-14,0.0,0.33350927660446894,0.3306589424610138,0.3306589424610138,28800,0.0,0.0
1981-12-15,0.0,0.3363603949546814,0.3363603949546814,0.3363603949546814,201600,0.0,0.0
1981-12-16,0.0,0.3449113474436217,0.33921067852302256,0.34206101298332214,70400,0.0,0.0
1981-12-17,0.0,0.353462962275936,0.3477623164653778,0.3477623164653778,102400,0.0,0.0
1981-12-18,0.0,0.35346300430117755,0.35061267018318176,0.35061267018318176,297600,0.0,0.0
1981-12-21,0.0,0.3477623164653778,0.3477623164653778,0.3477623164653778,25600,0.0,0.0
1981-12-22,0.0,0.3477623164653778,0.3477623164653778,0.3477623164653778,86400,0.0,0.0
1981-12-23,0.0,0.3506127231883988,0.3306589894961884,0.3392106890678406,1392000,0.0,0.0
1981-12-24,0.3392106890678406,0.3392106890678406,0.3392106890678406,0.3392106890678406,0,0.0,0.0
1981-12-28,0.0,0.3477623164653778,0.34206093123477677,0.3477623164653778,41600,0.0,0.0
1981-12-29,0.0,0.3477623164653778,0.3477623164653778,0.3477623164653778,118400,0.0,0.0
1981-12-30,0.0,0.3449113474436217,0.34206101298332214,0.34206101298332214,121600,0.0,0.0
1981-12-31,0.0,0.3477623164653778,0.34206093123477677,0.3477623164653778,102400,0.0,0.0
1982-01-04,0.0,0.35061267018318176,0.3449113060223612,0.35061267018318176,22400,0.0,0.0
1982-01-05,0.0,0.3477623164653778,0.3477623164653778,0.3477623164653778,9600,0.0,0.0
1982-01-06,0.0,0.3506127122891333,0.34206101298332214,0.34206101298332214,92800,0.0,0.0
1982-01-07,0.0,0.33921070791429586,0.3363603949546814,0.3363603949546814,16000,0.0,0.0
1982-01-08,0.0,0.34776226874982663,0.34206088430149767,0.34491121768951416,140800,0.0,0.0
1982-01-11,0.0,0.3449114526315052,0.330659080058539,0.3335094153881073,1136000,0.0,0.0
1982-01-12,0.0,0.3335094153881073,0.3335094153881073,0.3335094153881073,25600,0.0,0.0
1982-01-13,0.0,0.3335093670384048,0.3249583840370178,0.3249583840370178,96000,0.0,0.0
1982-01-14,0.0,0.3249583840370178,0.3249583840370178,0.3249583840370178,9600,0.0,0.0
1982-01-15,0.0,0.3249583840370178,0.3249583840370178,0.3249583840370178,22400,0.0,0.0
1982-01-18,0.3249583840370178,0.3249583840370178,0.3249583840370178,0.3249583840370178,0,0.0,0.0
1982-01-19,0.0,0.3249583840370178,0.3249583840370178,0.3249583840370178,22400,0.0,0.0
1982-01-20,0.3249583840370178,0.3249583840370178,0.3249583840370178,0.3249583840370178,0,0.0,0.0
1982-01-21,0.0,0.3278087079524994,0.32210734200786756,0.3278087079524994,108800,0.0,0.0
1982-01-22,0.0,0.3306589424610138,0.3306589424610138,0.3306589424610138,115200,0.0,0.0
1982-01-25,0.0,0.3306589424610138,0.3249582959217546,0.3306589424610138,38400,0.0,0.0
1982-01-26,0.0,0.3306589424610138,0.3306589424610138,0.3306589424610138,160000,0.0,0.0
1982-01-27,0.0,0.3306589424610138,0.32780860831755865,0.3306589424610138,99200,0.0,0.0
1982-01-28,0.0,0.3363603949546814,0.3335093425747834,0.3363603949546814,28800,0.0,0.0
1982-01-29,0.0,0.3534630835056305,0.3392107137971335,0.3534630835056305,1462400,0.0,0.0
1982-02-01,0.0,0.35346291377821426,0.34491121768951416,0.34491121768951416,160000,0.0,0.0
1982-02-02,0.0,0.35061258039019777,0.34491121768951416,0.34491121768951416,233600,0.0,0.0
1982-02-03,0.0,0.33636041962743357,0.3249583840370178,0.3249583840370178,339200,0.0,0.0
1982-02-04,0.0,0.3221072852611542,0.3221072852611542,0.3221072852611542,12800,0.0,0.0
1982-02-05,0.0,0.3306589424610138,0.32210724410581326,0.3306589424610138,89600,0.0,0.0
1982-02-08,0.0,0.3306588722126825,0.31925684213638306,0.31925684213638306,115200,0.0,0.0
1982-02-09,0.0,0.31640657782554626,0.3135562654116656,0.31640657782554626,32000,0.0,0.0
1982-02-10,0.0,0.310705265994997,0.3050045967102051,0.3050045967102051,70400,0.0,0.0
1982-02-11,0.0,0.3078550398349762,0.3050047041881751,0.3078550398349762,22400,0.0,0.0
1982-02-12,0.0,0.310705265994997,0.3050045967102051,0.3050045967102051,12800,0.0,0.0
1982-02-16,0.0,0.30215435766351983,0.29645296931266785,0.29645296931266785,16000,0.0,0.0
1982-02-17,0.0,0.29645277020558763,0.29360243678092957,0.29360243678092957,19200,0.0,0.0
1982-02-18,0.0,0.29360243678092957,0.29360243678092957,0.29360243678092957,73600,0.0,0.0
1982-02-19,0.0,0.29360243678092957,0.29360243678092957,0.29360243678092957,256000,0.0,0.0
1982-02-22,0.0,0.3021543025970459,0.2993032501048198,0.3021543025970459,124800,0.0,0.0
1982-02-23,0.0,0.3021543025970459,0.3021543025970459,0.3021543025970459,6400,0.0,0.0
1982-02-24,0.0,0.31925684213638306,0.30500447852218066,0.31925684213638306,67200,0.0,0.0
1982-02-25,0.0,0.3249583840370178,0.32210733144798903,0.3249583840370178,99200,0.0,0.0
1982-02-26,0.0,0.33065903212205683,0.3249583840370178,0.3249583840370178,822400,0.0,0.0
1982-03-01,0.0,0.3221072852611542,0.3221072852611542,0.3221072852611542,6400,0.0,0.0
1982-03-02,0.0,0.3249583840370178,0.3249583840370178,0.3249583840370178,268800,0.0,0.0
1982-03-03,0.0,0.3192569913088121,0.31355634331703186,0.31355634331703186,67200,0.0,0.0
1982-03-04,0.0,0.31640657782554626,0.30785487941611106,0.31640657782554626,92800,0.0,0.0
1982-03-05,0.0,0.3221072852611542,0.31640661624587485,0.3221072852611542,105600,0.0,0.0
1982-03-08,0.0,0.33636041962743357,0.3249583840370178,0.3249583840370178,323200,0.0,0.0
1982-03-09,0.0,0.32780853867477944,0.31925684213638306,0.31925684213638306,134400,0.0,0.0
1982-03-10,0.0,0.3278086972057088,0.3192569965316411,0.3249583840370178,876800,0.0,0.0
1982-03-11,0.0,0.3335094153881073,0.3278087447289707,0.3335094153881073,108800,0.0,0.0
1982-03-12,0.0,0.3591642982265432,0.3278085214367646,0.34491121768951416,323200,0.0,0.0
1982-03-15,0.0,0.35061267018318176,0.33921063778636956,0.35061267018318176,51200,0.0,0.0
1982-03-16,0.0,0.3449113773288356,0.3363603949546814,0.3363603949546814,188800,0.0,0.0
1982-03-17,0.0,0.330659042962292,0.3278087079524994,0.3278087079524994,35200,0.0,0.0
1982-03-18,0.0,0.3278086502013575,0.3221072852611542,0.3221072852611542,35200,0.0,0.0
1982-03-19,0.0,0.3278087079524994,0.3278087079524994,0.3278087079524994,25600,0.0,0.0
1982-03-22,0.0,0.3363603949546814,0.3335093425747834,0.3363603949546814,12800,0.0,0.0
1982-03-23,0.0,0.34491121768951416,0.34206088430149767,0.34491121768951416,224000,0.0,0.0
1982-03-24,0.0,0.35061258039019777,0.34491121768951416,0.34491121768951416,41600,0.0,0.0
