Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.1236002891859151,1.0817269297338301,1.1166213750839233,1004200,0.0,0.0
1981-05-05,0.0,1.1235993324749192,1.0817260086767084,1.0956835746765137,886667,0.0,0.0
1981-05-06,0.0,1.1096416413153547,1.0677684426769032,1.0956835746765137,817088,0.0,0.0
1981-05-07,0.0,1.1096416413153547,1.0747472256768058,1.0956835746765137,558516,0.0,0.0
1981-05-08,0.0,1.1166200944913878,1.0956832510369057,1.1096413135528564,1300383,0.0,0.0
1981-05-11,0.0,1.1166207291809978,1.0956838738259622,1.1026631593704224,433461,0.0,0.0
1981-05-12,0.0,1.1305777137400013,1.1026624664999205,1.1235989332199097,347897,0.0,0.0
1981-05-13,0.0,1.1445357754190424,1.1235989332199097,1.1235989332199097,715540,0.0,0.0
1981-05-14,0.0,1.179430227776356,1.1235994569528869,1.1584938764572144,949665,0.0,0.0
1981-05-15,0.0,1.1864087024055552,1.1584935745872424,1.172451138496399,711779,0.0,0.0
1981-05-18,0.0,1.179430227776356,1.14453630891112,1.1584938764572144,1025826,0.0,0.0
1981-05-19,0.0,1.15151452508697,1.1305776834487915,1.1305776834487915,293362,0.0,0.0
1981-05-20,0.0,1.1515152795064016,1.1026631593704224,1.1026631593704224,1512882,0.0,0.0
1981-05-21,0.0,1.1166207291809978,1.0817263040153868,1.1026631593704224,920517,0.0,0.0
1981-05-22,0.0,1.1096416413153547,1.0817260086767084,1.0956835746765137,1579641,0.0,0.0
1981-05-26,0.0,1.1026631329819196,1.0747474933896626,1.088705062866211,1488435,0.0,0.0
1981-05-27,0.0,1.109641917720194,1.0817262781279369,1.088705062866211,978813,0.0,0.0
1981-05-28,0.0,1.088705062866211,1.0677687086513885,1.088705062866211,719301,0.0,0.0
1981-05-29,0.0,1.0887048576414988,1.0677685073732524,1.08172607421875,629976,0.0,0.0
1981-06-01,0.0,1.109641917720194,1.0747474933896626,1.088705062866211,617752,0.0,0.0
1981-06-02,0.0,1.1305783970948065,1.0817262781279369,1.088705062866211,683571,0.0,0.0
1981-06-03,0.0,1.081726262241845,1.0328741439924114,1.0677686929702759,714599,0.0,0.0
1981-06-04,0.0,1.095683431841706,1.074747085571289,1.074747085571289,429700,0.0,0.0
1981-06-05,0.0,1.095683431841706,1.06776830348115,1.074747085571289,1137717,0.0,0.0
1981-06-08,0.0,1.0956835746765137,1.0747472256768058,1.0956835746765137,454147,0.0,0.0
1981-06-09,0.0,1.0956836207909202,1.060789704322815,1.060789704322815,861280,0.0,0.0
1981-06-10,0.0,1.0956842590998974,1.0328745470676508,1.0398533344268799,2480412,0.0,0.0
1981-06-11,0.0,1.060789704322815,1.0328739453495097,1.060789704322815,876325,0.0,0.0
1981-06-12,0.0,1.0956836410642476,1.0538103147289222,1.08172607421875,1551433,0.0,0.0
1981-06-15,0.0,1.0887049023944584,1.0538103580474854,1.0538103580474854,677929,0.0,0.0
1981-06-16,0.0,1.0468310740562445,1.0049577685141424,1.0189158916473389,2105247,0.0,0.0
1981-06-17,0.0,1.0328734515618656,1.0049577685141424,1.0189158916473389,1021125,0.0,0.0
1981-06-18,0.0,1.039853322534866,0.9910012483596802,0.9910012483596802,926158,0.0,0.0
1981-06-19,0.0,1.0328747034072876,0.9979801981101175,1.0328747034072876,529368,0.0,0.0
1981-06-22,0.0,1.0538103580474854,1.0398527906282395,1.0538103580474854,685451,0.0,0.0
1981-06-23,0.0,1.060789704322815,1.0328739453495097,1.060789704322815,434401,0.0,0.0
1981-06-24,0.0,1.0538110686539783,1.0189171265761605,1.0328747034072876,1337993,0.0,0.0
1981-06-25,0.0,1.032874501813287,1.0189169277063663,1.0258957147598267,885727,0.0,0.0
1981-06-26,0.0,1.0328745352554483,0.9840224610802623,0.9910012483596802,984455,0.0,0.0
1981-06-29,0.0,1.0049587390117278,0.9840223789215088,0.9840223789215088,765374,0.0,0.0
1981-06-30,0.0,1.0119372955080363,0.9840221550713499,1.0049585103988647,1762052,0.0,0.0
1981-07-01,0.0,0.9979802966117859,0.9770439292986545,0.9979802966117859,834013,0.0,0.0
1981-07-02,0.0,0.9910012483596802,0.9770436738008443,0.9910012483596802,375165,0.0,0.0
1981-07-06,0.0,0.9910010604172249,0.9561065674185837,0.9630853533744812,1321069,0.0,0.0
1981-07-07,0.0,0.9770435620610642,0.9351702173742316,0.9491278529167175,1168746,0.0,0.0
1981-07-08,0.0,0.991001023919112,0.9421488982279714,0.970064103603363,1370903,0.0,0.0
1981-07-09,0.0,0.9910011656182485,0.9700642423088158,0.9840223789215088,380806,0.0,0.0
1981-07-10,0.0,0.9979802966117859,0.9840227184030316,0.9979802966117859,345076,0.0,0.0
1981-07-13,0.0,0.9979800356390981,0.9840224610802623,0.9910012483596802,224723,0.0,0.0
1981-07-14,0.0,0.9979800356390981,0.9770436738008443,0.9910012483596802,519025,0.0,0.0
1981-07-15,0.0,1.01193787482054,0.9910015075074087,0.9979802966117859,845296,0.0,0.0
1981-07-16,0.0,1.0049585103988647,0.9910009401805215,1.0049585103988647,264214,0.0,0.0
1981-07-17,0.0,1.0258951518768546,1.0049582389847906,1.0119370222091675,782298,0.0,0.0
1981-07-20,0.0,1.01193787482054,0.9979802966117859,0.9979802966117859,604589,0.0,0.0
1981-07-21,0.0,1.0119376101979338,0.9910012483596802,0.9910012483596802,502100,0.0,0.0
1981-07-22,0.0,1.0398532888667475,0.9979800033267425,1.0258957147598267,1101988,0.0,0.0
1981-07-23,0.0,1.01193787482054,0.9770439292986545,0.9979802966117859,1028647,0.0,0.0
1981-07-24,0.0,1.0119372955080363,0.9979797252896931,1.0049585103988647,288661,0.0,0.0
1981-07-27,0.0,1.0258960162487023,0.9910015075074087,0.9979802966117859,843415,0.0,0.0
1981-07-28,0.0,0.9979802966117859,0.9840227184030316,0.9979802966117859,188052,0.0,0.0
1981-07-29,0.0,0.9910012483596802,0.9910012483596802,0.9910012483596802,245408,0.0,0.0
1981-07-30,0.0,1.0468321843660273,1.0049588344114677,1.0398533344268799,4517961,0.0,0.0
1981-07-31,0.0,1.060789704322815,1.046831574516634,1.060789704322815,1007961,0.0,0.0
1981-08-03,0.0,1.0538097914336555,1.0049577685141424,1.0189158916473389,1291921,0.0,0.0
1981-08-04,0.0,1.0189166438362935,0.9979797252896931,1.0049585103988647,2026265,0.0,0.0
1981-08-05,0.0,1.0119376101979338,0.9910012483596802,0.9910012483596802,3128253,0.0,0.0
1981-08-06,0.0,1.004958822918516,0.9910012483596802,0.9910012483596802,959068,0.0,0.0
1981-08-07,0.0,0.9979799523149882,0.9770435922247691,0.9840223789215088,370463,0.0,0.0
1981-08-10,0.0,0.9910012483596802,0.9770436738008443,0.9910012483596802,714599,0.0,0.0
1981-08-11,0.0,0.9910012483596802,0.9770436738008443,0.9910012483596802,475773,0.0,0.0
1981-08-12,0.0,0.9910012483596802,0.9770436738008443,0.9910012483596802,364822,0.0,0.0
1981-08-13,0.0,0.9979802966117859,0.9840227184030316,0.9979802966117859,222842,0.0,0.0
1981-08-14,0.0,1.004959085716163,0.9840227184030316,0.9979802966117859,322510,0.0,0.0
1981-08-17,0.0,1.011239592633087,0.9892559014775242,0.9965838193893433,532815,0.0,1.05
1981-08-18,0.0,0.9965837996697956,0.9746006095883735,0.9819285273551941,756687,0.0,0.0
1981-08-19,0.0,0.989255881902975,0.9746006095883735,0.9819285273551941,530129,0.0,0.0
1981-08-20,0.0,1.0258954219095129,0.9892559555090201,1.0112396478652954,636692,0.0,0.0
1981-08-21,0.0,1.0185674278104708,0.9819285273551941,0.9819285273551941,457594,0.0,0.0
1981-08-24,0.0,0.9819280442621064,0.9526165127754211,0.9526165127754211,724450,0.0,0.0
1981-08-25,0.0,0.9819285273551941,0.9452890636808776,0.9819285273551941,711913,0.0,0.0
1981-08-26,0.0,0.9965838193893433,0.9746006288729366,0.9965838193893433,534606,0.0,0.0
1981-08-27,0.0,0.9965837996697956,0.9819285273551941,0.9819285273551941,544457,0.0,0.0
1981-08-28,0.0,0.9892556071281433,0.9819282546156018,0.9892556071281433,210440,0.0,0.0
1981-08-31,0.0,0.9965837996697956,0.9672727544014462,0.9819285273551941,483564,0.0,0.0
1981-09-01,0.0,0.9746003134207566,0.9672724604606628,0.9672724604606628,637587,0.0,0.0
1981-09-02,0.0,0.9746010899543762,0.9599453097770179,0.9746010899543762,933994,0.0,0.0
1981-09-03,0.0,0.9892553369250967,0.9526164566540722,0.9599443078041077,972500,0.0,0.0
1981-09-04,0.0,0.9746008060032995,0.9452892541885376,0.9452892541885376,1867988,0.0,0.0
1981-09-08,0.0,0.9526165127754211,0.9379607470320784,0.9526165127754211,509533,0.0,0.0
1981-09-09,0.0,0.952616327990655,0.9233053028285071,0.9379605650901794,625051,0.0,0.0
1981-09-10,0.0,0.9526174778037496,0.9086506366729736,0.9086506366729736,1108614,0.0,0.0
1981-09-11,0.0,0.9233058094978333,0.8866663508506075,0.9233058094978333,1765902,0.0,0.0
1981-09-14,0.0,0.9233064172630348,0.9086506366729736,0.9086506366729736,665348,0.0,0.0
1981-09-15,0.0,0.9526174778037496,0.9013227150879801,0.9086506366729736,635796,0.0,0.0
1981-09-16,0.0,0.9233061124488839,0.9013224175313805,0.915978193283081,351927,0.0,0.0
1981-09-17,0.0,0.9233060026429626,0.8866665363311768,0.8866665363311768,1127419,0.0,0.0
1981-09-18,0.0,0.9013223103399115,0.8793386180368604,0.8866665363311768,1293980,0.0,0.0
1981-09-21,0.0,0.8939945779637348,0.8646835870697327,0.879338800907135,790716,0.0,0.0
1981-09-22,0.0,0.8939945779637348,0.8720109436687905,0.879338800907135,1678144,0.0,0.0
1981-09-23,0.0,0.879338800907135,0.8426998901948776,0.879338800907135,1300249,0.0,0.0
1981-09-24,0.0,0.8866667207253903,0.8646835870697327,0.879338800907135,430730,0.0,0.0
1981-09-25,0.0,0.8720108748989298,0.8207161285954467,0.8500276803970337,1400543,0.0,0.0
1981-09-28,0.0,0.8646835188777331,0.7914050774331068,0.8500276803970337,948322,0.0,0.0
1981-09-29,0.0,0.8866663597357108,0.857355318195242,0.8720105886459351,1937836,0.0,0.0
1981-09-30,0.0,0.8720109910580506,0.8500277936278097,0.8573557138442993,1931568,0.0,0.0
1981-10-01,0.0,0.8720109910580506,0.8573557138442993,0.8573557138442993,333122,0.0,0.0
1981-10-02,0.0,0.8939948081970215,0.857355888049028,0.8939948081970215,2537813,0.0,0.0
1981-10-05,0.0,0.9672722785187637,0.9159775677660333,0.9526165127754211,1712173,0.0,0.0
1981-10-06,0.0,0.9672722785187637,0.9452885986138185,0.9526165127754211,1901121,0.0,0.0
1981-10-07,0.0,0.9892556071281433,0.9452888011182302,0.9892556071281433,993992,0.0,0.0
1981-10-08,0.0,0.9965842908709824,0.9672732311556591,0.9746010899543762,375209,0.0,0.0
1981-10-09,0.0,0.9746001301005038,0.9526165127754211,0.9526165127754211,209544,0.0,0.0
1981-10-12,0.0,0.952616327990655,0.9306326523500166,0.9379605650901794,554307,0.0,0.0
1981-10-13,0.0,0.952617173432181,0.915978203013023,0.9452892541885376,1517852,0.0,0.0
1981-10-14,0.0,0.9672720908911304,0.9379605650901794,0.9379605650901794,272228,0.0,0.0
1981-10-15,0.0,0.952617173432181,0.9306334782811566,0.9452892541885376,266855,0.0,0.0
1981-10-16,0.0,0.9599441781509676,0.9233053028285071,0.9379605650901794,1406812,0.0,0.0
1981-10-19,0.0,0.9306331630402698,0.9013221217935209,0.9233058094978333,665348,0.0,0.0
1981-10-20,0.0,0.9672722785187637,0.923305481927636,0.9526165127754211,1791871,0.0,0.0
1981-10-21,0.0,0.9672722785187637,0.9379607470320784,0.9526165127754211,751314,0.0,0.0
1981-10-22,0.0,0.945288933983183,0.9233058094978333,0.9233058094978333,661766,0.0,0.0
1981-10-23,0.0,0.9379609840984244,0.9159777992762065,0.9306330680847168,873101,0.0,0.0
1981-10-26,0.0,0.9086506516078975,0.8793390273660725,0.8939948081970215,690421,0.0,0.0
1981-10-27,0.0,0.9306330680847168,0.9013220298286696,0.9306330680847168,1550985,0.0,0.0
1981-10-28,0.0,0.9599443643571611,0.923305481927636,0.9526165127754211,1119360,0.0,0.0
1981-10-29,0.0,0.945288933983183,0.9233058094978333,0.9233058094978333,293720,0.0,0.0
1981-10-30,0.0,0.9379610798016688,0.9159778927364342,0.9233058094978333,445953,0.0,0.0
1981-11-02,0.0,1.0112396478652954,0.9672728263718264,1.0112396478652954,3916864,0.0,0.0
1981-11-03,0.0,1.0185674479650118,0.9965838193893433,0.9965838193893433,2230661,0.0,0.0
1981-11-04,0.0,1.0112400710483407,0.9599453097770179,0.9746010899543762,496996,0.0,0.0
1981-11-05,0.0,1.0039116548567228,0.9746006095883735,0.9819285273551941,986828,0.0,0.0
1981-11-06,0.0,1.0258957147598267,0.9892562379002958,1.0258957147598267,1010110,0.0,0.0
1981-11-09,0.0,1.0698619531225746,1.0185671676551211,1.062533974647522,1799035,0.0,0.0
1981-11-10,0.0,1.0918455130684683,1.062533974647522,1.062533974647522,1892166,0.0,0.0
1981-11-11,0.0,1.0698622539487244,1.0478785000817596,1.0552064180374146,222081,0.0,0.0
1981-11-12,0.0,1.0625343980594164,1.0405512674125532,1.047878623008728,337599,0.0,0.0
1981-11-13,0.0,1.0552062772966049,1.018567318204094,1.0332231521606445,393119,0.0,0.0
1981-11-16,0.0,1.0258959611039256,1.0039122571933692,1.0185680389404297,381478,0.0,0.0
1981-11-17,0.0,1.0405514929876558,0.9819288807156658,1.0258957147598267,482668,0.0,0.0
1981-11-18,0.0,1.025895365876831,0.9965838193893433,0.9965838193893433,1485615,0.0,0.0
1981-11-19,0.0,1.0112392917425415,0.9892556071281433,0.9892556071281433,882056,0.0,0.0
1981-11-20,0.0,1.0185674479650118,0.9892559014775242,0.9965838193893433,476400,0.0,0.0
1981-11-23,0.0,1.011239592633087,0.9892559014775242,0.9965838193893433,719972,0.0,0.0
1981-11-24,0.0,1.0112392917425415,0.9892556071281433,0.9892556071281433,379687,0.0,0.0
1981-11-25,0.0,0.9965838193893433,0.9892559014775242,0.9965838193893433,768329,0.0,0.0
1981-11-27,0.0,1.0039119720458984,0.9819288375987285,1.0039119720458984,305361,0.0,0.0
1981-11-30,0.0,1.0112398921279986,0.989256194461611,1.0039119720458984,908025,0.0,0.0
1981-12-01,0.0,1.0405513048171997,1.0039118345834506,1.0405513048171997,5604859,0.0,0.0
1981-12-02,0.0,1.0405514929876558,1.0185677943559541,1.0258957147598267,1379947,0.0,0.0
1981-12-03,0.0,1.0405514929876558,1.0258957147598267,1.0258957147598267,274019,0.0,0.0
1981-12-04,0.0,1.0405510065590333,1.0258952351823691,1.0332231521606445,672511,0.0,0.0
1981-12-07,0.0,1.0625343980594164,1.0258954923618648,1.047878623008728,4145214,0.0,0.0
1981-12-08,0.0,1.062533974647522,1.0478782054370488,1.062533974647522,760269,0.0,0.0
1981-12-09,0.0,1.0845180749893188,1.0552065253456782,1.0845180749893188,1032498,0.0,0.0
1981-12-10,0.0,1.0918463468551636,1.069862770121547,1.0918463468551636,1750679,0.0,0.0
1981-12-11,0.0,1.1138288974761963,1.0771899998019987,1.1138288974761963,1999625,0.0,0.0
1981-12-14,0.0,1.0991731091645651,1.0698620682290618,1.0771899223327637,1369201,0.0,0.0
1981-12-15,0.0,1.0845177764364655,1.0698620682290618,1.0771899223327637,717286,0.0,0.0
1981-12-16,0.0,1.0698623794546138,1.047878623008728,1.047878623008728,1289503,0.0,0.0
1981-12-17,0.0,1.0625342734131744,1.0332232899693994,1.0552064180374146,4528483,0.0,0.0
1981-12-18,0.0,1.1431410312652588,1.0625347138770882,1.1431410312652588,2685568,0.0,0.0
1981-12-21,0.0,1.187108039855957,1.1211574332708136,1.187108039855957,5284275,0.0,0.0
1981-12-22,0.0,1.18710745306917,1.1431405706250262,1.1577959060668945,1394275,0.0,0.0
1981-12-23,0.0,1.157796372612645,1.1284853144383475,1.1431410312652588,1842914,0.0,0.0
1981-12-24,0.0,1.1577959060668945,1.1358127151644053,1.1577959060668945,750419,0.0,0.0
1981-12-28,0.0,1.1577959060668945,1.1504685512454387,1.1577959060668945,548934,0.0,0.0
1981-12-29,0.0,1.1651236778962188,1.1504684686660767,1.1504684686660767,959963,0.0,0.0
1981-12-30,0.0,1.1504682374631043,1.113828719833594,1.1211565732955933,488041,0.0,0.0
1981-12-31,0.0,1.1431398313490047,1.1138283033026863,1.1284841299057007,806835,0.0,0.0
1982-01-04,0.0,1.1284849142612727,1.0991733658419074,1.1065012216567993,750419,0.0,0.0
1982-01-05,0.0,1.0991732923333302,1.0625342660287451,1.0698622465133667,2763476,0.0,0.0
1982-01-06,0.0,1.0698622539487244,1.0405511453451592,1.0552064180374146,800566,0.0,0.0
1982-01-07,0.0,1.062533974647522,1.0405508527607694,1.062533974647522,386851,0.0,0.0
1982-01-08,0.0,1.0771898064378724,1.055206121332224,1.062533974647522,2561991,0.0,0.0
1982-01-11,0.0,1.0625348835421649,1.0112401793568648,1.0185680389404297,1393379,0.0,0.0
1982-01-12,0.0,1.0258954219095129,1.0112396478652954,1.0112396478652954,668034,0.0,0.0
1982-01-13,0.0,1.0258954219095129,1.0039117295532376,1.0112396478652954,1108614,0.0,0.0
1982-01-14,0.0,1.0185677496301857,1.0039119720458984,1.0039119720458984,365359,0.0,0.0
1982-01-15,0.0,1.0185677496301857,0.9965841145437112,1.0039119720458984,1499942,0.0,0.0
1982-01-18,0.0,1.0185680389404297,0.9965843976098042,1.0185680389404297,354613,0.0,0.0
1982-01-19,0.0,1.025895669712286,1.0039119720458984,1.0039119720458984,1610087,0.0,0.0
1982-01-20,0.0,1.0332236351636992,0.9965841583041684,1.0258957147598267,3370617,0.0,0.0
1982-01-21,0.0,1.0332238832674212,1.0112401793568648,1.0185680389404297,524756,0.0,0.0
1982-01-22,0.0,1.0258954219095129,1.0112396478652954,1.0112396478652954,178202,0.0,0.0
1982-01-25,0.0,1.018567503597455,1.0112396478652954,1.0112396478652954,257901,0.0,0.0
1982-01-26,0.0,1.018567503597455,1.0039117295532376,1.0112396478652954,2804668,0.0,0.0
1982-01-27,0.0,1.018567503597455,1.0039117295532376,1.0112396478652954,265064,0.0,0.0
1982-01-28,0.0,1.0478786606767707,1.0185676101609693,1.0405513048171997,2639899,0.0,0.0
1982-01-29,0.0,1.0845177764364655,1.0552062348618898,1.0771899223327637,1400543,0.0,0.0
1982-02-01,0.0,1.0625348835421649,1.0112401793568648,1.0185680389404297,531920,0.0,0.0
1982-02-02,0.0,1.0698619531225746,1.0258950835502962,1.062533974647522,1003842,0.0,0.0
1982-02-03,0.0,1.0698623794546138,1.047878623008728,1.047878623008728,860564,0.0,0.0
1982-02-04,0.0,1.0552065418240233,1.0405512674125532,1.047878623008728,373418,0.0,0.0
1982-02-05,0.0,1.0771898064378724,1.0478782054370488,1.062533974647522,2347969,0.0,0.0
1982-02-08,0.0,1.0698622539487244,1.0478785000817596,1.0552064180374146,1406812,0.0,0.0
1982-02-09,0.0,1.0478786606767707,1.025895529239681,1.0405513048171997,2178722,0.0,0.0
1982-02-10,0.0,1.0405513048171997,1.025895529239681,1.0405513048171997,642960,0.0,0.0
1982-02-11,0.0,1.0405514929876558,1.0185677943559541,1.0258957147598267,3042868,0.0,0.0
1982-02-12,0.0,1.0332236351636992,1.0185677943559541,1.0258957147598267,135219,0.0,0.0
1982-02-16,0.0,1.0258957147598267,1.0112399365319975,1.0258957147598267,459385,0.0,0.0
1982-02-17,0.0,1.0332236351636992,1.0185677943559541,1.0258957147598267,690421,0.0,0.0
1982-02-18,0.0,1.0332238832674212,1.0112401793568648,1.0185680389404297,613409,0.0,0.0
1982-02-19,0.0,1.0332236351636992,1.0185677943559541,1.0258957147598267,949217,0.0,0.0
1982-02-22,0.0,1.0405514929876558,1.0185677943559541,1.0258957147598267,988619,0.0,0.0
1982-02-23,0.0,1.0332231521606445,1.0112394638057052,1.0332231521606445,697585,0.0,0.0
1982-02-24,0.0,1.0332233402215707,1.0112396478652954,1.0112396478652954,222977,0.0,0.0
1982-02-25,0.0,1.025895033821915,0.9526166919606012,0.9672724604606628,1696054,0.0,0.0
1982-02-26,0.0,0.9819278537916059,0.9233053028285071,0.9379605650901794,4190884,0.0,0.0
1982-03-01,0.0,0.9379605650901794,0.9233053028285071,0.9379605650901794,771911,0.0,0.0
1982-03-02,0.0,0.9965837996697956,0.9379612084939504,0.9819285273551941,1692472,0.0,0.0
1982-03-03,0.0,1.0112396478652954,0.9672728263718264,1.0112396478652954,426252,0.0,0.0
1982-03-04,0.0,1.0039116548567228,0.9746006095883735,0.9819285273551941,471922,0.0,0.0
1982-03-05,0.0,1.0039121496696997,0.9599453097770179,0.9746010899543762,907129,0.0,0.0
1982-03-08,0.0,0.9892556071281433,0.9379609479666814,0.9892556071281433,715495,0.0,0.0
1982-03-09,0.0,0.9233061124488839,0.8939944983655775,0.915978193283081,2352447,0.0,0.0
1982-03-10,0.0,0.9233057531465059,0.8866662967354647,0.901322066783905,505951,0.0,0.0
1982-03-11,0.0,0.9159785107334085,0.8866669490715104,0.8939948081970215,807730,0.0,0.0
1982-03-12,0.0,0.9086499830980656,0.8939941504697444,0.901322066783905,252528,0.0,0.0
1982-03-15,0.0,0.9086506516078975,0.8939948081970215,0.8939948081970215,521174,0.0,0.0
1982-03-16,0.0,0.9159780843486464,0.8866665363311768,0.8866665363311768,1087122,0.0,0.0
1982-03-17,0.0,0.9013223103399115,0.8866665363311768,0.8866665363311768,411029,0.0,0.0
1982-03-18,0.0,0.9086506516078975,0.8866669490715104,0.8939948081970215,2548559,0.0,0.0
1982-03-19,0.0,0.9086499830980656,0.8939941504697444,0.901322066783905,2096337,0.0,0.0
1982-03-22,0.0,0.9379605650901794,0.9159773900883441,0.9379605650901794,270437,0.0,0.0
1982-03-23,0.0,0.9599450300959186,0.9379613975248,0.9452892541885376,6803022,0.0,0.0
1982-03-24,0.0,0.952616327990655,0.9379605650901794,0.9379605650901794,2548559,0.0,0.0
1982-03-25,0.0,0.952616327990655,0.9306326523500166,0.9379605650901794,279392,0.0,0.0
1982-03-26,0.0,0.9379613875613425,0.915978193283081,0.915978193283081,2140216,0.0,0.0
1982-03-29,0.0,0.9233061124488839,0.9086503366971834,0.915978193283081,1069213,0.0,0.0
1982-03-30,0.0,0.9306330680847168,0.9086499458423772,0.9306330680847168,1100555,0.0,0.0
1982-03-31,0.0,0.9599446069797907,0.9233057152899141,0.9306330680847168,288347,0.0,0.0
1982-04-01,0.0,0.9599441781509676,0.9379605650901794,0.9379605650901794,1950373,0.0,0.0
1982-04-02,0.0,0.9599443078041077,0.9452885429241779,0.9599443078041077,794298,0.0,0.0
