Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-09,8.8028049233519,8.8028049233519,8.659669883947805,8.695453643798828,248800,0.0,0.0
1996-08-12,8.62388898144249,8.659672753149723,8.48075389461357,8.5165376663208,390200,0.0,0.0
1996-08-13,8.44496627938594,8.480750034807066,8.301831257701432,8.337615013122559,205000,0.0,0.0
1996-08-14,8.301833164945561,8.444968219513589,8.266049401303555,8.409184455871582,566000,0.0,0.0
1996-08-15,8.444968219513589,8.516535746797603,8.373400692229575,8.409184455871582,643000,0.0,0.0
1996-08-16,8.409185409545898,8.409185409545898,8.230266571044922,8.266050338745117,247000,0.0,0.0
1996-08-19,8.337616928587568,8.409184455871582,8.230265637661548,8.409184455871582,172800,0.0,0.0
1996-08-20,8.480752007100591,8.659670825815795,8.40918447961451,8.623887062072754,437000,0.0,0.0
1996-08-21,8.588105213793018,8.588105213793018,8.444970126896468,8.480753898620605,266200,0.0,0.0
1996-08-22,8.480753898620605,8.480753898620605,8.373402583448193,8.480753898620605,207800,0.0,0.0
1996-08-23,8.40918062079666,8.4449643681192,8.301829378829042,8.373396873474121,209600,0.0,0.0
1996-08-26,8.337618807784649,8.55232143802803,8.337618807784649,8.5165376663208,639000,0.0,0.0
1996-08-27,8.552318596642865,8.73123739573581,8.516534836824276,8.659669876098633,745200,0.0,0.0
1996-08-28,8.659674668312073,8.659674668312073,8.5523233294487,8.588107109069824,236600,0.0,0.0
1996-08-29,8.5881023083703,8.5881023083703,8.40918351027925,8.444967269897461,385600,0.0,0.0
1996-08-30,8.444968219513589,8.480751983155596,8.373400692229575,8.409184455871582,326200,0.0,0.0
1996-09-03,8.373402579491879,8.55232143802803,8.301835036077419,8.5165376663208,585400,0.0,0.0
1996-09-04,8.516534836824276,8.659669876098633,8.480751077005685,8.659669876098633,482200,0.0,0.0
1996-09-05,8.62388898144249,8.62388898144249,8.44497012290634,8.5165376663208,156600,0.0,0.0
1996-09-06,8.552322387695312,8.588106163376047,8.444971060653112,8.552322387695312,231400,0.0,0.0
1996-09-09,8.62389088869095,8.62389088869095,8.516539549827575,8.588107109069824,260400,0.0,0.0
1996-09-10,8.588103298329713,8.623887062072754,8.516535770843632,8.623887062072754,296600,0.0,0.0
1996-09-11,8.659669883947805,8.731237403649851,8.62388612409678,8.695453643798828,575800,0.0,0.0
1996-09-12,8.695452701850016,8.767020213799398,8.659668945875325,8.731236457824707,552800,0.0,0.0
1996-09-13,8.802803145095764,9.089073166074488,8.767019392473424,9.053289413452148,556400,0.0,0.0
1996-09-16,9.08907603460645,9.124859798522223,9.017508506774902,9.017508506774902,607200,0.0,0.0
1996-09-17,9.017507568119079,9.089075088500977,8.945940047737182,9.089075088500977,467000,0.0,0.0
1996-09-18,9.053288605934815,9.446909849671112,9.017504856504244,9.339558601379395,1444000,0.0,0.0
1996-09-19,9.303776729981411,9.339560486635186,9.196425460020087,9.267992973327637,321600,0.0,0.0
1996-09-20,9.303779602050781,9.303779602050781,9.053293228149414,9.16064453125,1081800,0.0,0.0
1996-09-23,9.160642608882874,9.160642608882874,8.98172380792813,9.089075088500977,223400,0.0,0.0
1996-09-24,9.017507545501587,9.089075065703982,8.910156265197998,8.98172378540039,495400,0.0,0.0
1996-09-25,9.017505615234375,9.089073120117186,8.910154357910155,8.945938110351562,417400,0.0,0.0
1996-09-26,8.981723762327626,8.981723762327626,8.802804962281257,8.874372482299805,387600,0.0,0.0
1996-09-27,8.910156265197998,9.017507545501587,8.910156265197998,8.98172378540039,183000,0.0,0.0
1996-09-30,8.981721862792968,8.981721862792968,8.910154357910155,8.945938110351562,465000,0.0,0.0
1996-10-01,8.910157203674316,8.945940967544495,8.910157203674316,8.910157203674316,189200,0.0,0.0
1996-10-02,8.945938110351562,9.017505615234375,8.910154357910155,8.945938110351562,357000,0.0,0.0
1996-10-03,8.981724731414673,8.981724731414673,8.83858967593396,8.910157203674316,288200,0.0,0.0
1996-10-04,8.910156242309078,8.981723762327626,8.874372482299805,8.874372482299805,300600,0.0,0.0
1996-10-07,8.874373428220672,8.874373428220672,8.76702213675026,8.80280590057373,464600,0.0,0.0
1996-10-08,8.838589664397201,8.874373428220672,8.80280590057373,8.80280590057373,307200,0.0,0.0
1996-10-09,8.80280590057373,8.874373428220672,8.73123837292679,8.80280590057373,754000,0.0,0.0
1996-10-10,8.795598676127772,8.939788818359375,8.72350360501197,8.939788818359375,213800,0.1125,0.0
1996-10-11,8.939783517615384,9.011878545983249,8.867688489247517,8.975831031799316,270200,0.0,0.0
1996-10-14,8.939787719726562,9.011882781982422,8.939787719726562,9.011882781982422,540400,0.0,0.0
1996-10-15,9.083977844238282,9.083977844238282,8.939787719726562,9.011882781982422,535800,0.0,0.0
1996-10-16,9.047930313110351,9.083977844238282,8.939787719726562,9.011882781982422,204600,0.0,0.0
1996-10-17,9.083978960590978,9.083978960590978,8.939788818359375,8.939788818359375,322400,0.0,0.0
1996-10-18,8.97583228065854,9.192117395855131,8.939784761459109,9.083974838256836,261600,0.0,0.0
1996-10-21,9.011880371921746,9.300260543823242,9.011880371921746,9.300260543823242,401200,0.0,0.0
1996-10-22,9.300262856207299,9.480500508459379,9.300262856207299,9.336310386657715,301000,0.0,0.0
1996-10-23,9.264212731754078,9.300260252111098,9.04792760961196,9.192117691040039,602200,0.0,0.0
1996-10-24,9.192121103992612,9.22816863773376,9.120026036510318,9.156073570251465,330400,0.0,0.0
1996-10-25,9.120022650326,9.300260252111098,9.120022650326,9.192117691040039,251600,0.0,0.0
1996-10-28,9.22816863773376,9.264216171474908,9.047930969028023,9.156073570251465,290200,0.0,0.0
1996-10-29,9.120022899126152,9.156070420466571,8.975832813764473,9.047927856445312,244400,0.0,0.0
1996-10-30,9.047930313110351,9.047930313110351,8.903740188598633,9.011882781982422,336000,0.0,0.0
1996-10-31,8.939783857683096,8.97583137323827,8.759546279907227,8.759546279907227,266000,0.0,0.0
1996-11-01,8.795597772875267,8.795597772875267,8.615360113595036,8.687455177307129,367200,0.0,0.0
1996-11-04,8.687455729643503,8.723503263791402,8.579313127199809,8.651408195495605,373400,0.0,0.0
1996-11-05,8.651408195495605,8.7595507979393,8.615360661347706,8.651408195495605,279000,0.0,0.0
1996-11-06,8.57931246999967,8.615360001386222,8.47116987584001,8.507217407226562,355400,0.0,0.0
1996-11-07,8.507214011019292,8.615356562006825,8.435118977027603,8.543261528015137,675000,0.0,0.0
1996-11-08,8.507218058904012,8.651408195495605,8.435122990608216,8.651408195495605,1665000,0.0,0.0
1996-11-11,8.651403404143919,9.047926060167182,8.651403404143919,8.975831031799316,676000,0.0,0.0
1996-11-12,9.083975252897842,9.228165336277174,9.04792773205301,9.120022773742676,395000,0.0,0.0
1996-11-13,9.192117979360182,9.300260543823242,9.156070457872495,9.300260543823242,711200,0.0,0.0
1996-11-14,9.264215469360352,9.300263000369537,9.192120407341983,9.264215469360352,367600,0.0,0.0
1996-11-15,9.300263000369537,9.300263000369537,9.192120407341983,9.264215469360352,319000,0.0,0.0
1996-11-18,9.264212191104889,9.300259709358215,9.04792708158493,9.228164672851562,482400,0.0,0.0
1996-11-19,9.156073570251465,9.192121103992612,9.047930969028023,9.156073570251465,282200,0.0,0.0
1996-11-20,9.156072594653601,9.408405303955078,9.083977534853178,9.408405303955078,478800,0.0,0.0
1996-11-21,9.444450503129225,9.444450503129225,9.264212898107676,9.372355461120605,353800,0.0,0.0
1996-11-22,9.33630777246812,9.444450333539178,9.15607017068302,9.192117691040039,173600,0.0,0.0
1996-11-25,9.120022650326,9.192117691040039,9.08397512996898,9.192117691040039,421800,0.0,0.0
1996-11-26,9.120022650326,9.228165211397059,9.08397512996898,9.192117691040039,378600,0.0,0.0
1996-11-27,9.228167938351168,9.264215469360352,9.120025345323615,9.264215469360352,190000,0.0,0.0
1996-11-29,9.264212434253995,9.300259953453427,9.083974838256836,9.083974838256836,82400,0.0,0.0
1996-12-02,9.047926060167182,9.156068602718982,8.939783517615384,8.975831031799316,361200,0.0,0.0
1996-12-03,8.975835250854493,9.047930313110351,8.795597595214844,9.011882781982422,528600,0.0,0.0
1996-12-04,8.975836353917275,9.011883889475175,8.75955114056987,8.939788818359375,910200,0.0,0.0
1996-12-05,8.939784761459109,9.1560698766557,8.867689723060245,9.083974838256836,612400,0.0,0.0
1996-12-06,8.975835901545727,9.156073570251465,8.903740834063433,9.156073570251465,740800,0.0,0.0
1996-12-09,9.192117395855131,9.192117395855131,9.011879799857972,9.083974838256836,362000,0.0,0.0
1996-12-10,9.047931425033077,9.083978960590978,8.903741282801473,8.939788818359375,220600,0.0,0.0
1996-12-11,8.867690086364746,9.011880169069864,8.831642565688467,8.867690086364746,564600,0.0,0.0
1996-12-12,8.795598983764648,8.831646520583355,8.651408836489818,8.795598983764648,231200,0.0,0.0
1996-12-13,8.795598332087199,8.831645866235096,8.615360661347706,8.651408195495605,259400,0.0,0.0
1996-12-16,8.615354305658585,8.615354305658585,8.399069260328245,8.4351167678833,594800,0.0,0.0
1996-12-17,8.43512208471994,8.43512208471994,8.290931963613616,8.39907455444336,521000,0.0,0.0
1996-12-18,8.39906999429761,8.39906999429761,8.110689908656491,8.25487995147705,246400,0.0,0.0
1996-12-19,8.290932326890621,8.687455177307129,8.074647135754343,8.687455177307129,881400,0.0,0.0
1996-12-20,9.26421663838048,9.26421663838048,8.75955114056987,8.939788818359375,1398200,0.0,0.0
1996-12-23,8.903740188598633,9.011882781982422,8.831645126342773,9.011882781982422,524000,0.0,0.0
1996-12-24,9.011882781982422,9.011882781982422,8.975835250854493,9.011882781982422,254200,0.0,0.0
1996-12-26,9.011878545983249,9.083973574351115,8.903736003431451,8.975831031799316,189400,0.0,0.0
1996-12-27,9.047933925983877,9.083981471505725,8.903743743896484,8.903743743896484,138000,0.0,0.0
1996-12-30,8.903735913521002,8.939783427340926,8.687450830601463,8.723498344421387,354600,0.0,0.0
1996-12-31,8.723501891770622,8.759549420249014,8.61535930633545,8.61535930633545,322000,0.0,0.0
1997-01-02,8.651407645451084,8.687455177307129,8.363027390602713,8.687455177307129,452800,0.0,0.0
1997-01-03,8.723498344421387,8.831640885881155,8.615355802961616,8.723498344421387,300800,0.0,0.0
1997-01-06,8.867693400382995,8.939788468678792,8.54326559305191,8.651408195495605,465000,0.0,0.0
1997-01-07,8.57931177785706,8.61535930633545,8.399074135465103,8.61535930633545,357000,0.0,0.0
1997-01-08,8.651407532772776,8.687455064159328,8.399074813066903,8.507217407226562,526600,0.0,0.0
1997-01-09,8.507215085942695,8.507215085942695,8.399072521290881,8.47116756439209,431800,0.0,0.0
1997-01-10,8.399074813066903,8.543264938613115,8.363027281680349,8.507217407226562,334600,0.0,0.0
1997-01-13,8.681573058985457,8.681573058985457,8.499950191642665,8.60892391204834,313400,0.1125,0.0
1997-01-14,8.681572493728327,8.935844491452587,8.64524792262486,8.899519920349121,596000,0.0,0.0
1997-01-15,8.863200009353761,8.97217377996057,8.790550828949222,8.9358491897583,248800,0.0,0.0
1997-01-16,9.00849837016284,9.00849837016284,8.863200009353761,8.9358491897583,401600,0.0,0.0
1997-01-17,8.972166653207168,9.335412266697338,8.972166653207168,9.19011402130127,346800,0.0,0.0
1997-01-20,9.19011402130127,9.226438582650287,8.935842091858152,9.19011402130127,222600,0.0,0.0
1997-01-21,9.117471694946289,9.226445460224532,9.008497929668048,9.117471694946289,329600,0.0,0.0
1997-01-22,9.081144055884902,9.117468632108443,8.608924564978889,8.754222869873047,427400,0.0,0.0
1997-01-23,8.790547446096586,8.790547446096586,8.608924564978889,8.754222869873047,556000,0.0,0.0
1997-01-24,8.645248485516898,8.717897632454015,8.536274765111223,8.60892391204834,521400,0.0,0.0
1997-01-27,8.572600756888782,8.608925336367124,8.39097785949707,8.39097785949707,524200,0.0,0.0
1997-01-28,8.427302678426107,8.463627258936565,8.209355195363363,8.282004356384277,444400,0.0,0.0
1997-01-29,8.354652183761925,8.499950482609957,8.282003034337908,8.46362590789795,367800,0.0,0.0
1997-01-30,8.427299304718668,8.536273002624512,8.282001040844207,8.536273002624512,875400,0.0,0.0
1997-01-31,8.608926399894383,8.68157556782598,8.354654312133789,8.354654312133789,677600,0.0,0.0
1997-02-03,8.427302438975413,8.463627018453755,8.354653280018729,8.39097785949707,377600,0.0,0.0
1997-02-04,8.282004516736595,8.354653679164109,8.209355354309082,8.209355354309082,491600,0.0,0.0
1997-02-05,8.24567985534668,8.354653597928355,8.173030693625563,8.24567985534668,868800,0.0,0.0
1997-02-06,8.173030934163503,8.28200467995235,8.064057188374656,8.136706352233887,367200,0.0,0.0
1997-02-07,8.136703423394097,8.209352561102973,8.064054285685222,8.173027992248535,329600,0.0,0.0
1997-02-10,8.173026265324774,8.173026265324774,8.06405258178711,8.06405258178711,327600,0.0,0.0
1997-02-11,8.06405258178711,8.10037714296633,7.991403459428667,8.06405258178711,442000,0.0,0.0
1997-02-12,8.100381223670333,8.39097785949707,8.100381223670333,8.39097785949707,328000,0.0,0.0
1997-02-13,8.427301260141226,8.499950408935547,8.354652111346905,8.499950408935547,503800,0.0,0.0
1997-02-14,9.008495966593426,9.22644344965617,8.790548483530682,9.153794288635254,2249600,0.0,0.0
1997-02-18,9.95293817066011,10.134561129978724,9.771315211341495,9.916613578796387,2237400,0.0,0.0
1997-02-19,9.952929921810993,9.952929921810993,9.626008865985085,9.698657989501953,762800,0.0,0.0
1997-02-20,9.6986642444835,9.916611755595488,9.662339659298167,9.880287170410156,1417200,0.0,0.0
1997-02-21,9.880280798294125,9.880280798294125,9.626008865985085,9.698657989501953,715000,0.0,0.0
1997-02-24,9.807637214660645,9.880286379213686,9.734988050107603,9.807637214660645,1068800,0.0,0.0
1997-02-25,9.807634640457039,9.807634640457039,9.553362631260004,9.662336349487305,2922200,0.0,0.0
1997-02-26,9.589688453965515,9.626013031442657,9.262767256671236,9.51703929901123,1043800,0.0,0.0
1997-02-27,9.626014383308949,9.807637296201571,9.589689800730424,9.771312713623047,2154800,0.0,0.0
1997-02-28,9.807638000039493,9.880287170410156,9.662339659298167,9.880287170410156,624800,0.0,0.0
1997-03-03,9.80763523341105,9.84395980834961,9.734986083533931,9.84395980834961,353800,0.0,0.0
1997-03-04,9.807636417559724,9.843960996884018,9.662338100262541,9.734987258911133,498000,0.0,0.0
1997-03-05,9.734983704306863,9.734983704306863,9.55336087400263,9.589685440063477,407800,0.0,0.0
1997-03-06,9.589689800730424,9.807637296201571,9.589689800730424,9.771312713623047,310600,0.0,0.0
1997-03-07,9.80763665685114,9.80763665685114,9.55336459537722,9.62601375579834,739200,0.0,0.0
1997-03-10,9.662336349487305,9.771310067714605,9.626011776744871,9.662336349487305,330800,0.0,0.0
1997-03-11,9.69866291621946,9.69866291621946,9.55336459537722,9.62601375579834,487200,0.0,0.0
1997-03-12,9.553363876488373,9.553363876488373,9.480714721534088,9.51703929901123,376600,0.0,0.0
1997-03-13,9.480715109680414,9.480715109680414,9.335416793823242,9.335416793823242,798600,0.0,0.0
1997-03-14,9.299094372846948,9.299094372846948,9.153796023271216,9.226445198059082,1521400,0.0,0.0
1997-03-17,9.22644344965617,9.22644344965617,9.117469708124798,9.153794288635254,389800,0.0,0.0
1997-03-18,9.190115794013527,9.335414067436666,9.153791225657743,9.262764930725098,621800,0.0,0.0
1997-03-19,9.22644344965617,9.262768030166626,9.117469708124798,9.153794288635254,434400,0.0,0.0
1997-03-20,9.226445460224532,9.226445460224532,9.008497929668048,9.117471694946289,357000,0.0,0.0
1997-03-21,9.190116489176848,9.190116489176848,8.82687077814219,8.899519920349121,1022400,0.0,0.0
1997-03-24,8.97216838387882,9.37173863579245,8.935843815523034,9.262764930725098,608800,0.0,0.0
1997-03-25,9.335414067436666,9.335414067436666,9.190115794013527,9.262764930725098,778200,0.0,0.0
1997-03-26,9.262764930725098,9.335414067436666,8.499948995253618,9.262764930725098,844000,0.0,0.0
1997-03-27,8.608924564978889,8.863196598543665,8.608924564978889,8.754222869873047,1887600,0.0,0.0
1997-03-31,8.754223666563936,8.899521984681181,8.754223666563936,8.826872825622559,986600,0.0,0.0
1997-04-01,8.790550406773885,8.899524172147116,8.681576641400655,8.717901229858398,839200,0.0,0.0
1997-04-02,8.681573058985457,8.82687135285969,8.536274765111223,8.60892391204834,750000,0.0,0.0
1997-04-03,8.499951839447021,8.499951839447021,8.282004356384277,8.282004356384277,671600,0.0,0.0
1997-04-04,8.24567985534668,8.24567985534668,8.136706112765005,8.24567985534668,465200,0.0,0.0
1997-04-07,8.209352629525322,8.245677198682513,7.8097823687962125,7.882431507110596,1191600,0.0,0.0
1997-04-08,7.955082738021919,8.173030210296492,7.955082738021919,8.027731895446777,984600,0.0,0.0
1997-04-09,8.064054146679965,8.100378714908253,7.955080441995101,7.991405010223389,688800,0.0,0.0
1997-04-10,7.991405281785358,8.136703559636,7.955080712322697,8.10037899017334,640800,0.0,0.0
1997-04-11,8.019817476494369,8.093057818745459,7.8733367919921875,7.8733367919921875,697600,0.1125,0.0
1997-04-14,7.8733367919921875,7.983197305368823,7.763476278615553,7.8733367919921875,894200,0.0,0.0
1997-04-15,7.873333827402797,8.09305477142334,7.873333827402797,8.09305477142334,700400,0.0,0.0
1997-04-16,8.093058351884808,8.422639913726272,8.093058351884808,8.34939956665039,919000,0.0,0.0
1997-04-17,8.31277734805376,8.678978993342472,8.31277734805376,8.56911849975586,981000,0.0,0.0
1997-04-18,8.642361462858208,8.86208251699867,8.642361462858208,8.825462341308594,684000,0.0,0.0
1997-04-21,8.825461483803116,8.825461483803116,8.678980795275264,8.715600967407227,574400,0.0,0.0
1997-04-22,8.67897800689048,8.67897800689048,8.5691175257906,8.605737686157227,194400,0.0,0.0
1997-04-23,8.569117566546657,8.605737727087455,8.495877245465062,8.53249740600586,617600,0.0,0.0
1997-04-24,8.495875370966925,8.605735828350117,8.422635066044796,8.45925521850586,500000,0.0,0.0
1997-04-25,8.459258104407269,8.459258104407269,8.312777444590692,8.422637939453125,257800,0.0,0.0
1997-04-28,8.349396603301871,8.53249740600586,8.312776442761074,8.53249740600586,416600,0.0,0.0
1997-04-29,8.605737727087455,8.642357887628252,8.459257084924264,8.53249740600586,501000,0.0,0.0
1997-04-30,8.569117566546657,8.605737727087455,8.422636924383466,8.53249740600586,254600,0.0,0.0
1997-05-01,8.49587805201319,8.752219200134277,8.459257887995893,8.752219200134277,350600,0.0,0.0
1997-05-02,8.752218327623734,8.825458648356985,8.5691175257906,8.605737686157227,445200,0.0,0.0
