Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-09-15,0.0,2.042708545923233,1.9610002040863037,1.9610002040863037,5400,0.0,0.0
1986-09-16,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,8200,0.0,0.0
1986-09-17,0.0,1.9610002040863037,1.9610002040863037,1.9610002040863037,6200,0.0,0.0
1986-09-18,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,6400,0.0,0.0
1986-09-19,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,4000,0.0,0.0
1986-09-22,0.0,2.042708545923233,1.9610002040863037,1.9610002040863037,5400,0.0,0.0
1986-09-23,0.0,2.0018556118011475,1.9610014156419404,2.0018556118011475,5800,0.0,0.0
1986-09-24,0.0,1.9610013758882563,1.920147180557251,1.920147180557251,10000,0.0,0.0
1986-09-25,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,4400,0.0,0.0
1986-09-26,0.0,2.0018556118011475,1.9610014156419404,2.0018556118011475,5600,0.0,0.0
1986-09-29,0.0,2.0835639618812722,1.920147180557251,1.920147180557251,12000,0.0,0.0
1986-09-30,0.0,1.9610013758882563,1.8792929852262457,1.920147180557251,16200,0.0,0.0
1986-10-01,0.0,1.9201464788480238,1.7975839376449585,1.7975839376449585,20200,0.0,0.0
1986-10-02,0.0,1.8384392261505127,1.8384392261505127,1.8384392261505127,10400,0.0,0.0
1986-10-03,0.0,1.8792933225631714,1.7567307145699211,1.8792933225631714,17800,0.0,0.0
1986-10-06,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,4000,0.0,0.0
1986-10-07,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,8400,0.0,0.0
1986-10-08,0.0,2.042710304260254,2.001856098175049,2.042710304260254,14600,0.0,0.0
1986-10-09,0.0,2.0427098079603545,2.0018556118011475,2.0018556118011475,22600,0.0,0.0
1986-10-10,0.0,2.0018556118011475,2.0018556118011475,2.0018556118011475,1200,0.0,0.0
1986-10-13,0.0,2.0427098079603545,2.0018556118011475,2.0018556118011475,2200,0.0,0.0
1986-10-14,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,5000,0.0,0.0
1986-10-15,0.0,2.0018556118011475,1.9610014156419404,2.0018556118011475,1200,0.0,0.0
1986-10-16,0.0,2.0018556118011475,1.9610014156419404,2.0018556118011475,5400,0.0,0.0
1986-10-17,0.0,2.083564510345459,2.001856098175049,2.042710304260254,14000,0.0,0.0
1986-10-20,0.0,2.0835640041195616,2.0018556118011475,2.0018556118011475,3200,0.0,0.0
1986-10-21,0.0,2.0018556118011475,2.0018556118011475,2.0018556118011475,9000,0.0,0.0
1986-10-22,0.0,2.042710304260254,2.001856098175049,2.042710304260254,4800,0.0,0.0
1986-10-23,0.0,2.0427098079603545,2.0018556118011475,2.0018556118011475,6600,0.0,0.0
1986-10-24,0.0,2.042710304260254,2.001856098175049,2.042710304260254,8800,0.0,0.0
1986-10-27,0.0,2.0018556118011475,2.0018556118011475,2.0018556118011475,3400,0.0,0.0
1986-10-28,0.0,2.0018556118011475,2.0018556118011475,2.0018556118011475,8800,0.0,0.0
1986-10-29,0.0,2.0018556118011475,2.0018556118011475,2.0018556118011475,11200,0.0,0.0
1986-10-30,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,10600,0.0,0.0
1986-10-31,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,2000,0.0,0.0
1986-11-03,0.0,2.0018556118011475,2.0018556118011475,2.0018556118011475,3000,0.0,0.0
1986-11-04,0.0,1.9610002040863037,1.9610002040863037,1.9610002040863037,6400,0.0,0.0
1986-11-05,0.0,2.042710304260254,2.001856098175049,2.042710304260254,3600,0.0,0.0
1986-11-06,2.042710304260254,2.042710304260254,2.042710304260254,2.042710304260254,0,0.0,0.0
1986-11-07,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,1400,0.0,0.0
1986-11-10,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,2400,0.0,0.0
1986-11-11,0.0,1.9610002040863037,1.9610002040863037,1.9610002040863037,2600,0.0,0.0
1986-11-12,0.0,2.0018556118011475,1.9610014156419404,2.0018556118011475,3200,0.0,0.0
1986-11-13,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,12400,0.0,0.0
1986-11-14,0.0,2.0018543750047684,1.9610002040863037,1.9610002040863037,2600,0.0,0.0
1986-11-17,0.0,1.9610002040863037,1.9610002040863037,1.9610002040863037,16000,0.0,0.0
1986-11-18,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,2400,0.0,0.0
1986-11-19,0.0,1.920147180557251,1.920147180557251,1.920147180557251,15000,0.0,0.0
1986-11-20,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,6400,0.0,0.0
1986-11-21,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,600,0.0,0.0
1986-11-24,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,27000,0.0,0.0
1986-11-25,0.0,1.920147180557251,1.8792929852262457,1.920147180557251,10200,0.0,0.0
1986-11-26,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,3200,0.0,0.0
1986-11-28,0.0,1.8792933225631714,1.8792933225631714,1.8792933225631714,600,0.0,0.0
1986-12-01,0.0,1.920147180557251,1.8792929852262457,1.920147180557251,400,0.0,0.0
1986-12-02,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,13200,0.0,0.0
1986-12-03,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,3200,0.0,0.0
1986-12-04,0.0,1.920147180557251,1.8792929852262457,1.920147180557251,11200,0.0,0.0
1986-12-05,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,12800,0.0,0.0
1986-12-08,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,17000,0.0,0.0
1986-12-09,0.0,1.8384388297103171,1.7158762410629627,1.7567304372787476,27400,0.0,0.0
1986-12-10,0.0,1.7567312717437744,1.675022840499878,1.675022840499878,14800,0.0,0.0
1986-12-11,0.0,1.7158772945404053,1.5933146306446622,1.7158772945404053,23200,0.0,0.0
1986-12-12,0.0,1.675022840499878,1.6341686248779297,1.675022840499878,6800,0.0,0.0
1986-12-15,0.0,1.7158770561218262,1.675022840499878,1.675022840499878,13000,0.0,0.0
1986-12-16,0.0,1.675022840499878,1.6341686248779297,1.675022840499878,6600,0.0,0.0
1986-12-17,0.0,1.675022840499878,1.6341686248779297,1.675022840499878,7400,0.0,0.0
1986-12-18,0.0,1.6341683864593506,1.6341683864593506,1.6341683864593506,1200,0.0,0.0
1986-12-19,0.0,1.6750225961208345,1.593314176797867,1.6341683864593506,11400,0.0,0.0
1986-12-22,0.0,1.6341683803460536,1.5933141708374023,1.5933141708374023,13800,0.0,0.0
1986-12-23,0.0,1.675022840499878,1.5933144092559814,1.675022840499878,12400,0.0,0.0
1986-12-24,0.0,1.7158768057823182,1.6341683864593506,1.6341683864593506,12600,0.0,0.0
1986-12-26,0.0,1.6341683864593506,1.593314176797867,1.6341683864593506,4800,0.0,0.0
1986-12-29,0.0,1.6341683864593506,1.593314176797867,1.6341683864593506,18600,0.0,0.0
1986-12-30,0.0,1.6341683803460536,1.5933141708374023,1.5933141708374023,20400,0.0,0.0
1986-12-31,0.0,1.6341683803460536,1.5524599613287509,1.5933141708374023,16800,0.0,0.0
1987-01-02,0.0,1.6341683864593506,1.593314176797867,1.6341683864593506,2200,0.0,0.0
1987-01-05,0.0,1.7158772945404053,1.6341688519432431,1.7158772945404053,9000,0.0,0.0
1987-01-06,0.0,1.7567315158389865,1.7158772945404053,1.7158772945404053,3200,0.0,0.0
1987-01-07,0.0,1.7567315158389865,1.7158772945404053,1.7158772945404053,800,0.0,0.0
1987-01-08,0.0,1.7975839376449585,1.7158755768429148,1.7975839376449585,5800,0.0,0.0
1987-01-09,0.0,1.8384392261505127,1.7567308160993789,1.8384392261505127,3400,0.0,0.0
1987-01-12,0.0,1.9610002040863037,1.797583520412445,1.9610002040863037,8400,0.0,0.0
1987-01-13,0.0,2.042709766550267,1.920147180557251,1.920147180557251,14000,0.0,0.0
1987-01-14,0.0,1.9610002040863037,1.8792918622493744,1.9610002040863037,18000,0.0,0.0
1987-01-15,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,2400,0.0,0.0
1987-01-16,0.0,1.9201476362016465,1.8384392261505127,1.8384392261505127,5800,0.0,0.0
1987-01-19,0.0,1.920147180557251,1.797584594564235,1.920147180557251,6800,0.0,0.0
1987-01-20,0.0,1.879292298447002,1.7975839376449585,1.7975839376449585,8600,0.0,0.0
1987-01-21,0.0,1.8792933225631714,1.7975849172343379,1.8792933225631714,6600,0.0,0.0
1987-01-22,0.0,1.8792933225631714,1.7975849172343379,1.8792933225631714,16800,0.0,0.0
1987-01-23,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,6200,0.0,0.0
1987-01-26,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,10600,0.0,0.0
1987-01-27,0.0,1.8792934311760796,1.8384392261505127,1.8384392261505127,3000,0.0,0.0
1987-01-28,0.0,1.8792933225631714,1.8792933225631714,1.8792933225631714,4400,0.0,0.0
1987-01-29,0.0,1.920147180557251,1.8384387898952403,1.920147180557251,9800,0.0,0.0
1987-01-30,0.0,1.9201475252275881,1.8384391198987546,1.8792933225631714,30000,0.0,0.0
1987-02-02,0.0,1.920147180557251,1.8792929852262457,1.920147180557251,4600,0.0,0.0
1987-02-03,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,1000,0.0,0.0
1987-02-04,0.0,1.9610002040863037,1.8792918622493744,1.9610002040863037,10200,0.0,0.0
1987-02-05,0.0,2.0018556118011475,1.9610014156419404,2.0018556118011475,8400,0.0,0.0
1987-02-06,0.0,2.0835647583007812,1.9610021254595587,2.0835647583007812,21000,0.0,0.0
1987-02-09,0.0,1.9610013758882563,1.8792929852262457,1.920147180557251,4000,0.0,0.0
1987-02-10,0.0,1.920147180557251,1.8792929852262457,1.920147180557251,1800,0.0,0.0
1987-02-11,0.0,1.9610017278920049,1.8384391198987546,1.8792933225631714,19800,0.0,0.0
1987-02-12,0.0,1.8384381180459803,1.7567297572439367,1.7975839376449585,5800,0.0,0.0
1987-02-13,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,9600,0.0,0.0
1987-02-17,0.0,1.920147180557251,1.8384387898952403,1.920147180557251,6400,0.0,0.0
1987-02-18,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,2000,0.0,0.0
1987-02-19,0.0,1.9610002040863037,1.8792918622493744,1.9610002040863037,5000,0.0,0.0
1987-02-20,0.0,1.9610017278920049,1.8792933225631714,1.8792933225631714,9800,0.0,0.0
1987-02-23,0.0,1.920147180557251,1.8384387898952403,1.920147180557251,7400,0.0,0.0
1987-02-24,0.0,1.9201475252275881,1.8384391198987546,1.8792933225631714,5200,0.0,0.0
1987-02-25,0.0,1.9201464788480238,1.7567297572439367,1.7975839376449585,9000,0.0,0.0
1987-02-26,0.0,1.8384392261505127,1.7567308160993789,1.8384392261505127,8200,0.0,0.0
1987-02-27,0.0,1.920147180557251,1.8384387898952403,1.920147180557251,4000,0.0,0.0
1987-03-02,0.0,1.9201475252275881,1.8384391198987546,1.8792933225631714,5800,0.0,0.0
1987-03-03,0.0,1.8384392261505127,1.7567308160993789,1.8384392261505127,10000,0.0,0.0
1987-03-04,0.0,1.879292298447002,1.7975839376449585,1.7975839376449585,14000,0.0,0.0
1987-03-05,0.0,1.8792934311760796,1.8384392261505127,1.8384392261505127,4000,0.0,0.0
1987-03-06,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,2000,0.0,0.0
1987-03-09,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,600,0.0,0.0
1987-03-10,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,10200,0.0,0.0
1987-03-11,0.0,1.8792933225631714,1.7975849172343379,1.8792933225631714,3800,0.0,0.0
1987-03-12,0.0,1.8384392261505127,1.8384392261505127,1.8384392261505127,1000,0.0,0.0
1987-03-13,0.0,1.8792934311760796,1.8384392261505127,1.8384392261505127,8000,0.0,0.0
1987-03-16,0.0,1.8792934311760796,1.7975850211249458,1.8384392261505127,9800,0.0,0.0
1987-03-17,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,2200,0.0,0.0
1987-03-18,0.0,1.8792934311760796,1.7975850211249458,1.8384392261505127,10400,0.0,0.0
1987-03-19,0.0,1.879292298447002,1.7567297572439367,1.7975839376449585,22200,0.0,0.0
1987-03-20,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,24400,0.0,0.0
1987-03-23,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,4800,0.0,0.0
1987-03-24,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,7200,0.0,0.0
1987-03-25,0.0,1.879292298447002,1.7975839376449585,1.7975839376449585,6200,0.0,0.0
1987-03-26,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,5600,0.0,0.0
1987-03-27,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,1800,0.0,0.0
1987-03-30,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,600,0.0,0.0
1987-03-31,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,1400,0.0,0.0
1987-04-01,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,2200,0.0,0.0
1987-04-02,0.0,1.8792933225631714,1.7975849172343379,1.8792933225631714,8000,0.0,0.0
1987-04-03,0.0,1.8792934311760796,1.8384392261505127,1.8384392261505127,14400,0.0,0.0
1987-04-06,0.0,1.879292298447002,1.7975839376449585,1.7975839376449585,9800,0.0,0.0
1987-04-07,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,6200,0.0,0.0
1987-04-08,0.0,1.7975857371375674,1.6750230732418243,1.7158772945404053,44800,0.0,0.0
1987-04-09,0.0,1.7158770561218262,1.675022840499878,1.675022840499878,12000,0.0,0.0
1987-04-10,0.0,1.7158768057823182,1.6341683864593506,1.6341683864593506,9000,0.0,0.0
1987-04-13,0.0,1.7567304372787476,1.6750220448471778,1.7567304372787476,4600,0.0,0.0
1987-04-14,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,2000,0.0,0.0
1987-04-15,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,4600,0.0,0.0
1987-04-16,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,5000,0.0,0.0
1987-04-20,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,10800,0.0,0.0
1987-04-21,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,33200,0.0,0.0
1987-04-22,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,9600,0.0,0.0
1987-04-23,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,10400,0.0,0.0
1987-04-24,0.0,1.8384392261505127,1.7567308160993789,1.8384392261505127,8800,0.0,0.0
1987-04-27,0.0,1.8384392261505127,1.8384392261505127,1.8384392261505127,4000,0.0,0.0
1987-04-28,0.0,1.9610013758882563,1.8384387898952403,1.920147180557251,13400,0.0,0.0
1987-04-29,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,6600,0.0,0.0
1987-04-30,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,2800,0.0,0.0
1987-05-01,0.0,1.9610002040863037,1.9610002040863037,1.9610002040863037,1600,0.0,0.0
1987-05-04,0.0,1.9610017278920049,1.8384391198987546,1.8792933225631714,7800,0.0,0.0
1987-05-05,0.0,1.8792934311760796,1.8384392261505127,1.8384392261505127,1800,0.0,0.0
1987-05-06,0.0,1.8792933225631714,1.7975849172343379,1.8792933225631714,7200,0.0,0.0
1987-05-07,0.0,1.9610002040863037,1.8792918622493744,1.9610002040863037,7400,0.0,0.0
1987-05-08,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,1800,0.0,0.0
1987-05-11,0.0,1.879292298447002,1.7975839376449585,1.7975839376449585,8200,0.0,0.0
1987-05-12,0.0,1.8792933225631714,1.7975849172343379,1.8792933225631714,7400,0.0,0.0
1987-05-13,0.0,1.8792934311760796,1.7975850211249458,1.8384392261505127,3600,0.0,0.0
1987-05-14,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,4800,0.0,0.0
1987-05-15,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,3600,0.0,0.0
1987-05-18,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,8200,0.0,0.0
1987-05-19,0.0,1.8384388297103171,1.7567304372787476,1.7567304372787476,7000,0.0,0.0
1987-05-20,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,2600,0.0,0.0
1987-05-21,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,19400,0.0,0.0
1987-05-22,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,9400,0.0,0.0
1987-05-26,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,800,0.0,0.0
1987-05-27,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,4800,0.0,0.0
1987-05-28,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,8600,0.0,0.0
1987-05-29,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,15200,0.0,0.0
1987-06-01,0.0,1.8384392261505127,1.8384392261505127,1.8384392261505127,7000,0.0,0.0
1987-06-02,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,5600,0.0,0.0
1987-06-03,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,3200,0.0,0.0
1987-06-04,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,6000,0.0,0.0
1987-06-05,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,4200,0.0,0.0
1987-06-08,0.0,1.7567304372787476,1.7567304372787476,1.7567304372787476,400,0.0,0.0
1987-06-09,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,7200,0.0,0.0
1987-06-10,0.0,1.7975857371375674,1.7158772945404053,1.7158772945404053,5000,0.0,0.0
1987-06-11,0.0,1.7158772945404053,1.6750230732418243,1.7158772945404053,10400,0.0,0.0
1987-06-12,0.0,1.7158772945404053,1.6750230732418243,1.7158772945404053,5200,0.0,0.0
1987-06-15,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,12800,0.0,0.0
1987-06-16,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,1800,0.0,0.0
1987-06-17,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,6600,0.0,0.0
1987-06-18,0.0,1.7567315158389865,1.7158772945404053,1.7158772945404053,3200,0.0,0.0
1987-06-19,0.0,1.7975839376449585,1.7158755768429148,1.7975839376449585,5200,0.0,0.0
1987-06-22,0.0,1.7567304372787476,1.7567304372787476,1.7567304372787476,1800,0.0,0.0
1987-06-23,0.0,1.8384392261505127,1.7567308160993789,1.8384392261505127,12200,0.0,0.0
1987-06-24,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,4800,0.0,0.0
1987-06-25,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,7800,0.0,0.0
1987-06-26,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,3000,0.0,0.0
1987-06-29,0.0,1.8384388297103171,1.7567304372787476,1.7567304372787476,9000,0.0,0.0
1987-06-30,0.0,1.7975857371375674,1.7158772945404053,1.7158772945404053,12400,0.0,0.0
1987-07-01,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,4000,0.0,0.0
1987-07-02,0.0,1.7567304372787476,1.7567304372787476,1.7567304372787476,600,0.0,0.0
1987-07-06,0.0,1.879292298447002,1.7567297572439367,1.7975839376449585,18400,0.0,0.0
1987-07-07,0.0,1.8384392261505127,1.7975850211249458,1.8384392261505127,3400,0.0,0.0
1987-07-08,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,200,0.0,0.0
1987-07-09,0.0,1.8792933225631714,1.8384391198987546,1.8792933225631714,3000,0.0,0.0
1987-07-10,0.0,1.8792933225631714,1.8792933225631714,1.8792933225631714,600,0.0,0.0
1987-07-13,0.0,1.920147180557251,1.8384387898952403,1.920147180557251,7800,0.0,0.0
1987-07-14,0.0,1.9201476362016465,1.8384392261505127,1.8384392261505127,6800,0.0,0.0
1987-07-15,0.0,1.8384381180459803,1.7975839376449585,1.7975839376449585,14000,0.0,0.0
1987-07-16,0.0,1.8384392261505127,1.7158766110738117,1.8384392261505127,17200,0.0,0.0
1987-07-17,0.0,2.0018543750047684,1.797583520412445,1.9610002040863037,57000,0.0,0.0
1987-07-20,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,6800,0.0,0.0
1987-07-21,0.0,1.9610002040863037,1.920146033167839,1.9610002040863037,3000,0.0,0.0
1987-07-22,0.0,1.9201475252275881,1.8792933225631714,1.8792933225631714,8000,0.0,0.0
1987-07-23,0.0,1.8792934311760796,1.7975850211249458,1.8384392261505127,9000,0.0,0.0
1987-07-24,0.0,1.8384388297103171,1.7567304372787476,1.7567304372787476,7200,0.0,0.0
1987-07-27,0.0,1.8384381180459803,1.7158755768429148,1.7975839376449585,16800,0.0,0.0
1987-07-28,0.0,1.7975846334945322,1.7567304372787476,1.7567304372787476,10200,0.0,0.0
1987-07-29,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,12400,0.0,0.0
1987-07-30,0.0,1.920147180557251,1.7567303992332297,1.920147180557251,23800,0.0,0.0
1987-07-31,0.0,1.9201464788480238,1.7975839376449585,1.7975839376449585,7400,0.0,0.0
1987-08-03,0.0,1.879293025926102,1.7158762410629627,1.7567304372787476,41600,0.0,0.0
1987-08-04,0.0,1.7975839376449585,1.7567297572439367,1.7975839376449585,8200,0.0,0.0
1987-08-05,0.0,1.8384381180459803,1.7567297572439367,1.7975839376449585,9000,0.0,0.0
1987-08-06,0.0,1.7975839376449585,1.7975839376449585,1.7975839376449585,400,0.0,0.0
1987-08-07,0.0,1.7567304372787476,1.7158762410629627,1.7567304372787476,11000,0.0,0.0
1987-08-10,0.0,1.7567304372787476,1.7158762410629627,1.7567304372787476,9800,0.0,0.0
1987-08-11,0.0,1.7975857371375674,1.7158772945404053,1.7158772945404053,12400,0.0,0.0
1987-08-12,0.0,1.7567304372787476,1.6750220448471778,1.7567304372787476,6600,0.0,0.0
1987-08-13,0.0,1.7158772945404053,1.7158772945404053,1.7158772945404053,800,0.0,0.0
1987-08-14,0.0,1.7975839376449585,1.7158755768429148,1.7975839376449585,5800,0.0,0.0
1987-08-17,0.0,1.7975854873657227,1.675022840499878,1.675022840499878,17000,0.0,0.0
1987-08-18,0.0,1.7567304372787476,1.7158762410629627,1.7567304372787476,2200,0.0,0.0
1987-08-19,0.0,1.7567304372787476,1.7158762410629627,1.7567304372787476,15400,0.0,0.0
1987-08-20,0.0,1.7158770561218262,1.675022840499878,1.675022840499878,4600,0.0,0.0
1987-08-21,0.0,1.675022840499878,1.675022840499878,1.675022840499878,12400,0.0,0.0
1987-08-24,0.0,1.675022840499878,1.675022840499878,1.675022840499878,7600,0.0,0.0
1987-08-25,0.0,1.7158772945404053,1.6750230732418243,1.7158772945404053,7800,0.0,0.0
1987-08-26,0.0,1.7158770561218262,1.675022840499878,1.675022840499878,4800,0.0,0.0
