Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2011-11-25,14.671358513608846,14.97802862359979,14.657419990400971,14.754996299743652,1585800,0.0,0.0
2011-11-28,15.493795401288837,15.54955349735471,15.05470056094232,15.215004920959473,5474800,0.0,0.0
2011-11-29,15.242882903804434,15.34045922850155,15.040758997643014,15.103487014770508,3958100,0.0,0.0
2011-11-30,15.72379063998872,16.15591668712983,15.5634863520885,16.14894676208496,7618900,0.0,0.0
2011-12-01,16.030464560162997,16.148950655739306,15.765613991486443,16.072282791137695,4382100,0.0,0.0
2011-12-02,16.246527586449023,16.574107508060546,16.21864920786924,16.309255599975586,5769300,0.0,0.0
2011-12-05,16.595013312396727,16.71349939355947,16.36501107594875,16.518346786499023,4533500,0.0,0.0
2011-12-06,16.455617983378808,16.615922282639758,16.316222131356973,16.406829833984375,3542100,0.0,0.0
2011-12-07,16.30925789129492,16.706534479858874,16.16289339208834,16.64380645751953,4534600,0.0,0.0
2011-12-08,16.434711004592003,16.483499162292084,16.016524706712232,16.072282791137695,4824600,0.0,0.0
2011-12-09,16.239559665259783,16.636837576456294,16.169863045513058,16.581079483032227,4588400,0.0,0.0
2011-12-12,16.239558698053166,16.358044805694657,16.093194210048942,16.24652862548828,4181600,0.0,0.0
2011-12-13,16.48349517285639,16.581072794017818,15.96773268440443,16.12106704711914,6782800,0.0,0.0
2011-12-14,15.94682340511236,16.385919390548104,15.94682340511236,16.169857025146484,5371300,0.0,0.0
2011-12-15,16.378954705225958,16.629866777174975,16.302286832268706,16.49047088623047,6361400,0.0,0.0
2011-12-16,16.629870108676393,16.94350893206694,16.622900179795092,16.76229476928711,9107300,0.0,0.0
2011-12-19,16.727438821750738,16.866834677016286,16.344102213836575,16.42076873779297,3928400,0.0,0.0
2011-12-20,16.650775281755987,17.208357517880977,16.650775281755987,17.103811264038086,5236800,0.0,0.0
2011-12-21,17.11774762162884,17.25714349534937,16.978353077285885,17.250173568725586,3301000,0.0,0.0
2011-12-22,17.36169197532284,17.800788103614362,17.35472204780005,17.661392211914062,4656300,0.0,0.0
2011-12-23,17.75896453857422,17.772904390480086,17.563811929401886,17.75896453857422,2411700,0.0,0.0
2011-12-27,17.63350394149303,17.821687905119653,17.54289758643786,17.675323486328125,2129800,0.0,0.0
2011-12-28,17.703203056728995,17.74502127502922,17.36865465157282,17.410472869873047,3503700,0.0,0.0
2011-12-29,17.480169598562316,17.772899765522478,17.473199674423135,17.675323486328125,2882100,0.0,0.0
2011-12-30,17.59169014464945,17.647448222390913,17.480173989166527,17.54290199279785,1900100,0.0,0.0
2012-01-03,17.870488909083353,18.232917248958262,17.870488909083353,18.02382469177246,4754400,0.0,0.0
2012-01-04,17.904595441872335,18.220186794867235,17.71523982748304,18.17810821533203,4905200,0.16,0.0
2012-01-05,18.030831409429332,18.577858300948677,17.939660929669746,18.353437423706055,4859400,0.0,0.0
2012-01-06,18.32538118362912,18.367461094551967,18.02381651460442,18.08693504333496,4956900,0.0,0.0
2012-01-09,18.22018537380478,18.584869935077172,18.10096162637549,18.514738082885742,5173800,0.0,0.0
2012-01-10,18.760192862705576,18.85837662160149,18.619929203437074,18.746166229248047,5126100,0.0,0.0
2012-01-11,18.654997695532394,18.77422141681148,18.563825906384757,18.767208099365234,5164200,0.0,0.0
2012-01-12,18.8583820739833,18.991632455048713,18.647987861904245,18.970592498779297,4269700,0.0,0.0
2012-01-13,18.739159122270863,19.145922263757942,18.619935373680484,19.096830368041992,7242500,0.0,0.0
2012-01-17,19.2651440907809,19.377354509126224,19.026696617383664,19.10384178161621,7052200,0.0,0.0
2012-01-18,18.984616971589425,19.244104385375977,18.78824941941394,19.244104385375977,6533600,0.0,0.0
2012-01-19,19.370341714906168,19.398393649487517,18.64097268864009,19.019683837890625,9130200,0.0,0.0
2012-01-20,18.99163162185853,19.29319762688781,18.879421201985366,19.279170989990234,6730800,0.0,0.0
2012-01-23,19.237094560193547,19.50359400267011,19.138910766279107,19.45450210571289,6437500,0.0,0.0
2012-01-24,19.23007747330265,19.475538247650615,19.01968328823503,19.461511611938477,6830100,0.0,0.0
2012-01-25,19.300209864968483,19.524630692152407,19.209038067891488,19.42644691467285,6724600,0.0,0.0
2012-01-26,19.47554328970649,19.566713770131443,18.837345913769965,18.96358299255371,7195600,0.0,0.0
2012-01-27,18.893447878435943,19.089815444798216,18.816302712991497,18.900461196899414,4298800,0.0,0.0
2012-01-30,18.697080541943286,19.117870321453548,18.662015284339862,19.08280372619629,8710200,0.0,0.0
2012-01-31,19.25112127948729,19.405410290236947,18.998647136757057,19.06877899169922,6434700,0.0,0.0
2012-02-01,19.286187247719884,19.76308227368813,19.230082029232673,19.60177993774414,10999400,0.0,0.0
2012-02-02,19.728015114043835,19.749055071997326,19.489568945507024,19.65087127685547,5620300,0.0,0.0
2012-02-03,20.022566359196638,20.51348797397727,19.994514421649804,20.422317504882812,9081000,0.0,0.0
2012-02-06,20.289068774671293,20.338160672615054,20.092699845242368,20.211923599243164,4971300,0.0,0.0
2012-02-07,20.19088436023027,20.829081689255556,20.134777806980363,20.702844619750977,9550400,0.0,0.0
2012-02-08,20.681801654827183,20.89219718595799,20.597644512497787,20.79401206970215,8679700,0.0,0.0
2012-02-09,20.850117012022956,20.920248854841475,20.548551024260878,20.632709503173828,7693800,0.0,0.0
2012-02-10,20.408291108218897,20.702843813033947,20.33815925704316,20.56959342956543,5502900,0.0,0.0
2012-02-13,20.79401206970215,20.86414391341242,20.681801654827183,20.79401206970215,3769800,0.0,0.0
2012-02-14,20.67478889020036,20.758947372436523,20.464394691090497,20.758947372436523,4493900,0.0,0.0
2012-02-15,20.85011507031274,20.864141705100913,20.492443909135446,20.60465431213379,5653800,0.0,0.0
2012-02-16,20.590629871408503,21.256878999715248,20.53452466757579,21.17272186279297,7218100,0.0,0.0
2012-02-17,21.277921674295705,21.31298692955603,21.039474193094993,21.27090835571289,4403800,0.0,0.0
2012-02-21,21.298963298349104,21.320001918091716,20.96233066827498,21.10259437561035,4221000,0.0,0.0
2012-02-22,21.039479787637728,21.039479787637728,20.62570324480186,20.667781829833984,4713200,0.0,0.0
2012-02-23,20.660764388374318,20.969343738253343,20.583620554144936,20.906225204467773,3765300,0.0,0.0
2012-02-24,20.92725968306069,20.969338248684032,20.548548579490163,20.674785614013672,3569100,0.0,0.0
2012-02-27,20.506474058774472,21.109606081508755,20.401276955139217,20.871158599853516,5569100,0.0,0.0
2012-02-28,20.913237476841406,20.94830407033049,20.583619523966615,20.653751373291016,6802200,0.0,0.0
2012-02-29,20.70985576498278,20.76596097468944,20.415303079609394,20.513486862182617,8494000,0.0,0.0
2012-03-01,20.61868971291592,20.737913483996095,20.394268811507143,20.49245262145996,7194200,0.0,0.0
2012-03-02,20.506474893202597,20.64673859552623,20.39426446640521,20.555566787719727,4091600,0.0,0.0
2012-03-05,20.47842325780179,20.49244855811827,20.162830591739127,20.31010627746582,4826700,0.0,0.0
2012-03-06,20.07166267214035,20.134779875723748,19.80516186743715,19.8542537689209,5761100,0.0,0.0
2012-03-07,19.833208634680997,20.21191842010143,19.833208634680997,20.155813217163086,4529800,0.0,0.0
2012-03-08,20.324134274589753,20.555568465961333,20.2189371580852,20.408292770385742,4745000,0.0,0.0
2012-03-09,20.422318531293367,20.801028401958966,20.394265254682807,20.660764694213867,3809700,0.0,0.0
2012-03-12,20.618685319999983,20.618685319999983,20.28205403960782,20.555566787719727,5246300,0.0,0.0
2012-03-13,20.70985200261875,21.362074445349098,20.61166690022912,21.319995880126953,7571800,0.0,0.0
2012-03-14,21.376104909430953,21.516368602172673,21.032460333632823,21.334026336669922,6278700,0.0,0.0
2012-03-15,21.369092363894516,21.881053924560547,21.22883000373357,21.881053924560547,8629100,0.0,0.0
2012-03-16,21.972224934419398,22.02833014740013,21.71975080717921,21.782869338989258,8127300,0.0,0.0
2012-03-19,21.7407904629162,22.238724054025308,21.614553401042407,22.00728988647461,6351600,0.0,0.0
2012-03-20,21.83898049329671,22.154573238204414,21.77586194431517,22.00028419494629,4269500,0.0,0.0
2012-03-21,21.867031657591063,22.007294045784835,21.712741291627683,21.789886474609375,4343300,0.0,0.0
2012-03-22,21.586499612112437,21.69871002689641,21.418183989936473,21.621564865112305,4046000,0.0,0.0
2012-03-23,21.670659466455955,21.747804637894774,21.439225289793317,21.73377799987793,2930200,0.0,0.0
2012-03-26,21.97923986043135,22.03534507751465,21.726765714729556,22.03534507751465,4179200,0.0,0.0
2012-03-27,22.09144868345383,22.21067242826751,21.782869343173637,21.79689598083496,5014100,0.0,0.0
2012-03-28,21.831963287755908,22.40003012750734,21.74780612919164,22.35795021057129,8851800,0.0,0.0
2012-03-29,22.126516902632748,22.196648762676045,21.86001743965299,22.070411682128906,5852000,0.0,0.0
2012-03-30,22.273784860410252,22.32287674112728,21.845981892470288,22.014297485351562,4672800,0.0,0.0
2012-04-02,21.89508382094103,22.09145277157717,21.76183475146147,21.9792423248291,6159100,0.0,0.0
2012-04-03,22.000283833145343,22.22470474243164,21.916125323335915,22.22470474243164,6456000,0.0,0.0
2012-04-04,22.111771761111424,22.29527210368633,21.928271418536518,22.140003204345703,6282600,0.2,0.0
2012-04-05,21.96356728802355,22.161182065138156,21.92122011051353,22.090604782104492,3874000,0.0,0.0
2012-04-09,21.660080167986496,21.81534907255599,21.448348375046987,21.617733001708984,4395100,0.0,0.0
2012-04-10,21.5401010254844,21.688312081413454,21.123696611946407,21.144868850708008,5721700,0.0,0.0
2012-04-11,21.525985504524588,21.80829324191141,21.504811919414525,21.582447052001953,6052700,0.0,0.0
2012-04-12,21.5824429526444,22.027077386306335,21.568327231918822,22.005905151367188,5565900,0.0,0.0
2012-04-13,21.935338795180137,21.935338795180137,21.511876386007568,21.51893424987793,4106500,0.0,0.0
2012-04-16,21.70243240775266,21.878874947653088,21.511874141584258,21.758893966674805,4127100,0.0,0.0
2012-04-17,21.857694465055364,22.175291475176415,21.850636604147194,22.062368392944336,5187500,0.0,0.0
2012-04-18,21.928274184150368,22.224697644748982,21.80829322757118,22.076486587524414,6172200,0.0,0.0
2012-04-19,22.140003934152197,22.224695574348143,21.751829653781186,21.949445724487305,7528600,0.0,0.0
2012-04-20,22.062375125865778,22.387028749822377,22.02708581055545,22.28822135925293,9122200,0.0,0.0
2012-04-23,21.88592994880226,22.41525749928431,21.88592994880226,22.330564498901367,5701100,0.0,0.0
2012-04-24,22.330562970752865,22.5846406083648,22.330562970752865,22.549352645874023,5960800,0.0,0.0
2012-04-25,22.64110101641983,22.9375230995569,22.584638128794484,22.89517593383789,5369600,0.0,0.0
2012-04-26,22.895178857517713,23.036333402307633,22.79637148385447,22.930469512939453,5664300,0.0,0.0
2012-04-27,23.05750273838069,23.085734182243648,22.817543542441577,23.029273986816406,3722700,0.0,0.0
2012-04-30,23.008106464203074,23.10691654953092,22.492895909348427,22.612876892089844,4987300,0.0,0.0
2012-05-01,22.67638840588809,23.057502118599047,22.60580979812784,22.85283088684082,4694000,0.0,0.0
2012-05-02,22.72579394871513,22.859889276007692,22.521120007874774,22.718734741210938,3961700,0.0,0.0
2012-05-03,22.761087981632308,22.881067618223955,22.528183879387175,22.612876892089844,3888200,0.0,0.0
2012-05-04,22.499948694090847,22.648161105197243,22.182352977976354,22.281160354614258,4038500,0.0,0.0
2012-05-07,22.28116327503163,22.584644652939463,22.21058599126125,22.492895126342773,3186900,0.0,0.0
2012-05-08,22.302338878918107,22.429377731952204,22.12589632662627,22.323511123657227,2928800,0.0,0.0
2012-05-09,22.076489951688576,22.245874619821265,21.878873832458932,22.041200637817383,3834700,0.0,0.0
2012-05-10,22.478775237515798,22.563466885436434,22.29527487215512,22.422313690185547,3505100,0.0,0.0
2012-05-11,22.196466942330847,22.56346631766786,22.01296658158762,22.4081974029541,4131900,0.0,0.0
2012-05-14,21.9988499752735,22.231754011067277,21.942388431631052,21.977676391601562,4030500,0.0,0.0
2012-05-15,21.99178544179047,22.062362686467896,21.638900564552305,21.695362091064453,4556700,0.0,0.0
2012-05-16,21.85770192591624,22.027086607081756,21.624797821044922,21.624797821044922,4281600,0.0,0.0
2012-05-17,21.660080859937747,21.709484542690408,21.250734329223633,21.250734329223633,4221900,0.0,0.0
2012-05-18,21.293085203080594,21.420124043816294,20.834334880762558,20.94725799560547,5868700,0.0,0.0
2012-05-21,21.074293380575586,21.349543259600953,20.86256156535266,21.180158615112305,4356900,0.0,0.0
2012-05-22,21.243680953979492,21.44835358948257,21.095468528274104,21.243680953979492,6076300,0.0,0.0
2012-05-23,21.08841311377253,21.335432954526173,20.834336755587206,21.271913528442383,3600000,0.0,0.0
2012-05-24,21.328372171974184,21.406007314595968,21.102525952874075,21.356603622436523,3568500,0.0,0.0
2012-05-25,21.342484894952932,21.660081937229542,21.314254794611376,21.476581573486328,3098500,0.0,0.0
2012-05-29,21.624797821044922,21.70243297138529,21.39189371617361,21.624797821044922,3088500,0.0,0.0
2012-05-30,21.384833383710458,21.49069997509635,21.243680172111983,21.286026000976562,3767000,0.0,0.0
2012-05-31,21.243673694024608,21.4906934216823,21.02488540776744,21.328365325927734,4855900,0.0,0.0
2012-06-01,20.869616157942435,20.911961975893803,19.959173668166947,20.008577346801758,8997300,0.0,0.0
2012-06-04,20.057987540148133,20.107391234828963,19.338101670413927,19.50748634338379,9672100,0.0,0.0
2012-06-05,19.45807509865577,19.846249334808174,19.408671423144366,19.655691146850586,4831600,0.0,0.0
2012-06-06,19.853315228892665,20.036815643310547,19.662758297052793,20.036815643310547,4444000,0.0,0.0
2012-06-07,20.29089221007834,20.523796310295857,20.079161699389598,20.142681121826172,6129800,0.0,0.0
2012-06-08,20.121504992534437,20.474390029907227,19.945062473848044,20.474390029907227,4089300,0.0,0.0
2012-06-11,20.650827547689357,20.71434694672626,20.079154302506478,20.100326538085938,3894700,0.0,0.0
2012-06-12,20.107389267963626,20.474390029907227,19.895658783999785,20.474390029907227,4433000,0.0,0.0
2012-06-13,20.417925196092014,20.636713507176395,20.269712804219168,20.340290069580078,6170200,0.0,0.0
2012-06-14,20.38264195295679,20.8202200514283,20.37558543585624,20.73552703857422,4336400,0.0,0.0
2012-06-15,20.954316754254087,21.046066284179688,20.679065472177747,21.046066284179688,4779300,0.0,0.0
2012-06-18,21.017834283644955,21.328372161682942,20.904911174149383,21.208391189575195,5020700,0.0,0.0
2012-06-19,21.30013759363211,21.525983765293915,21.286021871365904,21.363656997680664,3906800,0.0,0.0
2012-06-20,21.4130638291974,21.455409656075467,20.94725569508997,21.370718002319336,5404600,0.0,0.0
2012-06-21,21.441287760947304,21.54009645675848,21.13780785182128,21.15192222595215,5695900,0.0,0.0
2012-06-22,21.3495416338001,21.511868404138266,21.243676407325186,21.448348999023438,3465200,0.0,0.0
2012-06-25,21.109577321157033,21.116635181601275,20.79903819235649,20.890789031982422,3948500,0.0,0.0
2012-06-26,20.933137179489506,21.060175989333715,20.721406727182085,20.777868270874023,6432500,0.0,0.0
2012-06-27,20.904905940845747,21.144866478840225,20.74963569454723,21.095462799072266,4595900,0.0,0.0
2012-06-28,20.89784660853592,21.328365320592436,20.841385071898223,21.314250946044922,4757400,0.0,0.0
2012-06-29,21.716542986321873,21.77300453186035,21.568330587939975,21.77300453186035,4459300,0.0,0.0
2012-07-02,22.062368134512546,22.083541716989036,21.71654103095905,21.95650291442871,4367800,0.0,0.0
2012-07-03,21.892574518378076,22.20512301206285,21.871265286784297,22.126985549926758,2347400,0.2,0.0
2012-07-05,22.04174637718163,22.1340895440349,21.94940185546875,21.94940185546875,4701600,0.0,0.0
2012-07-06,21.629757795938875,22.05595882543006,21.60134367138078,21.984926223754883,4314500,0.0,0.0
2012-07-09,21.90677833557129,22.05594835410092,21.74340126150758,21.90677833557129,3003000,0.0,0.0
2012-07-10,21.999122610739995,22.15539751988,21.707884731709292,21.786022186279297,4195800,0.0,0.0
2012-07-11,21.828644119699263,22.077262208949833,21.72919742594287,22.020435333251953,4733000,0.0,0.0
2012-07-12,21.85705700929839,21.96360722589944,21.764712494680502,21.864160537719727,3694200,0.0,0.0
2012-07-13,21.906780678282736,22.38270625069466,21.87836656417598,22.37560272216797,3464000,0.0,0.0
2012-07-16,22.261950426597586,22.482154405840745,22.219330607518827,22.340087890625,2658300,0.0,0.0
2012-07-17,22.460848156559774,22.688155694979386,22.16960884874237,22.64553451538086,4048500,0.0,0.0
2012-07-18,22.49635898063408,22.716562935570753,22.439532109848503,22.453739166259766,5242700,0.0,0.0
2012-07-19,22.730775833129883,23.2493213316568,22.496364761545124,22.730775833129883,8259800,0.0,0.0
2012-07-20,22.72366386012589,22.72366386012589,22.432426011362068,22.503459930419922,4798300,0.0,0.0
2012-07-23,22.155397424962995,22.42532471844744,22.077259970727745,22.368497848510742,5395300,0.0,0.0
2012-07-24,22.41822175578564,22.50346274027038,22.205121326863026,22.467945098876953,5078400,0.0,0.0
2012-07-25,22.581600983350228,22.659737087419508,22.418222536966386,22.482152938842773,3213100,0.0,0.0
2012-07-26,22.808906885482465,22.851525343947394,22.631322749294927,22.78759765625,3570800,0.0,0.0
2012-07-27,22.851529921688428,23.206698265212733,22.709463397194533,23.014909744262695,5687300,0.0,0.0
2012-07-30,22.85863364444975,22.85863364444975,22.475051202602423,22.5247745513916,5593600,0.0,0.0
2012-07-31,22.460844500298965,22.553187664677537,22.283260345458984,22.283260345458984,4189900,0.0,0.0
2012-08-01,22.411119355601524,22.56739427587994,22.233535204273906,22.240638732910156,4708100,0.0,0.0
2012-08-02,22.08436449949072,22.29746493269425,21.864160537865807,22.077260971069336,5714900,0.0,0.0
2012-08-03,22.439533122545026,22.631324328174188,22.368499192142426,22.482152938842773,5087400,0.0,0.0
2012-08-06,22.58160369816922,22.66684334101245,22.382708940102205,22.389812469482422,2127700,0.0,0.0
2012-08-07,22.475052098030126,22.638430563951832,22.45374286476272,22.496362686157227,2563500,0.0,0.0
2012-08-08,22.404020754354736,22.47505334232495,22.261952868694774,22.439537048339844,2966100,0.0,0.0
2012-08-09,22.37560750857555,22.574502285290198,22.297470032926967,22.517675399780273,2665100,0.0,0.0
2012-08-10,22.43243139290851,22.453741980196078,22.276157817378607,22.418224334716797,1893900,0.0,0.0
2012-08-13,22.396914759250034,22.460845165273916,22.261950418215218,22.446638107299805,2562500,0.0,0.0
2012-08-14,22.517671036245172,22.631324785240892,22.35429258656171,22.41111946105957,2647900,0.0,0.0
2012-08-15,22.382710682155608,22.695259224912476,22.283263972811977,22.64553451538086,2537600,0.0,0.0
2012-08-16,22.652633326166928,22.723667255839747,22.538979580634223,22.57449722290039,2775300,0.0,0.0
2012-08-17,22.631323764726393,22.730770451898408,22.51767002085566,22.702356338500977,2097800,0.0,0.0
2012-08-20,22.638432676532254,22.716568797237095,22.49636478548011,22.624225616455078,1937100,0.0,0.0
2012-08-21,22.638431130753766,22.730774305230486,22.41112224961929,22.489259719848633,2926000,0.0,0.0
2012-08-22,22.453740288746786,22.645530140448724,22.4395332316253,22.546083450317383,2352100,0.0,0.0
2012-08-23,22.52476920969668,22.54607979192099,22.013327430047074,22.02753448486328,4874500,0.0,0.0
2012-08-24,21.956500127040975,22.183807580122355,21.949396599774772,22.098567962646484,3719800,0.0,0.0
2012-08-27,22.190915611189773,22.269053072117277,22.077261861582265,22.155399322509766,3157900,0.0,0.0
2012-08-28,22.09147100981174,22.44663934966447,22.048851188390127,22.389812469482422,2898400,0.0,0.0
2012-08-29,22.432434394085472,22.581605815336417,22.418227333993038,22.517675399780273,2698500,0.0,0.0
2012-08-30,22.375604172288867,22.51767204231074,22.304570237277932,22.446638107299805,2365500,0.0,0.0
2012-08-31,22.56739550505335,22.588704737263196,22.332984466727662,22.40401840209961,4175200,0.0,0.0
2012-09-04,22.38270936977974,22.58160413166491,22.261952077717265,22.531879425048828,2307700,0.0,0.0
2012-09-05,22.57449856768122,22.65973820447878,22.453741286501675,22.581602096557617,3045400,0.0,0.0
2012-09-06,22.716564163771796,23.03621617601024,22.68815140427257,22.936769485473633,4704700,0.0,0.0
2012-09-07,22.993597200752244,23.38428182648556,22.97939014221584,23.341663360595703,5051500,0.0,0.0
2012-09-10,23.291935063536556,23.398483915350322,23.128557989647092,23.142765045166016,2959000,0.0,0.0
2012-09-11,23.085936040089,23.24221093577804,23.071728985051934,23.128557205200195,2707100,0.0,0.0
2012-09-12,22.95097873486239,23.341663360595703,22.95097873486239,23.341663360595703,3047500,0.0,0.0
2012-09-13,23.313248632317364,23.888622294219925,23.17828564433891,23.88151741027832,5331300,0.0,0.0
2012-09-14,24.02358758606803,24.414272239025514,23.86731264099722,24.144346237182617,6145400,0.0,0.0
2012-09-17,24.044901755533093,24.123039244105627,23.817594175896673,23.84600830078125,2859400,0.0,0.0
2012-09-18,23.84599978060029,23.888620952698602,23.711036800201,23.76786231994629,4236000,0.0,0.0
2012-09-19,23.54055724316832,24.04489563781073,23.455317599922136,23.87441635131836,5092600,0.0,0.0
2012-09-20,23.746555764018,23.831795408098504,23.519248239990382,23.78917694091797,3165800,0.0,0.0
2012-09-21,24.01648425994518,24.044895667916546,23.654211033686355,23.66131591796875,4071000,0.0,0.0
2012-09-24,23.547662156925067,23.796278912420807,23.5121431549519,23.66131591796875,3521400,0.0,0.0
2012-09-25,23.696834384155675,23.9596582226081,23.56186866760254,23.56186866760254,4911900,0.0,0.0
2012-09-26,23.56186156855147,23.647103903760854,23.242212295532227,23.242212295532227,4141200,0.0,0.0
2012-09-27,23.341662891496636,23.58317746232303,23.27773248422732,23.51924705505371,3926300,0.0,0.0
2012-09-28,23.39138668553091,23.668417552395304,23.32035410264442,23.554763793945312,3769300,0.0,0.0
2012-10-01,23.69683260052775,23.753658127125846,23.355871311780806,23.412696838378906,4092600,0.0,0.0
2012-10-02,23.370076124762736,23.50503910846645,23.277731604481673,23.44110870361328,4115600,0.0,0.0
2012-10-03,23.548312679620565,23.855620157743616,23.412524005977858,23.705537796020508,4296300,0.2,0.0
2012-10-04,23.79129984264693,24.01284519152532,23.719831402490808,23.998554229736328,3617100,0.0,0.0
2012-10-05,24.12004151715185,24.220094586505812,23.955668228035815,24.041427612304688,2473000,0.0,0.0
2012-10-08,23.948525045468415,23.991406109717797,23.81988730520475,23.927085876464844,2447700,0.0,0.0
2012-10-09,23.93423458379616,23.97711292269936,23.66265995702596,23.741273880004883,4441600,0.0,0.0
2012-10-10,23.77700294834499,23.905643397036922,23.591187755238032,23.712682723999023,3056600,0.0,0.0
2012-10-11,23.862764241451888,23.90564530318233,23.662658072527336,23.726978302001953,2725200,0.0,0.0
2012-10-12,23.53401028647014,23.53401028647014,23.040890498187984,23.112356185913086,4801400,0.0,0.0
2012-10-15,23.198122626497078,23.262442855548965,22.955135397439065,23.148096084594727,3483800,0.0,0.0
2012-10-16,23.219559159351125,23.283879373552594,22.654970915387256,22.733583450317383,5986400,0.0,0.0
2012-10-17,22.80505317377094,23.183826298236472,22.797906331010342,23.062334060668945,4323800,0.0,0.0
2012-10-18,22.040361851274632,22.154708625453093,21.304253299769865,21.42574691772461,16709600,0.0,0.0
2012-10-19,21.454332263574752,21.71875864268131,21.19705136444756,21.282812118530273,10725800,0.0,0.0
2012-10-22,21.29710559067963,21.382866349389502,20.868305886493328,20.98979949951172,7541300,0.0,0.0
2012-10-23,20.753957101206037,20.861157016840682,20.575290120774667,20.589582443237305,8823100,0.0,0.0
2012-10-24,20.66819635082579,20.80398363762748,20.560996435191143,20.589582443237305,6223900,0.0,0.0
2012-10-25,20.753960277013373,20.868307052937322,20.439505961661965,20.689640045166016,4663000,0.0,0.0
2012-10-26,20.66819321548671,20.782539956566858,20.453793416741597,20.732513427734375,5276700,0.0,0.0
2012-10-31,20.854013365166555,20.989800672746657,20.503826193509322,20.689640045166016,4609600,0.0,0.0
2012-11-01,20.725375565802846,20.96836283665851,20.596735085570874,20.946922302246094,5767900,0.0,0.0
2012-11-02,21.089853908444805,21.12558676500062,20.846866667126196,21.02553367614746,6674300,0.0,0.0
2012-11-05,20.939776636363806,20.99695003489455,20.532416001442094,20.682497024536133,4737900,0.0,0.0
2012-11-06,20.711078692250737,20.98980014427885,20.711078692250737,20.90403938293457,4583700,0.0,0.0
2012-11-07,20.61817201789828,20.675345403221687,19.746276187815056,19.853477478027344,10234500,0.0,0.0
2012-11-08,19.88920330905867,20.06072340445869,19.75341605569678,19.760562896728516,6391600,0.0,0.0
2012-11-09,19.667661100719783,19.974968518406165,19.65336741545045,19.68910026550293,4952300,0.0,0.0
2012-11-12,20.01070070753681,20.053580398807703,19.73912751199339,19.796300888061523,3717200,0.0,0.0
2012-11-13,19.624779298822236,19.860621007437494,19.431820007505536,19.617633819580078,8074800,0.0,0.0
2012-11-14,19.624777895415846,19.72483231822139,19.317471874509454,19.3603515625,7187500,0.0,0.0
2012-11-15,19.353206840398737,19.796301541902068,19.195980391798642,19.68910026550293,7190500,0.0,0.0
2012-11-16,19.681953635026677,20.067873572884828,19.496139826753947,20.039287567138672,10278200,0.0,0.0
2012-11-19,20.282278060913086,20.41091852421766,20.175078129199637,20.282278060913086,5335100,0.0,0.0
2012-11-20,20.267983775425044,20.460943088592437,20.046435726447626,20.332304000854492,4361100,0.0,0.0
2012-11-21,20.382332511883913,20.382332511883913,20.11790474141106,20.282278060913086,2866300,0.0,0.0
2012-11-23,20.418062305597694,20.589582443237305,20.303715547171286,20.589582443237305,1707500,0.0,0.0
2012-11-26,20.446652745027592,20.51097297668457,20.275132581649345,20.51097297668457,2942300,0.0,0.0
2012-11-27,20.396626128830746,20.396626128830746,20.08931865936315,20.11075782775879,4672900,0.0,0.0
2012-11-28,19.996408554336973,20.20366291040881,19.89635547933452,20.16792869567871,4830400,0.0,0.0
2012-11-29,20.225094430034062,20.289414629111096,20.08930855475624,20.16077423095703,3272800,0.0,0.0
2012-11-30,20.20366158067856,20.31086149157153,19.989260395771794,20.13219451904297,3279800,0.0,0.0
2012-12-03,20.232249432067494,20.30371650021885,19.839182601916445,19.946382522583008,4293100,0.0,0.0
2012-12-04,19.9249399689942,19.989260187483932,19.66766045815608,19.789154052734375,4064600,0.0,0.0
2012-12-05,19.782000324352126,20.017840589013133,19.782000324352126,19.910640716552734,5822000,0.0,0.0
2012-12-06,19.889208628877583,20.18222237394918,19.839182091395248,20.17507553100586,4312000,0.0,0.0
2012-12-07,20.20366167612501,20.360888121969417,20.17507430608739,20.310861587524414,3646700,0.0,0.0
2012-12-10,20.239393207385767,20.42520701116598,20.10360593479239,20.267980575561523,3238500,0.0,0.0
2012-12-11,20.253689539335475,20.446650210386302,20.246542696357196,20.339448928833008,3637200,0.0,0.0
2012-12-12,20.439502811765497,20.796836772239995,20.38947627539841,20.61102294921875,5792800,0.0,0.0
2012-12-13,20.639606948228757,20.66104747449378,20.31800723297791,20.425207138061523,4035300,0.0,0.0
2012-12-14,20.3894805309175,20.41806654489883,20.189372980563515,20.217960357666016,3248800,0.0,0.0
2012-12-17,20.35374716278989,20.854015378086036,20.282280080158834,20.83257484436035,4658800,0.0,0.0
2012-12-18,20.904036375146912,21.204196951981547,20.725369397581552,21.182756423950195,7419600,0.0,0.0
2012-12-19,21.00409252516779,21.275667134222264,20.946919138491225,21.089853286743164,3949400,0.0,0.0
2012-12-20,21.089850195389385,21.247076644923393,20.982650281474342,21.182756423950195,3726400,0.0,0.0
2012-12-21,21.082707038640873,21.13273358300607,20.88259949805899,21.046974182128906,5184700,0.0,0.0
2012-12-24,21.01838232753083,21.03982285474182,20.78968882309681,20.896888732910156,1395900,0.0,0.0
2012-12-26,20.925476123805236,21.00408866408387,20.78254200182821,20.87544822692871,2208100,0.0,0.0
2012-12-27,20.868303948106714,20.91833048474025,20.453796606273404,20.76824951171875,3156300,0.0,0.0
2012-12-28,20.553847661235594,20.789687998721476,20.532407134874784,20.618167877197266,2847400,0.0,0.0
