Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-07-19,4.8216669921875,4.8216669921875,4.670989898681641,4.7086591720581055,263000,0.0,0.0
1993-07-20,4.670990083275772,4.708659358140899,4.6333208084106445,4.6333208084106445,563400,0.0,0.0
1993-07-21,4.633322757060133,4.783999919891357,4.633322757060133,4.783999919891357,617400,0.0,0.0
1993-07-22,4.74632844543457,4.8216669921875,4.7086591720581055,4.7086591720581055,767800,0.0,0.0
1993-07-23,4.708656242915562,4.821663992745536,4.708656242915562,4.746325492858887,413800,0.0,0.0
1993-07-26,4.708656242915562,4.783994742802211,4.670986992972238,4.746325492858887,1005200,0.0,0.0
1993-07-27,4.783997718811035,4.783997718811035,4.670989898681641,4.7086591720581055,658800,0.0,0.0
1993-07-28,4.783994742802211,4.8970024926321845,4.708656242915562,4.746325492858887,1789200,0.0,0.0
1993-07-29,4.74632844543457,4.8216669921875,4.7086591720581055,4.7086591720581055,839800,0.0,0.0
1993-07-30,4.7086591720581055,4.74632844543457,4.633320625305176,4.7086591720581055,1002000,0.0,0.0
1993-08-02,4.670989898681641,4.74632844543457,4.633320625305176,4.7086591720581055,504600,0.0,0.0
1993-08-03,4.6709885597229,4.746327084879721,4.63331929714449,4.6709885597229,1130000,0.0,0.0
1993-08-04,4.7086591720581055,4.783997718811035,4.670989898681641,4.7086591720581055,721200,0.0,0.0
1993-08-05,4.708657822301311,4.746327084879721,4.63331929714449,4.6709885597229,537400,0.0,0.0
1993-08-06,4.670986992972238,4.746325492858887,4.670986992972238,4.746325492858887,902200,0.0,0.0
1993-08-09,4.783998392522335,4.8593369498848915,4.783998392522335,4.821667671203613,721000,0.0,0.0
1993-08-10,4.783999919891357,4.821669210599164,4.746330629183552,4.783999919891357,695000,0.0,0.0
1993-08-11,4.8593332426888605,4.8593332426888605,4.708656242915562,4.746325492858887,914000,0.0,0.0
1993-08-12,4.7086591720581055,4.74632844543457,4.7086591720581055,4.7086591720581055,791000,0.0,0.0
1993-08-13,4.708656242915562,4.746325492858887,4.670986992972238,4.746325492858887,454000,0.0,0.0
1993-08-16,4.670986992972238,4.746325492858887,4.670986992972238,4.746325492858887,273600,0.0,0.0
1993-08-17,4.746327084879721,4.746327084879721,4.6709885597229,4.6709885597229,796000,0.0,0.0
1993-08-18,4.6709885597229,4.708657822301311,4.6709885597229,4.6709885597229,927200,0.0,0.0
1993-08-19,4.708659358140899,4.746328633006026,4.6333208084106445,4.6333208084106445,595600,0.0,0.0
1993-08-20,4.670991147150758,4.670991147150758,4.5956525802612305,4.5956525802612305,950400,0.0,0.0
1993-08-23,4.595648493085589,4.746325492858887,4.595648493085589,4.746325492858887,366200,0.0,0.0
1993-08-24,4.708656242915562,4.783994742802211,4.633317743028913,4.746325492858887,922800,0.0,0.0
1993-08-25,4.74632844543457,4.8216669921875,4.670989898681641,4.7086591720581055,674600,0.0,0.0
1993-08-26,4.708659358140899,4.708659358140899,4.6333208084106445,4.6333208084106445,517200,0.0,0.0
1993-08-27,4.63331929714449,4.6709885597229,4.63331929714449,4.6709885597229,421800,0.0,0.0
1993-08-30,4.670990083275772,4.670990083275772,4.595651533545517,4.6333208084106445,486400,0.0,0.0
1993-08-31,4.6333208084106445,4.670990083275772,4.595651533545517,4.6333208084106445,345400,0.0,0.0
1993-09-01,4.595650278832302,4.670988807993487,4.4826424850905235,4.557981014251709,544200,0.0,0.0
1993-09-02,4.61456601081356,4.728038945505697,4.61456601081356,4.69021463394165,381200,0.031,0.0
1993-09-03,4.690218362282581,4.803691387176514,4.690218362282581,4.803691387176514,672000,0.0,0.0
1993-09-07,4.803686289560227,4.8415105910528276,4.765861988067627,4.765861988067627,350400,0.0,0.0
1993-09-08,4.80368920845714,4.80368920845714,4.538918937124857,4.6523919105529785,978800,0.0,0.0
1993-09-09,4.61456601081356,4.69021463394165,4.61456601081356,4.69021463394165,364000,0.0,0.0
1993-09-10,4.6523919105529785,4.728040559505059,4.6523919105529785,4.6523919105529785,473400,0.0,0.0
1993-09-13,4.690213385082426,4.765861988067627,4.652389083589826,4.765861988067627,894200,0.0,0.0
1993-09-14,4.728041222838105,4.765865552620809,4.61456823348999,4.61456823348999,528800,0.0,0.0
1993-09-15,4.652390322377605,4.728038945505697,4.61456601081356,4.69021463394165,568800,0.0,0.0
1993-09-16,4.690213385082426,4.765861988067627,4.652389083589826,4.765861988067627,602600,0.0,0.0
1993-09-17,4.690213385082426,4.765861988067627,4.690213385082426,4.765861988067627,840800,0.0,0.0
1993-09-20,4.765864059448242,4.803688377380371,4.728039741516113,4.728039741516113,966200,0.0,0.0
1993-09-21,4.728037686575027,4.803686289560227,4.690213385082426,4.765861988067627,679400,0.0,0.0
1993-09-22,4.803691387176514,4.803691387176514,4.728042703913891,4.803691387176514,658800,0.0,0.0
1993-09-23,4.765865552620809,4.803689882403514,4.61456823348999,4.61456823348999,604200,0.0,0.0
1993-09-24,4.6523919105529785,4.728040559505059,4.614567586076938,4.6523919105529785,345600,0.0,0.0
1993-09-27,4.652390322377605,4.728038945505697,4.652390322377605,4.69021463394165,434000,0.0,0.0
1993-09-28,4.690215607319981,4.728039926733852,4.576742649078369,4.576742649078369,455200,0.0,0.0
1993-09-29,4.5767439037072855,4.652392563272695,4.5767439037072855,4.61456823348999,558600,0.0,0.0
1993-09-30,4.61456601081356,4.69021463394165,4.576741699249514,4.69021463394165,338400,0.0,0.0
1993-10-01,4.652391105651855,4.728039741516113,4.652391105651855,4.728039741516113,287000,0.0,0.0
1993-10-04,4.728037686575027,4.803686289560227,4.690213385082426,4.765861988067627,400600,0.0,0.0
1993-10-05,4.765864059448242,4.803688377380371,4.690215423583984,4.728039741516113,284200,0.0,0.0
1993-10-06,4.728039741516113,4.803688377380371,4.728039741516113,4.728039741516113,333600,0.0,0.0
1993-10-07,4.728039741516113,4.765864059448242,4.728039741516113,4.728039741516113,164000,0.0,0.0
1993-10-08,4.728039741516113,4.765864059448242,4.728039741516113,4.728039741516113,325800,0.0,0.0
1993-10-11,4.803691387176514,4.841515728807825,4.765867045545202,4.803691387176514,1413200,0.0,0.0
1993-10-12,4.803687568633787,4.8415118801978325,4.69021463394165,4.69021463394165,516400,0.0,0.0
1993-10-13,4.69021463394165,4.765863257069742,4.69021463394165,4.69021463394165,275800,0.0,0.0
1993-10-14,4.690215607319981,4.765864246147723,4.576742649078369,4.576742649078369,437800,0.0,0.0
1993-10-15,4.6523919105529785,4.690216235029019,4.614567586076938,4.6523919105529785,501800,0.0,0.0
1993-10-18,4.652390322377605,4.69021463394165,4.61456601081356,4.69021463394165,641000,0.0,0.0
1993-10-19,4.652391457557679,4.652391457557679,4.463269853591919,4.538918495178223,1097400,0.0,0.0
1993-10-20,4.501094174385071,4.538918495178223,4.311972570419312,4.538918495178223,1060600,0.0,0.0
1993-10-21,4.538918937124857,4.917162181885262,4.501094612648816,4.6523919105529785,451200,0.0,0.0
1993-10-22,4.61456696849224,4.690215607319981,4.576742649078369,4.576742649078369,380200,0.0,0.0
1993-10-25,4.576741699249514,4.69021463394165,4.576741699249514,4.69021463394165,478800,0.0,0.0
1993-10-26,4.690213385082426,4.803686289560227,4.614564782097226,4.765861988067627,833400,0.0,0.0
1993-10-27,4.765867045545202,4.879340070439136,4.765867045545202,4.803691387176514,1571000,0.0,0.0
1993-10-28,4.841512044270833,4.954984982808431,4.728039105733235,4.879336357116699,880800,0.0,0.0
1993-10-29,4.841512044270833,4.917160669962565,4.841512044270833,4.879336357116699,892000,0.0,0.0
1993-11-01,4.917159116357789,5.106280620833089,4.917159116357789,5.030632019042969,2378200,0.0,0.0
1993-11-02,5.068459174212287,5.144107818603516,5.068459174212287,5.144107818603516,1456600,0.0,0.0
1993-11-03,5.068459174212287,5.1819321407991294,5.068459174212287,5.144107818603516,1346400,0.0,0.0
1993-11-04,5.068456319938029,5.106280620833089,4.992807718147909,5.030632019042969,332400,0.0,0.0
1993-11-05,4.992810897244752,5.0306352222238795,4.803689272349118,4.954986572265625,428200,0.0,0.0
1993-11-08,4.992809452227692,5.068458080291748,4.917160824163637,5.068458080291748,192200,0.0,0.0
1993-11-09,5.0306337662597205,5.144106708355804,5.0306337662597205,5.068458080291748,777400,0.0,0.0
1993-11-10,5.068459547203006,5.106283872182133,4.954986572265625,4.954986572265625,436400,0.0,0.0
1993-11-11,4.954984982808431,5.1062822341918945,4.917160669962565,5.1062822341918945,524600,0.0,0.0
1993-11-12,5.068459174212287,5.1819321407991294,5.068459174212287,5.144107818603516,367200,0.0,0.0
1993-11-15,5.181929222623209,5.181929222623209,4.992807718147909,5.030632019042969,379600,0.0,0.0
1993-11-16,5.030632019042969,5.068456319938029,4.992807718147909,5.030632019042969,309600,0.0,0.0
1993-11-17,5.068459723545955,5.068459723545955,4.9171624183654785,4.9171624183654785,421000,0.0,0.0
1993-11-18,4.917159116357789,5.030632019042969,4.917159116357789,5.030632019042969,392600,0.0,0.0
1993-11-19,5.030636010747967,5.030636010747967,4.9549873489322085,4.992811679840088,427600,0.0,0.0
1993-11-22,4.992813095333069,4.992813095333069,4.765867045545202,4.803691387176514,784000,0.0,0.0
1993-11-23,4.803686289560227,4.803686289560227,4.728037686575027,4.765861988067627,1464400,0.0,0.0
1993-11-24,4.803689308464527,4.879337958991528,4.765864983201027,4.841513633728027,504800,0.0,0.0
1993-11-26,4.917160669962565,4.917160669962565,4.879336357116699,4.879336357116699,98800,0.0,0.0
1993-11-29,4.9171624183654785,5.030635397250836,4.87933809207036,4.9171624183654785,284200,0.0,0.0
1993-11-30,4.917160669962565,4.954984982808431,4.879336357116699,4.879336357116699,436000,0.0,0.0
1993-12-01,4.917164412070447,4.954988753701758,4.765867045545202,4.803691387176514,485200,0.0,0.0
1993-12-02,4.8415137657752405,4.9171624183654785,4.7658651131850025,4.9171624183654785,507800,0.0,0.0
1993-12-03,4.841512196099581,5.068458080291748,4.841512196099581,5.068458080291748,546600,0.0,0.0
1993-12-06,5.04932446303191,5.163218999792028,5.011359617445204,5.125254154205322,601600,0.031,0.0
1993-12-07,5.087291760552198,5.125256624436916,5.011362032782762,5.0493268966674805,327200,0.0,0.0
1993-12-08,5.011362032782762,5.087291760552198,4.935432305013326,5.0493268966674805,446600,0.0,0.0
1993-12-09,5.011358320713043,5.011358320713043,4.821534141898155,4.859498977661133,607200,0.0,0.0
1993-12-10,4.935430024416392,5.0113597170997215,4.821535485391398,4.973394870758057,589200,0.0,0.0
1993-12-13,4.935429926271792,5.125254154205322,4.935429926271792,5.125254154205322,615800,0.0,0.0
1993-12-14,5.049324057318948,5.049324057318948,4.973394372246482,5.011359214782715,474800,0.0,0.0
1993-12-15,4.973393484950066,5.011358320713043,4.859498977661133,4.859498977661133,1046200,0.0,0.0
1993-12-16,4.935429926271792,5.125254154205322,4.935429926271792,5.125254154205322,679400,0.0,0.0
1993-12-17,5.125254179114727,5.125254179114727,5.049324487572286,5.087289333343506,521200,0.0,0.0
1993-12-20,5.011359258798453,5.049324101668137,4.897464730189396,4.935429573059082,544000,0.0,0.0
1993-12-21,4.935428153636844,4.973392985587896,4.859498489734738,4.897463321685791,965800,0.0,0.0
1993-12-22,4.89746381342411,4.89746381342411,4.821534141898155,4.859498977661133,509200,0.0,0.0
1993-12-23,4.897463321685791,4.935428153636844,4.859498489734738,4.897463321685791,368600,0.0,0.0
1993-12-27,4.897464730189396,4.973394415928767,4.897464730189396,4.935429573059082,292400,0.0,0.0
1993-12-28,4.935430024416392,5.0113597170997215,4.935430024416392,4.973394870758057,303400,0.0,0.0
1993-12-29,5.011362032782762,5.125256624436916,5.011362032782762,5.0493268966674805,1024000,0.0,0.0
1993-12-30,5.049324487572286,5.125254179114727,5.011359641801066,5.087289333343506,540600,0.0,0.0
1993-12-31,5.0493268966674805,5.087291760552198,5.0493268966674805,5.0493268966674805,463600,0.0,0.0
1994-01-03,5.011359214782715,5.049324057318948,4.973394372246482,5.011359214782715,1213000,0.0,0.0
1994-01-04,5.049324057318948,5.125253742391413,5.011359214782715,5.011359214782715,667400,0.0,0.0
1994-01-05,4.973394870758057,5.0113597170997215,4.935430024416392,4.973394870758057,732000,0.0,0.0
1994-01-06,5.011359214782715,5.011359214782715,4.973394372246482,5.011359214782715,412000,0.0,0.0
1994-01-07,5.087289308618616,5.2011838453787345,5.04932446303191,5.125254154205322,1643200,0.0,0.0
1994-01-10,5.125254154205322,5.163218999792028,5.087289308618616,5.125254154205322,568600,0.0,0.0
1994-01-11,5.125252225973311,5.201181888580322,5.125252225973311,5.201181888580322,1292400,0.0,0.0
1994-01-12,5.125255947527678,5.2771153830099795,5.0872910886571026,5.239150524139404,632200,0.0,0.0
1994-01-13,5.163220405578613,5.201185261501985,5.1252555496552406,5.163220405578613,821600,0.0,0.0
1994-01-14,5.201186057499477,5.353045504433768,5.163221195765904,5.315080642700195,1422400,0.0,0.0
1994-01-17,5.31507638249084,5.353041213794347,5.011357732062793,5.201181888580322,1139000,0.0,0.0
1994-01-18,5.163220405578613,5.201185261501985,5.1252555496552406,5.163220405578613,777200,0.0,0.0
1994-01-19,5.201185665268829,5.239150524139404,5.163220806398253,5.239150524139404,712800,0.0,0.0
1994-01-20,5.315078234841637,5.428972768445386,5.277113390307054,5.353043079376221,1045800,0.0,0.0
1994-01-21,5.315080055823693,5.428974628448486,5.277115198282095,5.428974628448486,1098800,0.0,0.0
1994-01-24,5.428974628448486,5.466939485990084,5.353044913365291,5.428974628448486,1404600,0.0,0.0
1994-01-25,5.391009770906888,5.542869201073279,5.391009770906888,5.428974628448486,1027400,0.0,0.0
1994-01-26,5.4669368793438,5.884550113182563,5.4669368793438,5.846585273742676,3588200,0.0,0.0
1994-01-27,5.922518861060049,5.960483725554024,5.770659403084151,5.808624267578125,1690000,0.0,0.0
1994-01-28,5.770656108856201,5.846585794499046,5.770656108856201,5.770656108856201,712600,0.0,0.0
1994-01-31,5.808622906539614,5.808622906539614,5.618798628548124,5.732693195343018,1151600,0.0,0.0
1994-02-01,5.618796737570512,5.884550637320468,5.618796737570512,5.770656108856201,1309800,0.0,0.0
1994-02-02,5.846585794499046,5.92251548014189,5.770656108856201,5.770656108856201,1178800,0.0,0.0
1994-02-03,5.770655594862901,5.846585273742676,5.656761076543238,5.846585273742676,778600,0.0,0.0
1994-02-04,5.770656108856201,5.846585794499046,5.694726423213356,5.770656108856201,642200,0.0,0.0
1994-02-07,5.61879623710335,5.846585273742676,5.504901718783688,5.846585273742676,1152400,0.0,0.0
1994-02-08,5.770658050941316,5.808622906539614,5.656763484146421,5.732693195343018,759600,0.0,0.0
1994-02-09,5.694726423213356,5.884550637320468,5.656761580391934,5.770656108856201,796400,0.0,0.0
1994-02-10,5.770656688793285,5.808621535430083,5.5049027623357,5.618797302246094,787600,0.0,0.0
1994-02-11,5.580833534399669,5.694728096326192,5.391009264522129,5.4669389724731445,598200,0.0,0.0
1994-02-14,5.466940833782328,5.542870567584861,5.428975966881062,5.504905700683594,528200,0.0,0.0
1994-02-15,5.580833772949825,5.732693195343018,5.504904061753229,5.732693195343018,711800,0.0,0.0
1994-02-16,5.694727897644043,5.808622455596924,5.656763044993083,5.694727897644043,574000,0.0,0.0
1994-02-17,5.770655203185625,5.770655203185625,5.618795855733372,5.6567606925964355,414800,0.0,0.0
1994-02-18,5.656763624982768,5.694728481526277,5.504904198808735,5.580833911895752,312000,0.0,0.0
1994-02-22,5.656765168288659,5.656765168288659,5.504905700683594,5.504905700683594,725000,0.0,0.0
1994-02-23,5.580832455609295,5.656762148882891,5.5428676089724975,5.618797302246094,388800,0.0,0.0
1994-02-24,5.618800301387393,5.618800301387393,5.466940833782328,5.504905700683594,532200,0.0,0.0
1994-02-25,5.466939342265226,5.618798768439261,5.428974485721717,5.580833911895752,600200,0.0,0.0
1994-02-28,5.5808333396911625,5.732692750295003,5.5808333396911625,5.694727897644043,585000,0.0,0.0
1994-03-01,5.677961976560828,5.677961976560828,5.525533467122953,5.563640594482422,265200,0.035,0.0
1994-03-02,5.56363904556172,5.677960395812988,5.487424812060874,5.677960395812988,572000,0.0,0.0
1994-03-03,5.677959155392002,5.716066263817452,5.601744938541103,5.639852046966553,324400,0.0,0.0
1994-03-04,5.677960474759538,5.792281826600334,5.639853357479272,5.754174709320068,858000,0.0,0.0
1994-03-07,5.75417586962382,5.830390119552612,5.716068744659424,5.716068744659424,722800,0.0,0.0
1994-03-08,5.754174629313834,5.754174629313834,5.6398532790625655,5.677960395812988,687800,0.0,0.0
1994-03-09,5.67795712916882,5.944706792955275,5.67795712916882,5.868492603302002,1851200,0.0,0.0
1994-03-10,5.868496061160864,5.868496061160864,5.716067592039804,5.754174709320068,643000,0.0,0.0
1994-03-11,5.7160695393880205,5.830390930175781,5.7160695393880205,5.830390930175781,898200,0.0,0.0
1994-03-14,5.792283799913195,5.830390930175781,5.754176669650607,5.830390930175781,452600,0.0,0.0
1994-03-15,5.792283799913195,5.868498060438368,5.792283799913195,5.830390930175781,555400,0.0,0.0
1994-03-16,5.792281826600334,5.868496061160864,5.754174709320068,5.754174709320068,343200,0.0,0.0
1994-03-17,5.754176669650607,5.830390930175781,5.601748148600261,5.830390930175781,378800,0.0,0.0
1994-03-18,5.792281826600334,5.792281826600334,5.716067592039804,5.754174709320068,694000,0.0,0.0
1994-03-21,5.639853198512071,5.716067430924396,5.563638966099746,5.601746082305908,968200,0.0,0.0
1994-03-22,5.601747369766235,5.716068744659424,5.563640244801839,5.716068744659424,882000,0.0,0.0
1994-03-23,5.67795887746309,5.868494410263865,5.67795887746309,5.792280197143555,1331200,0.0,0.0
1994-03-24,5.75417586962382,5.7922829945882155,5.716068744659424,5.716068744659424,668200,0.0,0.0
1994-03-25,5.716065984023245,5.83038730370371,5.716065984023245,5.792280197143555,755800,0.0,0.0
1994-03-28,5.792281826600334,5.8303889438806,5.716067592039804,5.754174709320068,1566000,0.0,0.0
1994-03-29,5.754172669516669,5.754172669516669,5.487422943115234,5.487422943115234,1531400,0.0,0.0
1994-03-30,5.487425126700566,5.6398536024422485,5.411210888829724,5.525532245635986,1589800,0.0,0.0
1994-03-31,5.487423903650517,5.525531014092534,5.030138578346307,5.29688835144043,1561000,0.0,0.0
1994-04-04,5.068245688788324,5.334995461882447,4.992031467904289,5.29688835144043,920800,0.0,0.0
1994-04-05,5.449315839343601,5.563637150658502,5.3349945280287,5.487422943115234,1442800,0.0,0.0
1994-04-06,5.63985484920136,5.716069103920296,5.563640594482422,5.563640594482422,596400,0.0,0.0
1994-04-07,5.563640594482422,5.63985484920136,5.525533467122953,5.563640594482422,631000,0.0,0.0
