Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-29,16.429953301919216,16.577307710343696,16.297336020668126,16.452056884765625,388000,0.0,0
2010-09-30,16.488894052397523,16.945691574018472,16.459424015186084,16.584674835205078,1046400,0.0,0
2010-10-01,16.665721617623763,16.69519165787819,16.466793576121848,16.67308807373047,633000,0.0,0
2010-10-04,16.650980590736356,16.673082762567628,16.149977418521345,16.43731689453125,785600,0.0,0
2010-10-05,16.533098449205017,16.66571710765119,16.393111931370115,16.54046630859375,409900,0.0,0
2010-10-06,16.518359834030583,16.717287786819,16.09103390134171,16.415212631225586,1026300,0.0,0
2010-10-07,16.459416733815544,16.92358050544427,16.400475280191657,16.857271194458008,815800,0.0,0
2010-10-08,16.68781888408641,16.732024634093104,16.245757168193137,16.356273651123047,1114400,0.0,0
2010-10-11,16.40047968837053,16.54783265939875,16.260493171409564,16.459421157836914,387600,0.0,0
2010-10-12,16.496255598261403,16.496255598261403,16.017356083373286,16.223651885986328,855000,0.0,0
2010-10-13,16.363638429617406,16.385742004995336,15.8700045603215,16.20891761779785,949000,0.0,0
2010-10-14,16.231022567423143,16.5773035126777,16.0541981652543,16.518362045288086,848800,0.0,0
2010-10-15,16.614146042300614,16.739396871139135,16.14261417150892,16.717294692993164,865000,0.0,0
2010-10-18,16.768859402192547,16.783595116640956,16.510990020445714,16.75412368774414,462600,0.0,0
2010-10-19,16.481525375349378,16.73939343597293,16.282597381203608,16.496259689331055,521700,0.0,0
2010-10-20,16.60677926027223,16.687822920675437,16.26786468084025,16.28260040283203,306100,0.0,0
2010-10-21,16.35627518276511,16.363641637393158,16.1352436014828,16.172082901000977,346700,0.0,0
2010-10-22,16.208917975013392,16.569934615823833,16.172080087180316,16.56256675720215,524400,0.0,0
2010-10-25,16.577309068232683,17.034106647545382,16.51099971953768,16.842546463012695,647500,0.0,0
2010-10-26,16.798337063843338,17.29934034068958,16.68045410520607,17.25513458251953,1478700,0.0,0
2010-10-27,17.247762097707266,17.498263668969273,17.085673424356987,17.46142578125,1125100,0.0,0
2010-10-28,17.65298749844104,17.719296831880097,17.011999148897583,17.262500762939453,1351800,0.0,0
2010-10-29,17.321442214602953,18.382390143009786,17.210927127436225,18.183462142944336,1360700,0.0,0
2010-11-01,18.050840486024132,18.220297018626844,17.512999453706637,17.557205200195312,857500,0.0,0
2010-11-02,17.7561316663264,18.006633217378802,17.58667514804837,17.741395950317383,404000,0.0,0
2010-11-03,17.77087182839329,18.249771476299486,17.652987476103128,18.183462142944336,584900,0.0,0
2010-11-04,18.389759320833875,18.691835998226868,18.176096974708045,18.63289451599121,983100,0.0,0
2010-11-05,18.68445991635069,18.934961456953513,18.529737715260634,18.69182777404785,629500,0.0,0
2010-11-08,18.529741164807337,18.84655207838782,18.367652481120416,18.603418350219727,374400,0.0,0
2010-11-09,18.662358416868447,18.750771313782938,18.257136035425727,18.293973922729492,407900,0.0,0
2010-11-10,18.308711845772265,18.367653315725324,17.96242948018198,18.131887435913086,268000,0.0,0
2010-11-11,17.97716161031942,18.49290042341156,17.571939260943605,18.30870819091797,1211800,0.0,0
2010-11-12,18.279239680838288,19.01600872857369,18.095047418904436,18.94969940185547,1007500,0.0,0
2010-11-15,19.119159807079058,19.126526261860395,18.47817003488022,18.544479370117188,498700,0.0,0
2010-11-16,18.433967281611682,18.470805182619543,17.991905443138158,18.34555435180664,569700,0.0,0
2010-11-17,18.323443477142003,18.566577162121625,18.05083836112234,18.124515533447266,637800,0.0,0
2010-11-18,18.249774009463934,18.537113557036772,18.183464666904698,18.47080421447754,664000,0.0,0
2010-11-19,18.367656695737466,18.66236409973476,18.30134735417861,18.6181583404541,345400,0.0,0
2010-11-22,18.662359341360148,19.163362503051758,18.662359341360148,19.163362503051758,907800,0.0,0
2010-11-23,19.08231677608948,19.20019970340271,18.905492385119636,19.141258239746094,645400,0.0,0
2010-11-24,19.244410248938166,19.45070470547958,19.20757094935892,19.37702751159668,823900,0.0,0
2010-11-26,19.34018475294751,19.92959934521296,19.281243293720966,19.900129318237305,626800,0.0,0
2010-11-29,19.944339241266928,19.966442820087558,19.42123385665848,19.833824157714844,1020500,0.0,0
2010-11-30,19.833826011930736,20.076959780585515,19.222307660145947,19.237043380737305,5435500,0.0,0
2010-12-01,19.509648267486316,19.892768592459113,19.369663129930508,19.789621353149414,1652200,0.0,0
2010-12-02,19.86329434577721,20.983183719796692,19.767514980691914,20.931610107421875,1906000,0.0,0
2010-12-03,20.629535987682623,20.629535987682623,19.487544379046152,19.561220169067383,2627900,0.0,0
2010-12-06,19.78224754333496,19.811717572014185,19.369657304898578,19.78224754333496,897100,0.0,0
2010-12-07,18.242402903062008,18.632891028074578,18.036107051216128,18.31608009338379,11738100,0.0,0
2010-12-08,18.411856864320914,18.964433606006207,18.316077514083272,18.713932037353516,4907700,0.0,0
2010-12-09,18.96443542877584,19.531747942032816,18.839184632410994,19.458070755004883,3405100,0.0,0
2010-12-10,19.67173422572309,19.67173422572309,19.273878263612186,19.450702667236328,1405200,0.0,0
2010-12-13,19.650162316738097,19.724035388145445,19.46548034272554,19.635387420654297,1217700,0.07,0
2010-12-14,19.687093131555077,19.76096618413916,19.184758064796835,19.421152114868164,946000,0.0,0
2010-12-15,19.428541637532092,19.8496176900998,19.140438230680296,19.50241470336914,1800500,0.0,0
2010-12-16,19.650158031406857,20.42582158949724,19.517186813674485,20.418434143066406,2442500,0.0,0
2010-12-17,20.477538889796612,20.97987413652233,20.337181589514618,20.809967041015625,3640100,0.0,0
2010-12-20,20.60311786666609,21.009419001590796,20.462760599320905,20.54401969909668,1460200,0.0,0
2010-12-21,20.64744578017871,20.750867237356527,20.440601456811404,20.595733642578125,1495000,0.0,0
2010-12-22,20.647434989851664,20.82472942765047,20.233746559310173,20.787792205810547,960000,0.0,0
2010-12-23,20.780414581298828,21.0241947245977,20.617894955436785,20.780414581298828,588500,0.0,0
2010-12-27,20.758254959664356,21.378786528947714,20.551410633566004,21.24581527709961,1331100,0.0,0
2010-12-28,21.253193475751246,21.2753544020734,20.846892448708385,20.905990600585938,583600,0.0,0
2010-12-29,21.01680663727435,21.179326247295858,20.7951874501416,21.149776458740234,629600,0.0,0
2010-12-30,21.15716101007944,21.3713927207512,20.942930708418963,21.334455490112305,681500,0.0,0
2010-12-31,21.349235402441717,21.349235402441717,20.898612354777608,20.987258911132812,617700,0.0,0
2011-01-03,21.201490662612503,21.201490662612503,20.447987888875225,20.53663444519043,1443600,0.0,0
2011-01-04,20.53663344562041,20.905997366649636,19.923489393072355,20.68437957763672,1626200,0.0,0
2011-01-05,20.57356907013708,20.809961735620462,20.499696009920665,20.676990509033203,953700,0.0,0
2011-01-06,20.71393429658169,21.075910856242256,20.514477393601823,21.068523406982422,959800,0.0,0
2011-01-07,21.031583103316763,21.061132896060435,20.521861859593468,20.891225814819336,877400,0.0,0
2011-01-10,20.876446410261444,21.496977833760532,20.632666308816187,21.349231719970703,1538500,0.0,0
2011-01-11,21.52652215964531,21.615170093037218,21.304904439682193,21.60039520263672,1354900,0.0,0
2011-01-12,21.629955541348004,21.6668913763671,20.69915812694655,20.809967041015625,1559900,0.0,0
2011-01-13,20.97987368517663,21.17194312296982,20.699157681639974,20.94293785095215,964500,0.0,0
2011-01-14,20.935550337431064,21.467433957278974,20.684382720249946,21.430498123168945,977600,0.0,0
2011-01-18,20.42582366875043,20.603118174104228,20.11555793212841,20.499696731567383,10018200,0.0,0
2011-01-19,20.684376471865406,21.05374033743443,20.32240005268912,20.507081985473633,2979500,0.0,0
2011-01-20,20.455377291422764,20.551411304776376,20.152498945215253,20.462764739990234,2096300,0.0,0
2011-01-21,20.676992582993925,20.809963822918576,20.433212446135922,20.51447296142578,1249000,0.0,0
2011-01-24,20.846899939207134,20.846899939207134,20.374114554310232,20.750865936279297,2149500,0.0,0
2011-01-25,20.795182148399505,20.795182148399505,20.24113643533907,20.699148178100586,1454800,0.0,0
2011-01-26,20.780414458932288,20.96509642728367,20.53663431706893,20.869062423706055,1520900,0.0,0
2011-01-27,20.994648614311526,21.74815146933255,20.994648614311526,21.585630416870117,3730200,0.0,0
2011-01-28,21.64472120080114,21.689045877605448,20.588341765834773,20.721311569213867,1372200,0.0,0
2011-01-31,20.713927492066958,21.3344575269185,20.647441879580825,21.208873748779297,1310400,0.0,0
2011-02-01,21.36401028347602,21.79247239626241,21.245813935742646,21.47481918334961,1583500,0.0,0
2011-02-02,21.437886891182433,21.718602911125817,21.2014941567013,21.275365829467773,1130000,0.0,0
2011-02-03,21.260586677442404,21.85156835623388,21.12761544746146,21.725984573364258,1232600,0.0,0
2011-02-04,22.006701356356388,23.063080903650977,21.95498922791931,23.048307418823242,2550000,0.0,0
2011-02-07,23.02614787197245,23.25515311822045,22.575523418280802,22.745431900024414,976200,0.0,0
2011-02-08,23.19605028116744,23.82396912916474,22.900559472995567,23.57280158996582,3468400,0.0,0
2011-02-09,23.5875811911388,24.34108395914846,23.45460994866514,24.208112716674805,4291600,0.0,0
2011-02-10,24.370634022814162,24.378020061690513,23.75010249034111,23.993881225585938,3504300,0.0,0
2011-02-11,24.03081235179013,24.636568869905556,23.875680203546036,24.592247009277344,2772500,0.0,0
2011-02-14,24.80647390195984,25.375291668168508,24.80647390195984,25.14628791809082,2599700,0.0,0
2011-02-15,25.03548473369631,25.308813231114765,24.68828176533846,24.90251350402832,1978800,0.0,0
2011-02-16,25.050259873092138,25.55998104646029,24.976388219452563,25.397462844848633,1260500,0.0,0
2011-02-17,25.360530121513545,25.427012927111196,24.60702732648388,24.843420028686523,3438700,0.0,0
2011-02-18,24.946844617029505,25.16846245092729,24.84342314907878,25.00594139099121,1563900,0.0,0
2011-02-22,24.555313414408268,24.555313414408268,23.735325102102493,24.0825252532959,2011800,0.0,0
2011-02-23,24.36325076495288,24.378025664124305,22.841471375594523,23.151737213134766,3327200,0.0,0
2011-02-24,23.528475692216176,25.205386369613837,23.38811704563721,25.101964950561523,3533100,0.0,0
2011-02-25,25.29404577374456,25.552599424188074,24.969003678303068,25.382692337036133,1913200,0.0,0
2011-02-28,25.36791720394427,25.50827449601765,24.739999591271868,25.109363555908203,1626300,0.0,0
2011-03-01,23.823969294244126,23.986490296623273,23.521091037642858,23.690998077392578,10131800,0.0,0
2011-03-02,23.72054949230873,24.038202663493717,23.668838773094695,23.979103088378906,2661700,0.0,0
2011-03-03,24.222892844544155,24.43712465014048,23.897850706943164,24.37802505493164,3284800,0.0,0
2011-03-04,24.42233812901346,24.488823732971724,24.01603565036715,24.222881317138672,2049800,0.0,0
2011-03-07,24.378014317639753,24.378014317639753,23.321633471766894,23.62451171875,1670900,0.0,0
2011-03-08,23.58018952162445,24.045587377947562,23.336409423738754,23.927391052246094,1960300,0.0,0
2011-03-09,23.447216795148112,23.558025667241086,22.85623520464475,22.900558471679688,4392900,0.0,0
2011-03-10,22.76020332273379,22.989209957226905,22.2726430831863,22.907949447631836,3619100,0.0,0
2011-03-11,22.885783168053504,23.284696791227077,22.686326356466715,23.070465087890625,1313500,0.0,0
2011-03-14,22.967044076737725,23.02614223578806,22.693714210497884,22.900558471679688,1641400,0.0,0
2011-03-15,22.339128400337156,23.10740598513472,22.051025010543796,22.952272415161133,1979600,0.0,0
2011-03-16,22.922646984880227,23.02633540193683,21.774662229351662,21.893163681030273,2872400,0.08,0
2011-03-17,22.419017735070273,22.44864239513577,20.937748002923954,21.71541404724121,3814300,0.0,0
2011-03-18,22.27088457364046,22.58195119535621,22.115351969106857,22.456043243408203,3069700,0.0,0
2011-03-21,22.811551406806018,23.07077387083425,22.648612258417682,22.952272415161133,1994700,0.0,0
2011-03-22,23.07077373521983,23.181868672679236,22.552330222859663,22.74489402770996,1517600,0.0,0
2011-03-23,22.75230200813171,22.974493309985533,22.478267905622186,22.967086791992188,1236400,0.0,0
2011-03-24,23.159647893909234,23.204085581299903,22.663422577992822,23.011520385742188,1337100,0.0,0
2011-03-25,23.070775016038297,23.100401087751568,22.789334398006492,22.84858512878418,912200,0.0,0
2011-03-28,22.863397029730688,23.329996334862475,22.767113714090797,22.952272415161133,1074000,0.0,0
2011-03-29,23.004119105611178,23.04115169740716,22.67083425534095,22.937461853027344,1470800,0.0,0
2011-03-30,23.330000207755027,23.39665746421768,22.67083557456773,23.322593688964844,1735300,0.0,0
2011-03-31,23.352216099417355,23.55218642477456,22.818958131401356,23.033742904663086,1580300,0.0,0
2011-04-01,23.32998982545703,23.626243381980775,23.004110206956717,23.344802856445312,1602900,0.0,0
2011-04-04,23.396649799081626,23.396649799081626,22.18941447212336,22.663421630859375,1879000,0.0,0
2011-04-05,22.774519939261157,23.996568480755155,22.67083152004058,23.455904006958008,2044400,0.0,0
2011-04-06,23.804004326975214,24.337262338752424,23.507750660792826,24.270605087280273,2137300,0.0,0
2011-04-07,24.344662610357776,24.41872777800781,23.929908972706617,24.048410415649414,1658000,0.0,0
2011-04-08,24.337257511345786,24.54463433021486,23.900282910659335,24.122472763061523,834000,0.0,0
2011-04-11,23.92249926065757,24.16691005774401,23.507744241264124,23.870655059814453,889600,0.0,0
2011-04-12,23.715129357456526,23.818817789312018,22.870804627929587,23.23371696472168,1883900,0.0,0
2011-04-13,23.604034502076015,23.91510121154132,23.18927794768965,23.552188873291016,877000,0.0,0
2011-04-14,23.35221308946695,23.544778285024666,22.737486332076347,23.011520385742188,1174600,0.0,0
2011-04-15,22.959685536257922,23.581819063800715,22.648618772486525,23.507755279541016,1211900,0.0,0
2011-04-18,23.24852252917938,23.478120300799898,22.611577654678296,23.404056549072266,805200,0.0,0
2011-04-19,23.37443800646396,23.69291125254048,23.285562605904808,23.529972076416016,723700,0.0,0
2011-04-20,23.833624554980943,24.159502801539023,23.65587239886329,24.115066528320312,1115300,0.0,0
2011-04-21,24.352073040048726,24.485387530209202,24.085444059727774,24.14469337463379,833500,0.0,0
2011-04-25,24.10025303968707,24.218754474857683,23.700309636499835,23.878063201904297,600000,0.0,0
2011-04-26,24.12988025394391,24.12988025394391,23.58921584100025,23.959531784057617,1100000,0.0,0
2011-04-27,23.892875500216707,24.81126382213708,23.818813156239703,24.729793548583984,982200,0.0,0
2011-04-28,24.663140081404645,25.048270544649426,24.33726176264264,24.359479904174805,721400,0.0,0
2011-04-29,24.396512429301957,24.811268987696064,24.233574673570413,24.78164291381836,818000,0.0,0
2011-05-02,24.989016603644398,24.989016603644398,24.381693536213827,24.55204200744629,708200,0.0,0
2011-05-03,24.655733352602418,24.759421773322433,23.79659709125397,23.818815231323242,1176200,0.0,0
2011-05-04,23.885480657703496,24.152109731046558,23.64107114468878,24.100265502929688,748200,0.0,0
2011-05-05,24.070629076139817,24.737201472982616,23.759563841144722,24.61870002746582,819000,0.0,0
2011-05-06,25.070484561925195,25.92221563431444,24.9001389125068,25.855558395385742,1907200,0.0,0
2011-05-09,25.92222514115779,26.396231091691227,25.66300401986554,26.262916564941406,1374300,0.0,0
2011-05-10,26.485104587816068,26.796172736193625,26.37401104041546,26.522138595581055,1675000,0.0,0
2011-05-11,26.522135904997977,26.7146997294696,26.314756218684884,26.566572189331055,1383400,0.0,0
2011-05-12,26.633223364443506,26.71469363419619,25.79630818041383,25.96665382385254,2025500,0.0,0
2011-05-13,25.966653385674302,26.22587439842477,25.833338914746307,25.840744018554688,1012100,0.0,0
2011-05-16,25.70002854062096,25.907405383878963,25.28527202880736,25.374147415161133,756000,0.0,0
2011-05-17,25.25564616900965,25.50746212019469,25.048269324021135,25.381555557250977,1257000,0.0,0
2011-05-18,25.470435910531158,25.737064949101935,24.92977272689516,25.648189544677734,684300,0.0,0
2011-05-19,25.700025775374638,25.966654731045068,25.64818157013842,25.781496047973633,706700,0.0,0
2011-05-20,25.80371853222086,26.0777526382416,25.403775031348797,25.47043228149414,1316400,0.0,0
2011-05-23,25.122335663500415,25.12974359502454,23.537378765755008,23.722536087036133,2492400,0.0,0
