Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-12,22.21376677358629,22.293989202990264,22.175565460593862,22.206127166748047,244125,0.0,0.0
2016-08-15,22.225217624524472,22.305438377716094,22.19083613072816,22.301618576049805,576000,0.0,0.0
2016-08-16,22.22522793401146,22.313088331290952,22.152645111083984,22.152645111083984,556875,0.0,0.0
2016-08-17,22.125901153014176,22.194662521621044,22.007479069202407,22.129722595214844,901350,0.0,0.0
2016-08-18,22.144995547295576,22.34745979309082,22.144995547295576,22.34745979309082,764100,0.0,0.0
2016-08-19,22.20994021687123,22.366563585235554,22.141178858033246,22.3551025390625,864000,0.0,0.0
2016-08-22,22.286345643569458,22.43532943725586,22.2137644679378,22.43532943725586,434025,0.0,0.0
2016-08-23,22.473528632978514,22.50790849634988,22.213762379060277,22.24814224243164,805050,0.0,0.0
2016-08-24,22.232855995953276,22.351278038045834,22.198476143461786,22.293977737426758,580500,0.0,0.0
2016-08-25,22.27488296266876,22.469706003410927,22.263421915883818,22.404766082763672,797625,0.0,0.0
2016-08-26,22.442962053897826,22.53846365732379,22.114436144656526,22.2519588470459,1098000,0.0,0.0
2016-08-29,22.297805257612048,22.515550409899834,22.297805257612048,22.416227340698242,567225,0.0,0.0
2016-08-30,22.458246904832894,22.549928722772258,22.36656508689353,22.450607299804688,1481625,0.0,0.0
2016-08-31,22.492628294503564,22.83643677452702,22.492628294503564,22.679813385009766,1794150,0.0,0.0
2016-09-01,22.633966219843202,22.737109070705777,22.381842894179123,22.389482498168945,1147500,0.0,0.0
2016-09-02,22.450604663988212,22.530825425566714,22.358921217412735,22.469703674316406,886725,0.0,0.0
2016-09-06,22.473523086272717,22.52700358916207,22.32453934336683,22.34745979309082,768150,0.0,0.0
2016-09-07,22.343640623852828,22.462062677545653,22.24049941687518,22.43914222717285,847350,0.0,0.0
2016-09-08,22.427685207238117,22.43914625418132,22.263422223320468,22.274883270263672,616275,0.0,0.0
2016-09-09,22.14881964109798,22.225222247916793,21.782092374448315,21.789731979370117,1064250,0.0,0.0
2016-09-12,21.678952132700488,22.194663233493092,21.602551156042484,22.167922973632812,1107225,0.0,0.0
2016-09-13,21.904334153895554,22.018938063619917,21.83939423354535,21.931076049804688,891450,0.0,0.0
2016-09-14,21.934895540427174,22.00365690164418,21.762991317684577,21.797372817993164,976275,0.0,0.0
2016-09-15,21.797376561254794,21.988379828747398,21.690413878970702,21.896697998046875,880200,0.0,0.0
2016-09-16,21.846475300042275,21.9121385417564,21.676524647902223,21.753774642944336,1728900,0.28,0.0
2016-09-19,21.834891448884175,22.09368221867471,21.81171793738886,22.070507049560547,1149975,0.0,0.0
2016-09-20,22.17866071809944,22.33702466659692,22.17479846577836,22.20956039428711,906750,0.0,0.0
2016-09-21,22.263632628139675,22.398819721535638,22.151619044224134,22.371782302856445,971325,0.0,0.0
2016-09-22,22.45289391084502,22.642157479782764,22.437443248492652,22.618982315063477,751950,0.0,0.0
2016-09-23,22.49151981908128,22.580358233642915,22.22886848449707,22.22886848449707,1073700,0.0,0.0
2016-09-26,22.155480033853607,22.174792948272618,22.06664162209732,22.08209228515625,943425,0.0,0.0
2016-09-27,22.105270211850748,22.36405931910321,22.03960695767231,22.360197067260742,729900,0.0,0.0
2016-09-28,22.406545944047444,22.553321450206703,22.279081695841736,22.54173469543457,588600,0.0,0.0
2016-09-29,22.44131429623893,22.468351722739822,22.17093671599162,22.217287063598633,1115775,0.0,0.0
2016-09-30,22.26749396919387,22.375645297106992,22.232730391157325,22.309980392456055,991800,0.0,0.0
2016-10-03,22.194110362955197,22.25204746034143,22.035746421750435,22.186384201049805,1291725,0.0,0.0
2016-10-04,22.124579423960633,22.282941668697323,22.016426444768598,22.236591339111328,1216350,0.0,0.0
2016-10-05,22.383369261289946,22.429719592477475,22.190241776262837,22.252042770385742,1126125,0.0,0.0
2016-10-06,22.23273443200253,22.30612385283643,22.112996328060333,22.267498016357422,610200,0.0,0.0
2016-10-07,22.271360268481537,22.44517487501813,22.236596684126642,22.267498016357422,1071675,0.0,0.0
2016-10-10,22.35633150958313,22.522421587514906,22.340882503352226,22.367919921875,475875,0.0,0.0
2016-10-11,22.302255204320705,22.39881811738164,22.105267126895367,22.205692291259766,539100,0.0,0.0
2016-10-12,22.25977328841664,22.530150845948945,22.159348096244774,22.472213745117188,354825,0.0,0.0
2016-10-13,22.391094337317025,22.49924566539689,22.36019466827362,22.394956588745117,593550,0.0,0.0
2016-10-14,22.541737754579014,22.65761360611942,22.499249666077713,22.568775177001953,452025,0.0,0.0
2016-10-17,22.58036370673554,22.673064395248275,22.5069759379328,22.52242660522461,526725,0.0,0.0
2016-10-18,22.74644957213975,22.761900237670986,22.39882202982843,22.425859451293945,920475,0.0,0.0
2016-10-19,22.553321549185675,22.553321549185675,22.402683790774606,22.460620880126953,462375,0.0,0.0
2016-10-20,22.394956349816486,22.394956349816486,21.811714949930614,21.834888458251953,1008900,0.0,0.0
2016-10-21,21.730605148191184,21.761506480364996,21.51430411106916,21.57610511779785,696600,0.0,0.0
2016-10-24,21.7924041204596,21.7924041204596,21.552926277754533,21.622451782226562,665325,0.0,0.0
2016-10-25,21.587693146540367,21.62245507526113,21.45636662110853,21.564517974853516,749250,0.0,0.0
2016-10-26,21.79240340710715,22.31384550238788,21.773090491338426,22.120718002319336,1344150,0.0,0.0
2016-10-27,22.213417273683703,22.225005685462992,21.796264286764437,21.834888458251953,787500,0.0,0.0
2016-10-28,21.89669673371213,22.147759714515978,21.803994388528878,21.91600799560547,528975,0.0,0.0
2016-10-31,22.04347267563409,22.10140977761881,21.93532131894511,22.0550594329834,763425,0.0,0.0
2016-11-01,22.120722001077585,22.120722001077585,21.622454983123962,21.738330841064453,790200,0.0,0.0
2016-11-02,21.661082964893314,21.8194469293511,21.634045538301827,21.653358459472656,941625,0.0,0.0
2016-11-03,21.71901614677196,21.858067154323788,21.637902230224014,21.742191314697266,843300,0.0,0.0
2016-11-04,21.730603630039706,21.84647947354881,21.622452290224935,21.630178451538086,1194300,0.0,0.0
2016-11-07,21.88896837570989,21.88896837570989,21.59927792732033,21.78081703186035,1427850,0.0,0.0
2016-11-08,21.749920688732438,22.10913670082559,21.730607768200024,22.02802276611328,619425,0.0,0.0
2016-11-09,22.2540241096018,22.355339197113505,21.8916326589255,22.183883666992188,1238850,0.222222,0.0
2016-11-10,22.320275252320464,22.433277932723758,22.257927619599652,22.33196449279785,1841850,0.0,0.0
2016-11-11,22.218959944337254,22.858018575323367,22.20337261822428,22.854122161865234,1656225,0.0,0.0
2016-11-14,22.881397517471072,23.200925143774302,22.873603018686843,23.126888275146484,661050,0.0,0.0
2016-11-15,22.811256705362517,23.03726539324384,22.659284884951187,22.967124938964844,1014075,0.0,0.0
2016-11-16,22.877496692413335,23.111299854615943,22.79566700708056,23.07233238220215,1424025,0.0,0.0
2016-11-17,23.115197734708225,23.51266029280652,23.002193395359058,23.438623428344727,1121850,0.0,0.0
2016-11-18,23.372382843259565,23.680221257968736,23.23599833328297,23.67632484436035,945225,0.0,0.0
2016-11-21,23.668529810509764,23.773741329529813,23.44641753273431,23.672426223754883,599175,0.0,0.0
2016-11-22,23.78543081844134,23.917918903845536,23.633460666607455,23.871158599853516,1090575,0.0,0.0
2016-11-23,23.917919240666787,23.995852524324185,23.851675197031817,23.984163284301758,527625,0.0,0.0
2016-11-25,23.995851938990057,24.17510032653809,23.995851938990057,24.175100326538086,311625,0.0,0.0
2016-11-28,24.104959144639697,24.21796348676219,24.069888081924297,24.1439266204834,900675,0.0,0.0
2016-11-29,24.17126172346011,24.29621916701388,24.06192605509621,24.288408279418945,771075,0.057778,0.0
2016-11-30,24.366508658723163,24.46413051563194,24.093166118741287,24.12830924987793,1628775,0.0,0.0
2016-12-01,24.229832862437366,24.495364464721753,24.18687885123041,24.343074798583984,895275,0.0,0.0
2016-12-02,24.33526532510332,24.38993315197872,24.12440155256012,24.34697914123535,864225,0.0,0.0
2016-12-05,24.417263858841014,24.46412246880806,24.33135584863607,24.43678855895996,555750,0.0,0.0
2016-12-06,24.5422228486043,24.784326816075815,24.491461302836086,24.78042221069336,710775,0.0,0.0
2016-12-07,24.792139418145606,24.99128940205914,24.792139418145606,24.987384796142578,647775,0.0,0.0
2016-12-08,25.030336310380523,25.334917326776566,24.940523680092554,25.295867919921875,829800,0.0,0.0
2016-12-09,25.288057147050313,25.409108289867962,25.151385907296227,25.389583587646484,614250,0.0,0.0
2016-12-12,25.413011857395812,25.795691648239515,25.413011857395812,25.772260665893555,735525,0.0,0.0
2016-12-13,25.834742082339993,25.92845931835907,25.604353597827036,25.79569435119629,706275,0.0,0.0
2016-12-14,25.85817542123681,25.94798806571809,25.502831125251568,25.58873748779297,661050,0.0,0.0
2016-12-15,25.580925699137072,25.89331592402652,25.53406540581749,25.764453887939453,775125,0.0,0.0
2016-12-16,25.776165998654527,26.12760558397358,25.596540763114966,25.659019470214844,2533050,0.0,0.0
2016-12-19,25.764456650689546,26.014369862877373,25.7097888163158,25.81521987915039,1205775,0.0,0.0
2016-12-20,25.830840308229806,25.963606965742052,25.787886291046636,25.944082260131836,1152675,0.0,0.0
2016-12-21,25.944079869944332,26.119800528450877,25.88941203990942,26.053417205810547,556875,0.0,0.0
2016-12-22,26.02998543506798,26.12370266386411,25.92064810954042,26.06513023376465,469800,0.0,0.0
2016-12-23,26.07684542650035,26.07684542650035,25.95969888431906,26.037796020507812,486675,0.0,0.0
2016-12-27,26.06513048263241,26.10027360586838,25.96750697187414,25.990936279296875,643950,0.0,0.0
2016-12-28,26.05732503781099,26.05732503781099,25.83084112682948,25.928462982177734,1037475,0.0,0.0
2016-12-29,25.928453774032636,26.0807450878971,25.86207214254393,26.026077270507812,791550,0.0,0.0
2016-12-30,26.069036412236766,26.11589503247491,25.881603607080635,25.97141456604004,807975,0.0,0.0
2017-01-03,26.084654374158255,26.084654374158255,25.830836589360697,26.04170036315918,772650,0.0,0.0
2017-01-04,26.04560440718962,26.49857213982093,26.04560440718962,26.420475006103516,994275,0.0,0.0
2017-01-05,26.451711252570398,26.46342674330975,26.162750374417335,26.291610717773438,753075,0.0,0.0
2017-01-06,26.303332128361486,26.33457065103678,26.139325275875812,26.19009017944336,625950,0.0,0.0
2017-01-09,26.19399647858151,26.19399647858151,25.76055335998535,25.76055335998535,726975,0.0,0.0
2017-01-10,25.85036026361489,26.248660162960608,25.76054763978965,26.127607345581055,909675,0.0,0.0
2017-01-11,26.100274598724486,26.299422881495204,25.990937267993782,26.2408504486084,657450,0.0,0.0
2017-01-12,26.12370266386411,26.236944594625466,25.73711825718196,26.06513023376465,864900,0.0,0.0
2017-01-13,26.147136984288835,26.389240988961916,26.09637375492407,26.20961570739746,646425,0.0,0.0
2017-01-17,26.373615395544757,26.436092429842702,26.065129801835504,26.205705642700195,1096425,0.0,0.0
2017-01-18,26.318949818844757,26.52981359814652,26.158847586871744,26.229135513305664,1273725,0.0,0.0
2017-01-19,26.303328862161667,26.42438000776804,26.061224895152623,26.213516235351562,842175,0.0,0.0
2017-01-20,26.27599625384641,26.35799799818318,26.04951237288439,26.088560104370117,635625,0.0,0.0
2017-01-23,26.088558159131907,26.19399088061368,25.96750701653895,26.05731964111328,438750,0.0,0.0
2017-01-24,26.12370097301433,26.451711252570398,26.12370097301433,26.291610717773438,1021500,0.0,0.0
2017-01-25,26.404856779916283,26.62352977529654,26.346284344427236,26.389238357543945,930825,0.0,0.0
2017-01-26,26.43609865606477,26.564960711771725,26.361906112989526,26.529817581176758,492750,0.0,0.0
2017-01-27,26.514194748421588,26.529814846963184,26.357998790394937,26.47514533996582,463725,0.0,0.0
2017-01-30,26.287704992099933,26.45171012488613,26.193987773364963,26.279895782470703,932175,0.0,0.0
2017-01-31,26.31503889058431,26.408756109280056,25.987028625149204,26.2447509765625,1416600,0.0,0.0
2017-02-01,26.32285244822675,26.561051814920994,25.905029499892763,26.201801300048828,1302525,0.0,0.0
2017-02-02,26.29552007202499,26.52590856548046,26.27209076211081,26.47514533996582,980775,0.0,0.0
2017-02-03,26.631337763850794,26.68210098262885,26.471237221384172,26.50247573852539,753300,0.0,0.0
2017-02-06,26.533717583611093,26.670388827782723,26.424380253114528,26.541526794433594,1195425,0.0,0.0
2017-02-07,26.588384327600387,26.736769381959718,26.51419180042072,26.561050415039062,789300,0.0,0.0
2017-02-08,26.506381350453786,26.56495545758905,26.36580550428468,26.420475006103516,1033200,0.0,0.0
2017-02-09,26.494670710802154,26.678200589046902,26.443907484010303,26.662580490112305,634500,0.0,0.0
2017-02-10,26.682105194831436,26.771917831061543,26.490766105017624,26.662580490112305,826875,0.0,0.0
2017-02-13,26.678198761901356,26.80315451743071,26.619624651755615,26.795345306396484,588825,0.0,0.0
2017-02-14,26.728960248093887,27.017921147136768,26.70553094071754,26.99058723449707,614475,0.0,0.0
2017-02-15,26.994495861978624,27.32641249576315,26.92811421101822,27.318601608276367,908775,0.0,0.0
2017-02-16,27.334217293049633,27.681752294088742,27.287358678882477,27.63098907470703,1269000,0.0,0.0
2017-02-17,27.57241380283489,27.57241380283489,27.361550048001863,27.55289077758789,578250,0.0,0.0
2017-02-21,27.56070197053595,27.69346860654437,27.47870023121047,27.61536979675293,654525,0.0,0.0
2017-02-22,27.580226766264232,27.873092276583808,27.463080226977148,27.783281326293945,932625,0.0,0.0
2017-02-23,27.877000615850267,27.98633627672615,27.73642475832721,27.943382263183594,629550,0.0,0.0
2017-02-24,27.826234862930594,27.99024170081371,27.822331933214752,27.927762985229492,548775,0.0,0.0
2017-02-27,27.89652372142159,27.919954706870197,27.599753583024768,27.6778507232666,1140300,0.0,0.0
2017-02-28,27.591943288846387,27.85357198208149,27.50603693547331,27.732519149780273,1561275,0.0,0.0
2017-03-01,27.966810133132856,28.33386983437453,27.962905527936023,28.165958404541016,1283400,0.0,0.0
2017-03-02,28.126907279315482,28.126907279315482,27.701275174582094,27.728609085083008,888075,0.0,0.0
2017-03-03,27.69347086353771,27.80671280632739,27.556799611060384,27.77937889099121,535275,0.0,0.0
2017-03-06,27.619276682637988,27.81452035979913,27.61537040142586,27.705183029174805,568350,0.0,0.0
2017-03-07,27.701280074834784,27.814522017624466,27.572418033654536,27.77937889099121,563625,0.0,0.0
2017-03-08,27.759854481270033,27.896524059399955,27.666137241525842,27.771568298339844,1009125,0.0,0.0
2017-03-09,27.77156573443728,27.98242950439453,27.77156573443728,27.98242950439453,904725,0.0,0.0
2017-03-10,28.025379882258115,28.208909715325685,27.98242587760876,28.177669525146484,915525,0.0,0.0
2017-03-13,28.158117450069312,28.420218325603116,28.150292465884746,28.412391662597656,932850,0.057778,0.0
2017-03-14,28.326327156878392,28.471071729359025,28.291122284520895,28.35371208190918,668025,0.0,0.0
2017-03-15,28.45150884646026,28.59233840256431,28.38109574722897,28.549306869506836,802350,0.0,0.0
2017-03-16,28.568870870112605,28.623637364666877,28.279385071511317,28.385009765625,705375,0.0,0.0
2017-03-17,28.255915945341748,28.478896940068697,28.10726138925014,28.43586540222168,2151450,0.0,0.0
2017-03-20,28.392830673317512,28.392830673317512,28.208969584355717,28.23244285583496,694575,0.0,0.0
2017-03-21,28.392834065246,28.392834065246,27.868633980702263,27.939048767089844,863100,0.0,0.0
2017-03-22,27.915577029060756,27.915577029060756,27.665212785798776,27.70824432373047,837450,0.0,0.0
2017-03-23,27.700419268659786,27.997726683829086,27.54002976414504,27.75127410888672,468000,0.0,0.0
2017-03-24,27.78256748826469,27.856895597107446,27.49308507276182,27.5478515625,507375,0.0,0.0
2017-03-27,27.33661115487816,27.68477344122904,27.078423599460994,27.673038482666016,916425,0.0,0.0
2017-03-28,27.618263417058944,27.802124485917858,27.532202039267943,27.743446350097656,741600,0.0,0.0
2017-03-29,27.63000304579979,27.70432947600978,27.399198771744057,27.422670364379883,587250,0.0,0.0
2017-03-30,27.407029405113093,27.680865285362913,27.391382791719057,27.669130325317383,618525,0.0,0.0
2017-03-31,27.52047401653039,27.751278337797075,27.516562363427745,27.630008697509766,967500,0.0,0.0
2017-04-03,27.606531685971714,27.75909787880154,27.21142626013326,27.25836944580078,938025,0.0,0.0
2017-04-04,27.266193076170328,27.543940541157706,27.031477145028994,27.450054168701172,1143000,0.0,0.0
2017-04-05,27.520470792796825,27.688685287074513,27.191868467172068,27.199691772460938,840375,0.0,0.0
2017-04-06,27.191869501834518,27.31705246414494,27.01192004277637,27.062776565551758,751725,0.0,0.0
2017-04-07,26.992359086338432,27.035388941593187,26.76546645875151,26.84761619567871,1345950,0.0,0.0
2017-04-10,26.8437039132453,27.070596535506972,26.83979226093402,27.027565002441406,677925,0.0,0.0
2017-04-11,26.961059589475852,27.090154177720954,26.824141697271866,27.066680908203125,597375,0.0,0.0
2017-04-12,26.992357650272183,26.992357650272183,26.753728399350944,26.812406539916992,407700,0.0,0.0
2017-04-13,26.80849983190463,26.81632313724749,26.597253799438477,26.597253799438477,636525,0.0,0.0
2017-04-17,26.589427573757558,26.988444642374247,26.5698676337278,26.980621337890625,805950,0.0,0.0
2017-04-18,26.90237934936782,26.961059164596474,26.76154980740373,26.894556045532227,637425,0.0,0.0
2017-04-19,26.95715053789448,27.00409372381729,26.679403074714404,26.761552810668945,561375,0.0,0.0
2017-04-20,26.851529277966748,26.851529277966748,26.659844869441695,26.695053100585938,1142325,0.0,0.0
2017-04-21,26.70287768613627,26.706789338935213,26.56987141804653,26.605079650878906,795375,0.0,0.0
2017-04-24,26.90238554629859,26.980625317959227,26.773292609172056,26.941505432128906,943875,0.0,0.0
2017-04-25,26.945416383518264,26.953241367773202,26.562047556116223,26.683317184448242,1685250,0.0,0.0
2017-04-26,26.624635788972956,27.035387814120654,26.624635788972956,26.792848587036133,1535175,0.0,0.0
2017-04-27,26.816319151874506,26.914117169409337,26.66375296861648,26.824142456054688,1106550,0.0,0.0
2017-04-28,26.859358204561428,26.859358204561428,26.573785697340917,26.593345642089844,911925,0.0,0.0
2017-05-01,26.61681103287561,26.632459320789724,26.4603331901966,26.546396255493164,630900,0.0,0.0
2017-05-02,26.554222352860453,26.652022064083795,26.28038819789778,26.389921188354492,715950,0.0,0.0
2017-05-03,26.35080416701157,26.515103660081007,26.26865274165588,26.40165901184082,512550,0.0,0.0
2017-05-04,26.511194479565226,26.612904172268067,26.209975375613332,26.4525146484375,1865700,0.0,0.0
2017-05-05,26.4838090785066,26.4838090785066,26.292124655454245,26.40557098388672,618300,0.0,0.0
2017-05-08,26.370360858564514,26.432952337063412,26.08870172355077,26.135644912719727,923175,0.0,0.0
2017-05-09,26.13564750011263,26.13564750011263,25.713158755766212,25.744455337524414,1086750,0.0,0.0
2017-05-10,25.74054040512344,26.010464592193422,25.736628752352154,25.936138153076172,699075,0.0,0.0
2017-05-11,25.814874304775635,25.975262177245796,25.697516301247894,25.916584014892578,711225,0.0,0.0
2017-05-12,25.900926669958945,25.97916643084942,25.787480359724334,25.881366729736328,665775,0.0,0.0
2017-05-15,25.908751413650567,26.01046108728237,25.838336636793002,25.940046310424805,956025,0.0,0.0
2017-05-16,25.90483729754618,26.022195255418954,25.783567687547755,25.99481201171875,964575,0.0,0.0
2017-05-17,25.99481836525656,26.12782464296139,25.78357398945416,25.979171752929688,1183275,0.0,0.0
2017-05-18,26.00263785321231,26.386008338885027,25.846161679994008,26.166940689086914,1040850,0.0,0.0
2017-05-19,26.225617243216526,26.389918390302075,26.119995916643315,26.253002166748047,778500,0.0,0.0
2017-05-22,26.38208836998583,26.534654521424383,26.331233545779742,26.472063064575195,898650,0.0,0.0
2017-05-23,26.50336828400166,26.66766945330389,26.41730520714113,26.605079650878906,849375,0.0,0.0
2017-05-24,26.698962521967363,26.714610810910024,26.5111914487596,26.58551788330078,724725,0.0,0.0
2017-05-25,26.608989793645897,26.83196909992033,26.55030996852893,26.777202606201172,544500,0.0,0.0
2017-05-26,26.761552880370044,26.792849456947266,26.67549149183458,26.718523025512695,474300,0.0,0.0
2017-05-30,26.71852097284538,26.83979058100841,26.56986644257595,26.781110763549805,414450,0.0,0.0
2017-05-31,26.79676088702526,27.023653510634542,26.663754634727304,26.988445281982422,1240650,0.0,0.0
2017-06-01,27.04321249023437,27.137100542858924,26.898471277090366,27.058860778808594,886725,0.0,0.0
2017-06-02,27.043215747913266,27.203606947773324,27.004097539996632,27.03148078918457,526275,0.0,0.0
2017-06-05,27.039301549605625,27.039301549605625,26.808498940279485,26.83588218688965,511875,0.0,0.0
2017-06-06,26.738080163504826,26.835879862672023,26.479892651108944,26.499452590942383,720225,0.0,0.0
2017-06-07,26.52292474328641,26.652019341621877,26.43295002544425,26.444684982299805,516150,0.0,0.0
2017-06-08,26.432953494224044,26.804587371217526,26.374273665783576,26.71070098876953,727200,0.0,0.0
2017-06-09,26.714612769042652,27.11362989635064,26.63246302341913,27.023656845092773,610650,0.0,0.0
2017-06-12,26.95715323638105,27.117542750809545,26.702877340708646,27.082334518432617,979425,0.0,0.0
2017-06-13,27.14550717673337,27.192888380766014,26.983621113874246,27.117868423461914,682650,0.284444,0.0
2017-06-14,27.149455000118344,27.425845918466116,27.066538741305312,27.41400146484375,506700,0.0,0.0
2017-06-15,27.20868418041809,27.508764026179346,27.20868418041809,27.492971420288086,664650,0.0,0.0
2017-06-16,27.421897172609178,27.710132538328867,27.331082918865064,27.70618438720703,1373625,0.0,0.0
2017-06-19,27.725927836627324,27.868071449049534,27.489021815923646,27.5916805267334,875700,0.0,0.0
2017-06-20,27.55614607947919,27.560094230830533,27.370569410081718,27.382413864135742,812925,0.0,0.0
2017-06-21,27.398213002879363,27.45349052053192,27.216584452755452,27.267913818359375,517725,0.0,0.0
2017-06-22,27.25606943859514,27.25606943859514,26.991522916765177,27.034955978393555,614925,0.0,0.0
2017-06-23,27.05864906311035,27.145513494396095,26.959936786330783,27.05864906311035,1222425,0.0,0.0
2017-06-26,27.11786634027988,27.228423039358308,27.02705209044603,27.18893814086914,573075,0.0,0.0
2017-06-27,27.18104505321785,27.20473565621577,27.01126098632812,27.011260986328125,650925,0.0,0.0
2017-06-28,27.082334608086562,27.485076580494404,26.979675886385955,27.394262313842773,828675,0.0,0.0
2017-06-29,27.45743430229255,27.516659958912026,27.165249086915278,27.331083297729492,1111275,0.0,0.0
2017-06-30,27.378467808295536,27.441643318209028,27.275809087361086,27.311344146728516,727875,0.0,0.0
2017-07-03,27.3350336417428,28.006268535685237,27.3350336417428,27.654857635498047,540000,0.0,0.0
2017-07-05,27.670650481913196,27.745670439800417,27.315291448906198,27.366619110107422,985950,0.0,0.0
2017-07-06,27.267907735085718,27.43374194553283,27.137610274120014,27.32713508605957,1224450,0.0,0.0
2017-07-07,27.319237363437363,27.485073270034423,27.20868235168665,27.41400146484375,616725,0.0,0.0
2017-07-10,27.303448305768395,27.417953178088098,27.192891585169075,27.24422264099121,1213425,0.0,0.0
2017-07-11,27.256065822051724,27.34293193378242,27.066540992447035,27.271860122680664,967500,0.0,0.0
2017-07-12,27.275805731906853,27.441639942353966,27.275805731906853,27.32713508605957,464175,0.0,0.0
2017-07-13,27.323189290047917,27.473229214271118,27.220528878408064,27.42584800720215,605475,0.0,0.0
2017-07-14,27.41005017817631,27.71802967896391,27.323185772722372,27.595626831054688,682425,0.0,0.0
2017-07-17,27.571943584216616,27.571943584216616,27.30344892729007,27.354778289794922,689850,0.0,0.0
2017-07-18,27.307397274084348,27.307397274084348,26.912553283981477,27.04680061340332,1019475,0.0,0.0
2017-07-19,27.102077060987224,27.394262313842773,27.027057095553268,27.394262313842773,736425,0.0,0.0
2017-07-20,27.433741625974694,27.714082383936166,27.216578063904464,27.70618438720703,667575,0.0,0.0
2017-07-21,27.6706475954867,27.88386299304962,27.658801448379418,27.86806869506836,796500,0.0,0.0
2017-07-24,27.86806377400851,28.172093365927484,27.84832132863948,28.13655662536621,888525,0.0,0.0
2017-07-25,28.326086938490985,28.55904648389165,28.258964983366923,28.50771713256836,1328400,0.0,0.0
2017-07-26,27.10602420229092,27.891763970431725,27.046798540282275,27.271860122680664,1517625,0.0,0.0
2017-07-27,27.244221413294003,27.263962171006348,27.007313681403808,27.038902282714844,1072125,0.0,0.0
2017-07-28,27.03495888689634,27.31924619960927,27.003371972534694,27.22843360900879,982350,0.0,0.0
2017-07-31,27.26396109686512,27.382414110900605,27.145508082829636,27.23237419128418,1506375,0.0,0.0
2017-08-01,27.307391881990522,27.48112238997794,27.09812462550259,27.374515533447266,903150,0.0,0.0
2017-08-02,27.378467627725527,27.59168306598094,27.113922829341423,27.29949951171875,1276875,0.0,0.0
2017-08-03,27.299500084339392,27.425849411497612,27.173149062695455,27.323190689086914,1098675,0.0,0.0
2017-08-04,27.29554849389745,27.319239097131092,26.944139291336434,27.098127365112305,738450,0.0,0.0
2017-08-07,27.086282066486277,27.157353873971967,26.900705397859387,26.904653549194336,842850,0.0,0.0
2017-08-08,26.90860139950381,26.94808460689713,26.257108990930437,26.49796485900879,2129625,0.0,0.0
2017-08-09,26.497965599449916,27.007312714389386,26.43084024768885,27.00336456298828,1313325,0.0,0.0
2017-08-10,26.896762810147948,27.24817207444527,26.817792989171824,27.06259536743164,1267875,0.0,0.0
2017-08-11,27.06259016256615,27.082332614013172,26.896757637176517,26.99941635131836,870300,0.0,0.0
2017-08-14,27.12971713033705,27.35082887184744,27.1218191325964,27.29949951171875,673875,0.0,0.0
2017-08-15,27.307394679848393,27.331085283114216,26.900706272866078,26.94808578491211,532575,0.0,0.0
2017-08-16,26.99152057025288,27.050747929456964,26.82963618296363,26.936243057250977,452925,0.0,0.0
2017-08-17,26.928342841531183,26.971775893073524,26.675642529048304,26.695384979248047,567225,0.0,0.0
2017-08-18,26.620360444757466,26.68748578485354,26.576929092407227,26.576929092407227,534600,0.0,0.0
2017-08-21,26.58877401217124,26.628258908986194,26.35581786552189,26.44268226623535,431775,0.0,0.0
2017-08-22,26.47427147419548,26.557189425836018,26.434788268424928,26.537446975708008,456300,0.0,0.0
2017-08-23,26.43084063094413,26.54534549566437,26.37951127301434,26.391357421875,591750,0.0,0.0
2017-08-24,26.450578567804214,26.529548361434124,26.312384817922503,26.44268226623535,577125,0.0,0.0
2017-08-25,26.494012875199406,26.7467131767575,26.478218576825338,26.64800262451172,397350,0.0,0.0
2017-08-28,26.604573556887733,26.604573556887733,26.241318195797096,26.340028762817383,528300,0.0,0.0
2017-08-29,26.209725465827397,26.48216821459508,26.209725465827397,26.33212661743164,721350,0.0,0.0
2017-08-30,26.32423571198411,26.35187446872383,25.992567242135987,26.004411697387695,470925,0.0,0.0
2017-08-31,26.09522220657467,26.324231919976178,26.00835779711776,26.312387466430664,772200,0.0,0.0
2017-09-01,26.367665334610113,26.367665334610113,26.103118867962497,26.170244216918945,706050,0.0,0.0
2017-09-05,26.095221985536398,26.095221985536398,25.044937528216803,25.05678367614746,1818000,0.0,0.0
2017-09-06,25.029143563653694,25.420039338822274,24.72511558733818,25.147598266601562,1742625,0.0,0.0
2017-09-07,25.076528634990414,25.10021754425059,24.480313695315953,24.69352912902832,1632375,0.0,0.0
2017-09-08,24.61851254079377,25.724076459789686,24.575079478891972,25.463478088378906,1953225,0.0,0.0
2017-09-11,25.897798487152013,26.411095367851352,25.70827369359968,25.97676658630371,1919925,0.0,0.0
2017-09-12,26.051793872804904,26.083382476951552,25.80699151034025,26.039949417114258,774675,0.0,0.0
2017-09-13,26.016258671386485,26.05574357911463,25.806991371604568,25.960979461669922,718875,0.0,0.0
2017-09-14,25.949131833481893,25.98466858498963,25.684587050812652,25.822782516479492,844650,0.0,0.0
2017-09-15,25.822779521993553,25.984665571730904,25.676686075996656,25.862262725830078,1858275,0.0,0.0
2017-09-18,25.90964492131247,25.93728536789081,25.716171962176773,25.747758865356445,807975,0.0,0.0
