Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-30,0.0,0.12957263013643608,0.1284458041191101,0.1284458041191101,102516,0.0,0.0
1981-05-01,0.0,0.13069894909858704,0.1284458019792559,0.13069894909858704,34172,0.0,0.0
1981-05-04,0.0,0.1318257600069046,0.12844578727592904,0.1318257600069046,85430,0.0,0.0
1981-05-05,0.0,0.14083944261074066,0.1295727198671429,0.14083944261074066,170859,0.0,0.0
1981-05-06,0.0,0.14647307172094393,0.13858630919287712,0.14083944261074066,296156,0.0,0.0
1981-05-07,0.0,0.14083944261074066,0.13858630919287712,0.14083944261074066,51258,0.0,0.0
1981-05-08,0.0,0.13971298933029175,0.13971298933029175,0.13971298933029175,22781,0.0,0.0
1981-05-11,0.0,0.14196615076031466,0.13633254165773295,0.13745936751365662,119602,0.0,0.0
1981-05-12,0.0,0.140839262912963,0.1340793511069187,0.13520565629005432,142383,0.0,0.0
1981-05-13,0.0,0.1385862994491919,0.13520581929386338,0.1363326460123062,74039,0.0,0.0
1981-05-14,0.0,0.13971298933029175,0.1363325124858613,0.13971298933029175,56953,0.0,0.0
1981-05-15,0.0,0.1385862994491919,0.1363326460123062,0.1363326460123062,79734,0.0,0.0
1981-05-18,0.0,0.13971312433492525,0.13745947092760222,0.13858629763126373,45563,0.0,0.0
1981-05-19,0.0,0.1363324816499976,0.13520565629005432,0.13520565629005432,28477,0.0,0.0
1981-05-20,0.0,0.13745947599207625,0.13295268918881284,0.13407951593399048,56953,0.0,0.0
1981-05-21,0.0,0.13407951593399048,0.1318258624436352,0.13407951593399048,22781,0.0,0.0
1981-05-22,0.0,0.13407951593399048,0.13407951593399048,0.13407951593399048,11391,0.0,0.0
1981-05-26,0.0,0.13407951593399048,0.13069903569845756,0.13407951593399048,45563,0.0,0.0
1981-05-27,0.0,0.13633261964641982,0.13295266032218933,0.13295266032218933,62648,0.0,0.0
1981-05-28,0.0,0.13295266032218933,0.13182583382166776,0.13295266032218933,17086,0.0,0.0
1981-05-29,0.0,0.14534668776574916,0.1340794649529995,0.14196620881557465,170859,0.0,0.0
1981-06-01,0.0,0.144219923003743,0.14083944261074066,0.14083944261074066,28477,0.0,0.0
1981-06-02,0.0,0.1430930842684818,0.13745947092760222,0.13858629763126373,51258,0.0,0.0
1981-06-03,0.13858629763126373,0.13858629763126373,0.13858629763126373,0.13858629763126373,0,0.0,0.0
1981-06-04,0.0,0.1363324816499976,0.13520565629005432,0.13520565629005432,17086,0.0,0.0
1981-06-05,0.0,0.13407951593399048,0.13295268918881284,0.13407951593399048,28477,0.0,0.0
1981-06-08,0.0,0.14196612038298673,0.13520568687105117,0.13971298933029175,307547,0.0,0.0
1981-06-09,0.0,0.13971298933029175,0.13971298933029175,0.13971298933029175,28477,0.0,0.0
1981-06-10,0.0,0.14196620881557465,0.1385862500426495,0.14196620881557465,45563,0.0,0.0
1981-06-11,0.0,0.1442197561264038,0.14083927964496626,0.1442197561264038,96820,0.0,0.0
1981-06-12,0.0,0.14647299265439165,0.14421984515344638,0.14534667134284973,56953,0.0,0.0
1981-06-15,0.0,0.14647290223647907,0.1442197561264038,0.1442197561264038,22781,0.0,0.0
1981-06-16,0.0,0.14309296011924744,0.14309296011924744,0.14309296011924744,5695,0.0,0.0
1981-06-17,0.0,0.14309296011924744,0.14309296011924744,0.14309296011924744,28477,0.0,0.0
1981-06-18,0.0,0.14309296011924744,0.14083930866722047,0.14309296011924744,22781,0.0,0.0
1981-06-19,0.0,0.1442197858452609,0.14196613439323394,0.14309296011924744,102516,0.0,0.0
1981-06-22,0.0,0.14309296011924744,0.14309296011924744,0.14309296011924744,11391,0.0,0.0
1981-06-23,0.0,0.15098032413243515,0.14309304428858585,0.14985349774360657,125297,0.0,0.0
1981-06-24,0.0,0.15323349833488464,0.15210667164012864,0.15323349833488464,28477,0.0,0.0
1981-06-25,0.0,0.15098027884960175,0.15098027884960175,0.15098027884960175,51258,0.0,0.0
1981-06-26,0.0,0.1532334567328097,0.14985349774360657,0.14985349774360657,56953,0.0,0.0
1981-06-29,0.0,0.15098027884960175,0.15098027884960175,0.15098027884960175,11391,0.0,0.0
1981-06-30,0.15098027884960175,0.15098027884960175,0.15098027884960175,0.15098027884960175,0,0.0,0.0
1981-07-01,0.0,0.15098027884960175,0.15098027884960175,0.15098027884960175,96820,0.0,0.0
1981-07-02,0.0,0.1509802339588144,0.14872658252716064,0.14872658252716064,79734,0.0,0.0
1981-07-06,0.0,0.15098020421172914,0.1442197561264038,0.1442197561264038,159469,0.0,0.0
1981-07-07,0.1442197561264038,0.1442197561264038,0.1442197561264038,0.1442197561264038,0,0.0,0.0
1981-07-08,0.1442197561264038,0.1442197561264038,0.1442197561264038,0.1442197561264038,0,0.0,0.0
1981-07-09,0.0,0.14534667134284973,0.14421984515344638,0.14534667134284973,22781,0.0,0.0
1981-07-10,0.0,0.1464729905128479,0.1464729905128479,0.1464729905128479,17086,0.0,0.0
1981-07-13,0.0,0.14421986144902432,0.14196620881557465,0.14196620881557465,34172,0.0,0.0
1981-07-14,0.0,0.14309296011924744,0.13971300311818366,0.14309296011924744,62648,0.0,0.0
1981-07-15,0.0,0.14083929476817658,0.13971298933029175,0.13971298933029175,17086,0.0,0.0
1981-07-16,0.0,0.13971298933029175,0.1385861637154816,0.13971298933029175,17086,0.0,0.0
1981-07-17,0.13971298933029175,0.13971298933029175,0.13971298933029175,0.13971298933029175,0,0.0,0.0
1981-07-20,0.0,0.13745947273074904,0.1363326460123062,0.1363326460123062,28477,0.0,0.0
1981-07-21,0.0,0.13971298933029175,0.1363325124858613,0.13971298933029175,102516,0.0,0.0
1981-07-22,0.0,0.14196620881557465,0.1385862500426495,0.14196620881557465,45563,0.0,0.0
1981-07-23,0.0,0.14083944261074066,0.13971313599054458,0.14083944261074066,22781,0.0,0.0
1981-07-24,0.0,0.14083944261074066,0.13858630919287712,0.14083944261074066,39867,0.0,0.0
1981-07-27,0.0,0.14309297661623832,0.13745936751365662,0.13745936751365662,216422,0.0,0.0
1981-07-28,0.0,0.13520579314589826,0.13295266032218933,0.13295266032218933,56953,0.0,0.0
1981-07-29,0.13295266032218933,0.13295266032218933,0.13295266032218933,0.13295266032218933,0,0.0,0.0
1981-07-30,0.13295266032218933,0.13295266032218933,0.13295266032218933,0.13295266032218933,0,0.0,0.0
1981-07-31,0.13295266032218933,0.13295266032218933,0.13295266032218933,0.13295266032218933,0,0.0,0.0
1981-08-03,0.0,0.13295266032218933,0.1306990073211462,0.13295266032218933,74039,0.0,0.0
1981-08-04,0.13295266032218933,0.13295266032218933,0.13295266032218933,0.13295266032218933,0,0.0,0.0
1981-08-05,0.0,0.13069894909858704,0.13069894909858704,0.13069894909858704,11391,0.0,0.0
1981-08-06,0.0,0.1284458275109432,0.12506535649299622,0.12506535649299622,91125,0.0,0.0
1981-08-07,0.0,0.12281224630751743,0.11717862635850906,0.11717862635850906,79734,0.0,0.0
1981-08-10,0.0,0.11830543076722004,0.11605177819728851,0.11605177819728851,39867,0.0,0.0
1981-08-11,0.0,0.12281210720539093,0.11492484319915809,0.12281210720539093,96820,0.0,0.0
1981-08-12,0.0,0.12731901097162723,0.12393905222415924,0.12393905222415924,125297,0.0,0.0
1981-08-13,0.12393905222415924,0.12393905222415924,0.12393905222415924,0.12393905222415924,0,0.0,0.0
1981-08-14,0.12393905222415924,0.12393905222415924,0.12393905222415924,0.12393905222415924,0,0.0,0.0
1981-08-17,0.0,0.12281217428565752,0.12168534845113754,0.12168534845113754,17086,0.0,0.0
1981-08-18,0.0,0.1205585076254204,0.11943168193101883,0.11943168193101883,182250,0.0,0.0
1981-08-19,0.0,0.11943168193101883,0.11943168193101883,0.11943168193101883,22781,0.0,0.0
1981-08-20,0.0,0.11943168193101883,0.11943168193101883,0.11943168193101883,22781,0.0,0.0
1981-08-21,0.0,0.12168534845113754,0.11943169678209758,0.12168534845113754,34172,0.0,0.0
1981-08-24,0.0,0.11943168193101883,0.11943168193101883,0.11943168193101883,5695,0.0,0.0
1981-08-25,0.0,0.11830538523827179,0.11492490768432617,0.11492490768432617,113906,0.0,0.0
1981-08-26,0.11492490768432617,0.11492490768432617,0.11492490768432617,0.11492490768432617,0,0.0,0.0
1981-08-27,0.0,0.11605177819728851,0.11605177819728851,0.11605177819728851,11391,0.0,0.0
1981-08-28,0.0,0.11605177819728851,0.11492495191232276,0.11605177819728851,68344,0.0,0.0
1981-08-31,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,34172,0.0,0.0
1981-09-01,0.0,0.11605173353564138,0.11492490768432617,0.11492490768432617,28477,0.0,0.0
1981-09-02,0.0,0.11717860448225427,0.11605177819728851,0.11605177819728851,17086,0.0,0.0
1981-09-03,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,22781,0.0,0.0
1981-09-04,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,68344,0.0,0.0
1981-09-08,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,108211,0.0,0.0
1981-09-09,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,56953,0.0,0.0
1981-09-10,0.11492490768432617,0.11492490768432617,0.11492490768432617,0.11492490768432617,0,0.0,0.0
1981-09-11,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,5695,0.0,0.0
1981-09-14,0.0,0.11492497927710368,0.11041818559169769,0.11041818559169769,96820,0.0,0.0
1981-09-15,0.0,0.11041818559169769,0.11041818559169769,0.11041818559169769,5695,0.0,0.0
1981-09-16,0.0,0.11041818559169769,0.11041818559169769,0.11041818559169769,79734,0.0,0.0
1981-09-17,0.11041818559169769,0.11041818559169769,0.11041818559169769,0.11041818559169769,0,0.0,0.0
1981-09-18,0.11041818559169769,0.11041818559169769,0.11041818559169769,0.11041818559169769,0,0.0,0.0
1981-09-21,0.0,0.11041818559169769,0.11041818559169769,0.11041818559169769,62648,0.0,0.0
1981-09-22,0.11041818559169769,0.11041818559169769,0.11041818559169769,0.11041818559169769,0,0.0,0.0
1981-09-23,0.0,0.11041818559169769,0.11041818559169769,0.11041818559169769,5695,0.0,0.0
1981-09-24,0.0,0.11379866525152081,0.11041818559169769,0.11041818559169769,91125,0.0,0.0
1981-09-25,0.0,0.11041818559169769,0.11041818559169769,0.11041818559169769,17086,0.0,0.0
1981-09-28,0.0,0.11041818559169769,0.11041818559169769,0.11041818559169769,17086,0.0,0.0
1981-09-29,0.0,0.11492491682905442,0.1137986034154892,0.1137986034154892,68344,0.0,0.0
1981-09-30,0.0,0.11267179250717163,0.11267179250717163,0.11267179250717163,5695,0.0,0.0
1981-10-01,0.11267179250717163,0.11267179250717163,0.11267179250717163,0.11267179250717163,0,0.0,0.0
1981-10-02,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,51258,0.0,0.0
1981-10-05,0.0,0.11605177819728851,0.11379863815492647,0.11605177819728851,11391,0.0,0.0
1981-10-06,0.0,0.11492490768432617,0.11492490768432617,0.11492490768432617,22781,0.0,0.0
1981-10-07,0.0,0.11605177819728851,0.11605177819728851,0.11605177819728851,5695,0.0,0.0
1981-10-08,0.0,0.11605177819728851,0.11605177819728851,0.11605177819728851,5695,0.0,0.0
1981-10-09,0.0,0.11605177819728851,0.11492495191232276,0.11605177819728851,28477,0.0,0.0
1981-10-12,0.11605177819728851,0.11605177819728851,0.11605177819728851,0.11605177819728851,0,0.0,0.0
1981-10-13,0.11605177819728851,0.11605177819728851,0.11605177819728851,0.11605177819728851,0,0.0,0.0
1981-10-14,0.0,0.1171785593869566,0.11492490768432617,0.11492490768432617,307547,0.0,0.0
1981-10-15,0.0,0.11943174452461633,0.11605177819728851,0.11605177819728851,176555,0.0,0.0
1981-10-16,0.0,0.11717862635850906,0.11717862635850906,0.11717862635850906,11391,0.0,0.0
1981-10-19,0.0,0.1284458041191101,0.11943171615761332,0.1284458041191101,56953,0.0,0.0
1981-10-20,0.0,0.13520579314589826,0.1306990073211462,0.13295266032218933,108211,0.0,0.0
1981-10-21,0.0,0.1352057174385554,0.1318257600069046,0.1318257600069046,79734,0.0,0.0
1981-10-22,0.0,0.13069894378365687,0.12506532654742192,0.1261921525001526,96820,0.0,0.0
1981-10-23,0.0,0.12393908440037577,0.12055860459804535,0.12055860459804535,85430,0.0,0.0
1981-10-26,0.0,0.12281225779959896,0.12055860459804535,0.12055860459804535,62648,0.0,0.0
1981-10-27,0.0,0.11943168193101883,0.11717854306951653,0.11943168193101883,45563,0.0,0.0
1981-10-28,0.0,0.12168534845113754,0.12055852261661756,0.12168534845113754,17086,0.0,0.0
1981-10-29,0.0,0.12281210720539093,0.12281210720539093,0.12281210720539093,5695,0.0,0.0
1981-10-30,0.0,0.12281210720539093,0.12281210720539093,0.12281210720539093,5695,0.0,0.0
1981-11-02,0.0,0.1261921525001526,0.12281218716937897,0.1261921525001526,68344,0.0,0.0
1981-11-03,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,51258,0.0,0.0
1981-11-04,0.1261921525001526,0.1261921525001526,0.1261921525001526,0.1261921525001526,0,0.0,0.0
1981-11-05,0.0,0.12393905222415924,0.12393905222415924,0.12393905222415924,5695,0.0,0.0
1981-11-06,0.0,0.12506535649299622,0.12506535649299622,0.12506535649299622,5695,0.0,0.0
1981-11-09,0.0,0.12957268953323364,0.12619221758129306,0.12957268953323364,74039,0.0,0.0
1981-11-10,0.0,0.13069895127597775,0.1284458041191101,0.1284458041191101,22781,0.0,0.0
1981-11-11,0.0,0.12731902301311493,0.12731902301311493,0.12731902301311493,5695,0.0,0.0
1981-11-12,0.12731902301311493,0.12731902301311493,0.12731902301311493,0.12731902301311493,0,0.0,0.0
1981-11-13,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,56953,0.0,0.0
1981-11-16,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,17086,0.0,0.0
1981-11-17,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,22781,0.0,0.0
1981-11-18,0.1261921525001526,0.1261921525001526,0.1261921525001526,0.1261921525001526,0,0.0,0.0
1981-11-19,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,5695,0.0,0.0
1981-11-20,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,5695,0.0,0.0
1981-11-23,0.0,0.1284458041191101,0.1284458041191101,0.1284458041191101,5695,0.0,0.0
1981-11-24,0.0,0.13182577509714055,0.13069894909858704,0.13069894909858704,28477,0.0,0.0
1981-11-25,0.0,0.13295266032218933,0.1306990073211462,0.13295266032218933,39867,0.0,0.0
1981-11-27,0.0,0.13407951593399048,0.13407951593399048,0.13407951593399048,11391,0.0,0.0
1981-11-30,0.0,0.13407951593399048,0.13407951593399048,0.13407951593399048,5695,0.0,0.0
1981-12-01,0.0,0.13520565629005432,0.13520565629005432,0.13520565629005432,5695,0.0,0.0
1981-12-02,0.0,0.13520565629005432,0.13520565629005432,0.13520565629005432,5695,0.0,0.0
1981-12-03,0.0,0.13407951593399048,0.13407951593399048,0.13407951593399048,34172,0.0,0.0
1981-12-04,0.0,0.13520565629005432,0.13520565629005432,0.13520565629005432,22781,0.0,0.0
1981-12-07,0.0,0.13745936751365662,0.13633254165773295,0.13745936751365662,51258,0.0,0.0
1981-12-08,0.0,0.13858629763126373,0.13858629763126373,0.13858629763126373,5695,0.0,0.0
1981-12-09,0.0,0.1363326460123062,0.1363326460123062,0.1363326460123062,56953,0.0,0.0
1981-12-10,0.0,0.14083944261074066,0.13971313599054458,0.14083944261074066,91125,0.0,0.0
1981-12-11,0.0,0.144219923003743,0.14083944261074066,0.14083944261074066,142383,0.0,0.0
1981-12-14,0.0,0.14309309620607555,0.14083944261074066,0.14083944261074066,17086,0.0,0.0
1981-12-15,0.0,0.14083944261074066,0.14083944261074066,0.14083944261074066,5695,0.0,0.0
1981-12-16,0.0,0.14083944261074066,0.14083944261074066,0.14083944261074066,22781,0.0,0.0
1981-12-17,0.0,0.13971298933029175,0.13971298933029175,0.13971298933029175,22781,0.0,0.0
1981-12-18,0.0,0.13971298933029175,0.13971298933029175,0.13971298933029175,62648,0.0,0.0
1981-12-21,0.13971298933029175,0.13971298933029175,0.13971298933029175,0.13971298933029175,0,0.0,0.0
1981-12-22,0.0,0.14083944261074066,0.14083944261074066,0.14083944261074066,5695,0.0,0.0
1981-12-23,0.0,0.13858613236988412,0.13295252574697544,0.13520565629005432,108211,0.0,0.0
1981-12-24,0.0,0.13295266032218933,0.13295266032218933,0.13295266032218933,56953,0.0,0.0
1981-12-28,0.0,0.13295266032218933,0.13295266032218933,0.13295266032218933,5695,0.0,0.0
1981-12-29,0.0,0.1329526010956941,0.13069894909858704,0.13069894909858704,398672,0.0,0.0
1981-12-30,0.13069894909858704,0.13069894909858704,0.13069894909858704,0.13069894909858704,0,0.0,0.0
1981-12-31,0.0,0.1295726758427349,0.12731902301311493,0.12731902301311493,51258,0.0,0.0
1982-01-04,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,11391,0.0,0.0
1982-01-05,0.1261921525001526,0.1261921525001526,0.1261921525001526,0.1261921525001526,0,0.0,0.0
1982-01-06,0.1261921525001526,0.1261921525001526,0.1261921525001526,0.1261921525001526,0,0.0,0.0
1982-01-07,0.1261921525001526,0.1261921525001526,0.1261921525001526,0.1261921525001526,0,0.0,0.0
1982-01-08,0.0,0.12393905222415924,0.12393905222415924,0.12393905222415924,22781,0.0,0.0
1982-01-11,0.0,0.1216854420970593,0.11830547451972961,0.11830547451972961,56953,0.0,0.0
1982-01-12,0.0,0.11717862635850906,0.11492497336783968,0.11717862635850906,74039,0.0,0.0
1982-01-13,0.0,0.1261921525001526,0.1216853612166483,0.1261921525001526,142383,0.0,0.0
1982-01-14,0.0,0.12393900012017751,0.12168534845113754,0.12168534845113754,28477,0.0,0.0
1982-01-15,0.0,0.12168534845113754,0.12168534845113754,0.12168534845113754,34172,0.0,0.0
1982-01-18,0.0,0.12168534845113754,0.12168534845113754,0.12168534845113754,68344,0.0,0.0
1982-01-19,0.12168534845113754,0.12168534845113754,0.12168534845113754,0.12168534845113754,0,0.0,0.0
1982-01-20,0.0,0.12168534845113754,0.12168534845113754,0.12168534845113754,11391,0.0,0.0
1982-01-21,0.0,0.1261921525001526,0.1216853612166483,0.1261921525001526,34172,0.0,0.0
1982-01-22,0.0,0.1261921525001526,0.1261921525001526,0.1261921525001526,22781,0.0,0.0
1982-01-25,0.0,0.12957268953323364,0.12731903646549533,0.12957268953323364,11391,0.0,0.0
1982-01-26,0.0,0.13295260331062972,0.1284458041191101,0.1284458041191101,74039,0.0,0.0
1982-01-27,0.0,0.12731902301311493,0.12619220424797103,0.12731902301311493,56953,0.0,0.0
1982-01-28,0.0,0.1261921525001526,0.12393901312210963,0.1261921525001526,85430,0.0,0.0
1982-01-29,0.0,0.13069894909858704,0.1261921576318121,0.13069894909858704,256289,0.0,0.0
1982-02-01,0.13069894909858704,0.13069894909858704,0.13069894909858704,0.13069894909858704,0,0.0,0.0
1982-02-02,0.0,0.12957268953323364,0.12844586299936447,0.12957268953323364,11391,0.0,0.0
1982-02-03,0.12957268953323364,0.12957268953323364,0.12957268953323364,0.12957268953323364,0,0.0,0.0
1982-02-04,0.12957268953323364,0.12957268953323364,0.12957268953323364,0.12957268953323364,0,0.0,0.0
1982-02-05,0.0,0.12731900128840593,0.12506535649299622,0.12506535649299622,68344,0.0,0.0
1982-02-08,0.0,0.12731900128840593,0.12506535649299622,0.12506535649299622,11391,0.0,0.0
1982-02-09,0.0,0.12393905222415924,0.12393905222415924,0.12393905222415924,17086,0.0,0.0
1982-02-10,0.0,0.12168534845113754,0.12168534845113754,0.12168534845113754,17086,0.0,0.0
1982-02-11,0.0,0.12168534845113754,0.12055852261661756,0.12168534845113754,22781,0.0,0.0
1982-02-12,0.0,0.12281210720539093,0.12281210720539093,0.12281210720539093,22781,0.0,0.0
1982-02-16,0.0,0.13069901118908703,0.12957268953323364,0.12957268953323364,176555,0.0,0.0
1982-02-17,0.0,0.12957268953323364,0.12957268953323364,0.12957268953323364,28477,0.0,0.0
1982-02-18,0.0,0.12957268953323364,0.12844586299936447,0.12957268953323364,387281,0.0,0.0
1982-02-19,0.0,0.12957268953323364,0.12844586299936447,0.12957268953323364,398672,0.0,0.0
1982-02-22,0.12957268953323364,0.12957268953323364,0.12957268953323364,0.12957268953323364,0,0.0,0.0
1982-02-23,0.12957268953323364,0.12957268953323364,0.12957268953323364,0.12957268953323364,0,0.0,0.0
1982-02-24,0.0,0.12957268953323364,0.12957268953323364,0.12957268953323364,227813,0.0,0.0
1982-02-25,0.0,0.13069894909858704,0.13069894909858704,0.13069894909858704,56953,0.0,0.0
1982-02-26,0.0,0.1284458041191101,0.1284458041191101,0.1284458041191101,11391,0.0,0.0
1982-03-01,0.0,0.13407951593399048,0.13069903569845756,0.13407951593399048,216422,0.0,0.0
1982-03-02,0.0,0.13407942709424764,0.13069894909858704,0.13069894909858704,102516,0.0,0.0
1982-03-03,0.13069894909858704,0.13069894909858704,0.13069894909858704,0.13069894909858704,0,0.0,0.0
1982-03-04,0.13069894909858704,0.13069894909858704,0.13069894909858704,0.13069894909858704,0,0.0,0.0
1982-03-05,0.13069894909858704,0.13069894909858704,0.13069894909858704,0.13069894909858704,0,0.0,0.0
1982-03-08,0.0,0.12957265373348045,0.12506535649299622,0.12506535649299622,56953,0.0,0.0
