Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-27,272.4366431743851,274.96431165216035,265.6896706783377,267.2239685058594,564700,0.0,0
2021-01-28,266.653528320499,270.2630814597501,264.53895370892417,265.4142761230469,483500,0.0,0
2021-01-29,263.69306395502934,266.0043553787206,261.3227934046898,264.2438659667969,806100,0.0,0
2021-02-01,265.3159749147015,274.2267177897169,264.1160720323239,273.6857604980469,816800,0.0,0
2021-02-02,275.7019931801957,280.4917596096517,274.6004489518398,277.2559509277344,1106100,0.0,0
2021-02-03,272.34815175603325,275.4659119498207,265.96507847637116,267.6370544433594,1308200,0.0,0
2021-02-04,267.19449865970813,272.0039247785994,265.45363857985234,269.7221374511719,962200,0.0,0
2021-02-05,270.1253519317172,274.35453083309045,269.0336527131005,269.3483581542969,526200,0.0,0
2021-02-08,268.2763560131712,268.2763560131712,259.8868810655007,262.61126708984375,824900,0.0,0
2021-02-09,262.6308980413886,264.5881048149222,259.9950560520902,262.2669982910156,477800,0.0,0
2021-02-10,263.8799805212656,265.7388588339976,260.4474848188174,261.6375427246094,568100,0.0,0
2021-02-11,259.85736864202687,262.1194962122812,258.5591372702566,260.6540222167969,572000,0.0,0
2021-02-12,259.8573685791611,260.65402215373837,256.995304620009,259.5918273925781,564400,0.0,0
2021-02-16,260.29012805799124,261.55888489569196,252.5989481797424,255.2249755859375,960700,0.0,0
2021-02-17,255.0676044236994,258.66731283527776,253.11039747885442,255.2839813232422,772700,0.0,0
2021-02-18,254.62502139898706,258.5886293689963,254.0447147351564,258.4705810546875,609400,0.0,0
2021-02-19,260.3589633021126,260.3589633021126,257.06414571316924,257.4575500488281,873300,0.0,0
2021-02-22,256.4740264896792,259.8967072715735,252.22521760591206,255.4216766357422,861800,0.0,0
2021-02-23,252.19571307860375,253.95620274930653,243.09808390764312,244.69139099121094,1395600,0.0,0
2021-02-24,243.3636249965227,246.8649744238179,239.350837954003,246.38304138183594,1345300,0.0,0
2021-02-25,246.24535897152876,253.55294873581832,245.56672374291128,252.29403686523438,1350500,0.0,0
2021-02-26,253.32676166403147,255.63805342613853,250.4646978243364,250.9269561767578,1676800,0.0,0
2021-03-01,253.84801831707983,256.0216019594772,243.4423134155187,243.8553924560547,795600,0.0,0
2021-03-02,244.63235212586213,244.89790827667113,238.87873557441145,242.2718963623047,924600,0.0,0
2021-03-03,240.9441440370962,240.9441440370962,231.60064902414769,235.22003173828125,1062400,0.0,0
2021-03-04,235.8101369033917,238.2591215116912,231.36461115874792,232.0334014892578,1376900,0.0,0
2021-03-05,233.19396129475737,239.9901128206565,229.04348142975547,238.20010375976562,1214700,0.0,0
2021-03-08,242.59648348936108,245.32083921807296,235.37740753882184,238.8197479248047,1061100,0.0,0
2021-03-09,240.60419096381915,247.42648369108903,240.60419096381915,244.46884155273438,763600,0.58,0
2021-03-10,244.83360269671,247.82081993211872,241.74780642001875,246.3124237060547,541000,0.0,0
2021-03-11,247.97854379022436,257.83734969781756,246.9828098091613,254.97830200195312,1081000,0.0,0
2021-03-12,255.08672721151015,259.247144390326,253.19385337932772,257.33453369140625,956000,0.0,0
2021-03-15,256.6444502893966,262.7076100867171,255.79657731088653,261.7315979003906,664300,0.0,0
2021-03-16,264.2259002881389,267.8046521006188,261.25838970562796,266.1187744140625,706800,0.0,0
2021-03-17,266.85817025785565,267.66659962116347,260.8936042899238,263.9399719238281,698600,0.0,0
2021-03-18,261.40627777936396,264.26532596911727,257.5219051738277,263.8907165527344,707900,0.0,0
2021-03-19,264.2554797015985,267.50887408094627,261.99780440213783,262.31329345703125,1261100,0.0,0
2021-03-22,261.0020304984759,271.1960326858562,261.0020304984759,270.2298889160156,649700,0.0,0
2021-03-23,270.15101718832136,275.4649285755038,269.45105031920804,270.26934814453125,764300,0.0,0
2021-03-24,269.10594686746316,270.53548570157005,263.269550852119,268.6130065917969,816200,0.0,0
2021-03-25,269.0961308643227,269.64822161197486,265.11316468195565,268.5144348144531,472000,0.0,0
2021-03-26,270.84112292666464,278.7774498184297,269.19468906651474,278.5802917480469,521600,0.0,0
2021-03-29,277.0521793733426,279.3887418705056,274.5381956603084,277.42681884765625,598800,0.0,0
2021-03-30,274.90295634731626,275.7015172654627,269.9341094558688,272.33966064453125,453900,0.0,0
2021-03-31,268.4848962569729,275.30720440829765,268.29760659084866,273.6311950683594,734000,0.0,0
2021-04-01,277.6239829925092,277.6239829925092,272.44810984222636,277.20989990234375,798900,0.0,0
2021-04-05,277.03245667854503,281.47878794194474,276.2930462069831,281.08441162109375,469500,0.0,0
2021-04-06,279.99999538991074,281.73512501349734,277.20993607910145,281.42950439453125,466200,0.0,0
2021-04-07,282.1196153169367,283.12520276620296,279.1521048811281,280.17742919921875,382600,0.0,0
2021-04-08,279.881704674897,282.9674861949528,275.28749670193395,275.69171142578125,638000,0.0,0
2021-04-09,277.29868708251615,277.61417616535016,270.7228788694357,271.7974853515625,815800,0.0,0
2021-04-12,273.5818894721587,277.02260342732876,271.0481688966018,276.5296630859375,777700,0.0,0
2021-04-13,278.2451395041249,281.804154628856,276.37194197879984,278.14654541015625,627400,0.0,0
2021-04-14,278.0183476853802,281.0548468971336,276.3423385192674,277.0620422363281,378800,0.0,0
2021-04-15,278.1563654115305,284.8800482010486,278.146496977844,284.3674011230469,872600,0.0,0
2021-04-16,286.0138079241249,286.28988337679317,281.8829958682178,284.2589416503906,495300,0.0,0
2021-04-19,286.17155135758765,286.17155135758765,282.32662302919096,284.0223388671875,675900,0.0,0
2021-04-20,282.31679253882675,293.36853722907983,282.31679253882675,287.8968811035156,608800,0.0,0
2021-04-21,290.4207650224033,291.75171017563673,285.13645815409615,287.23638916015625,857000,0.0,0
2021-04-22,286.141978269658,292.89526645725886,281.9322789013004,290.4108581542969,458900,0.0,0
2021-04-23,290.8348192927835,297.30219456232487,290.3024352670923,292.30377197265625,667400,0.0,0
2021-04-26,291.74181771977925,294.18678249753117,290.5488804605026,292.58966064453125,560400,0.0,0
2021-04-27,293.46709885186607,296.0402328412421,289.4841327030007,290.6178894042969,1037300,0.0,0
2021-04-28,291.4065897501777,295.85292111645737,288.87289934155086,293.67413330078125,474400,0.0,0
2021-04-29,293.06290806065414,294.4825786831025,289.168667240369,293.8713073730469,513300,0.0,0
2021-04-30,296.5627348839834,297.3612957469052,293.4670855076405,295.4881286621094,549700,0.0,0
2021-05-03,295.89236097707527,296.39516973067214,293.7037047551746,294.443115234375,498700,0.0,0
2021-05-04,293.89101554274873,295.9120587564031,290.48971540722573,292.70794677734375,583200,0.0,0
2021-05-05,290.9334175540643,292.70799088287777,287.37437237442754,290.05596923828125,581700,0.0,0
2021-05-06,289.84892191456333,289.84892191456333,284.958962132387,287.4335021972656,533500,0.0,0
2021-05-07,287.87712696480963,290.29254640038795,285.1462486121386,286.8025207519531,790200,0.0,0
2021-05-10,288.695396510973,289.5629762337636,285.6588975678934,287.936279296875,614000,0.0,0
2021-05-11,285.92509821009884,287.83770909762205,282.53366633243024,287.3349304199219,527700,0.0,0
2021-05-12,287.5912647433186,287.7785844924838,279.7929444116661,280.2366027832031,456100,0.0,0
2021-05-13,278.5803405119295,280.95631681310533,277.4761588471012,279.171875,604300,0.0,0
2021-05-14,281.1140155243492,286.6349229485217,279.53660050886185,284.54486083984375,461200,0.0,0
2021-05-17,283.76599097000417,284.89977769383535,281.6660906306082,284.4265441894531,434000,0.0,0
2021-05-18,284.1209337991047,289.8094540554878,279.5168581382496,287.2165832519531,657400,0.0,0
2021-05-19,286.4954808167827,289.1034123205377,281.8328400664673,284.88531494140625,488400,0.58,0
2021-05-20,284.727243014227,292.6596557633812,284.54940758568006,289.54791259765625,408400,0.0,0
2021-05-21,287.3746630864041,289.6269537357105,286.3077711149548,287.3944091796875,613300,0.0,0
2021-05-24,288.8663527926159,294.2303569917716,285.6755948066504,292.936279296875,945200,0.0,0
2021-05-25,292.2249997942897,297.00617717859797,288.876182927902,295.1094970703125,525500,0.0,0
2021-05-26,294.6057298097333,297.9742929339041,292.07684297313915,294.8526916503906,618600,0.0,0
2021-05-27,293.90431783239285,295.9392808585815,291.7705640468663,293.5289611816406,1307800,0.0,0
2021-05-28,295.38609635835013,297.7371778160371,293.9142134905999,294.4970397949219,582000,0.0,0
2021-06-01,294.2401779881132,299.35724983849167,293.0251451208425,298.5965881347656,560200,0.0,0
2021-06-02,302.12323834862553,306.18330674686456,300.09816328322233,305.847412109375,755000,0.0,0
2021-06-03,306.03511541727545,309.51235759275625,303.3185350410363,305.66961669921875,606500,0.0,0
2021-06-04,306.95380974712475,309.4431741500421,304.3261322484692,308.92950439453125,414300,0.0,0
2021-06-07,312.6240315176065,313.345170888535,308.6923884701426,311.3694763183594,540300,0.0,0
2021-06-08,312.92037514424993,314.62936180845725,308.9196056791517,313.5625,727200,0.0,0
2021-06-09,315.32084405705376,316.1111097728039,312.57462999677074,312.861083984375,397700,0.0,0
2021-06-10,312.8808769774208,316.9112805783024,311.4583744955317,314.77752685546875,955800,0.0,0
2021-06-11,315.7851913121294,315.7851913121294,311.9128162433836,313.4834899902344,478000,0.0,0
2021-06-14,313.21675916214394,316.16052490228833,313.21675916214394,316.12103271484375,769200,0.0,0
2021-06-15,316.32845690651214,318.3930541021431,315.1825504451976,315.84442138671875,549100,0.0,0
2021-06-16,317.25707719460024,319.1240931195704,310.97435200296115,313.4341125488281,642300,0.0,0
2021-06-17,311.98194003851484,318.2547763930446,310.73724279948397,317.9682922363281,723900,0.0,0
2021-06-18,316.20992902430385,317.9880421183573,313.3748120764695,314.5700988769531,982300,0.0,0
2021-06-21,316.2197938481672,317.54353579742866,312.4264637244227,317.217529296875,520100,0.0,0
2021-06-22,316.51617106208033,318.2547920342112,314.54047637437094,317.1286315917969,391400,0.0,0
2021-06-23,317.11876785337614,317.11876785337614,312.95005053592547,313.3649597167969,508700,0.0,0
2021-06-24,315.46906912435765,315.7555533077177,311.47815723908326,311.89306640625,570200,0.0,0
2021-06-25,311.4386345626764,315.57771752216877,311.15218052633867,315.22210693359375,2049600,0.0,0
2021-06-28,316.24945629385167,319.6575114684335,314.45156693170156,318.9166259765625,607700,0.0,0
2021-06-29,317.44472738692565,319.37101148233825,316.1210156579638,318.0967102050781,396500,0.0,0
2021-06-30,318.3238924202632,320.04276715784897,314.18480997606144,314.8269348144531,614400,0.0,0
2021-07-01,314.67875227408433,318.165852113875,312.5153642277887,316.1506652832031,612600,0.0,0
2021-07-02,317.0001997591863,319.72666801621796,316.9409313315732,318.9166259765625,389400,0.0,0
2021-07-06,318.26467392908273,323.05573993622244,317.0298646564545,322.23583984375,436600,0.0,0
2021-07-07,322.9174504291701,328.5580506311347,320.1712057216628,326.7799072265625,722800,0.0,0
2021-07-08,325.9007196547494,328.61729984056416,323.56938425536185,324.9128723144531,669800,0.0,0
2021-07-09,324.9128797787636,326.0587863374375,322.156777194942,325.3277587890625,421100,0.0,0
2021-07-12,325.3672733455385,327.50102721618737,323.55952597903905,326.58233642578125,401100,0.0,0
2021-07-13,326.47370590974805,328.09379025675645,324.59680171621636,325.1499938964844,424300,0.0,0
2021-07-14,325.3969043716999,328.6469305274698,323.58915702291233,327.74798583984375,356800,0.0,0
2021-07-15,328.5481410327001,329.34829496110217,325.89082929383596,328.28143310546875,374000,0.0,0
2021-07-16,327.65910877487727,331.80807994214234,327.65910877487727,330.0496826171875,247000,0.0,0
2021-07-19,329.170491489514,332.57857686756165,326.424277093112,330.4645690917969,550400,0.0,0
2021-07-20,331.4524049418812,333.87264289709196,329.2890169328401,331.2251892089844,545000,0.0,0
2021-07-21,331.22521843885386,331.22521843885386,326.7305248644815,327.9258117675781,349500,0.0,0
2021-07-22,326.7601345914146,330.4349278196721,323.5792650220804,330.039794921875,508600,0.0,0
2021-07-23,330.74118127077605,333.2503220751462,328.1431378191701,332.944091796875,290500,0.0,0
2021-07-26,332.47980070667387,334.46535344539853,329.0914914204856,334.0801086425781,464900,0.0,0
2021-07-27,334.05045524533296,337.05351955626065,331.67962769321446,336.64849853515625,389200,0.0,0
2021-07-28,335.88783182024963,338.69331456577487,334.77158968209767,336.1842041015625,449200,0.0,0
2021-07-29,335.6804335611331,339.2860706597182,333.0725320161275,334.32708740234375,425800,0.0,0
2021-07-30,334.7814415934395,342.29897517002036,334.7814415934395,336.8460388183594,851900,0.0,0
2021-08-02,336.8460558191265,340.67890833317244,335.3247926166427,338.19940185546875,493300,0.0,0
2021-08-03,345.74655398393224,346.3689026045765,328.4592262847356,341.8149108886719,540700,0.0,0
2021-08-04,340.5603730825647,345.81572820696766,337.6758455630424,344.827880859375,583700,0.0,0
2021-08-05,346.6455104163054,346.6455104163054,339.127976553764,342.7138671875,511500,0.0,0
2021-08-06,342.01249989197936,344.28453666634476,340.77769074358343,342.79290771484375,364800,0.0,0
2021-08-09,341.7951949012161,343.9289488684936,341.0543093631354,342.3780212402344,290000,0.0,0
2021-08-10,342.28913188798214,343.49430694927145,336.91523949797505,337.1523132324219,282900,0.0,0
2021-08-11,337.6067369336387,345.13412929510355,337.18193964031167,342.27923583984375,406300,0.0,0
2021-08-12,342.1014411528334,346.33931506961926,341.2617648077917,345.96392822265625,369000,0.0,0
2021-08-13,346.7146592869656,349.9844314672771,345.4600739109275,349.51025390625,507700,0.0,0
2021-08-16,349.5596166708268,351.2093348582449,347.356736576698,348.1667785644531,672400,0.0,0
2021-08-17,348.60143683385553,355.58549410629576,347.5740672341789,355.32867431640625,482900,0.0,0
2021-08-18,354.20250645165055,355.012548429352,347.1887849690239,349.3521728515625,664300,0.0,0
2021-08-19,350.4981079076251,356.6721537053648,347.6037224728547,355.4867248535156,504300,0.0,0
2021-08-20,355.79298254246135,359.79375213015504,354.19264456067606,357.7587890625,489500,0.0,0
2021-08-23,356.5635098040608,356.5635098040608,353.47154280315834,353.7382507324219,293600,0.0,0
2021-08-24,354.5779492860218,354.5779492860218,347.5345924783345,348.3545227050781,540900,0.0,0
2021-08-25,348.958077315355,348.958077315355,344.69341331396174,345.90057373046875,547700,0.58,0
2021-08-26,346.91971352506215,348.33468530938535,344.42624812694254,346.7911071777344,632200,0.0,0
2021-08-27,346.57340606623933,350.22456999833264,345.2376092282883,349.1163330078125,806300,0.0,0
2021-08-30,349.66058759256254,355.4094334021123,348.9877520181469,354.865234375,405300,0.0,0
2021-08-31,353.1237433992298,355.72606674789137,350.6203735619811,355.1917419433594,646700,0.0,0
2021-09-01,356.0327911085797,363.53299599145487,353.667932099206,362.52374267578125,469800,0.0,0
2021-09-02,362.8898682071008,365.0271373121307,358.130497027511,362.85028076171875,528000,0.0,0
2021-09-03,362.91954152312354,364.3048001106645,359.11996217028013,362.6227111816406,749500,0.0,0
2021-09-07,361.8904714018631,362.9195335570367,355.24120013124565,361.31658935546875,443900,0.0,0
2021-09-08,362.22690515263713,365.6702881719544,359.4662923265954,364.7005920410156,402400,0.0,0
2021-09-09,364.9974564655336,364.9974564655336,355.7755444004959,355.8645935058594,692600,0.0,0
2021-09-10,357.23008600449987,357.3290395238214,347.8003923639109,349.10650634765625,749200,0.0,0
2021-09-13,353.0841785047441,354.1528281820563,347.50355642184667,348.94818115234375,498900,0.0,0
2021-09-14,351.3130260529733,356.0526189401511,349.0372460242076,352.8170471191406,542100,0.0,0
2021-09-15,351.8473255147819,353.3810295072492,348.7898521366383,351.71868896484375,385500,0.0,0
2021-09-16,352.3420828796853,353.2227299583702,348.7898719211315,351.68902587890625,325600,0.0,0
2021-09-17,348.74033276749174,351.92644216833384,346.3457909633787,348.9877014160156,825800,0.0,0
2021-09-20,347.6124011931061,352.9060975893513,345.99955238376805,349.7100830078125,521500,0.0,0
2021-09-21,350.37299265641,355.2411912057936,349.12624488812764,350.620361328125,358000,0.0,0
2021-09-22,352.02544122880596,357.0024983003463,348.99765073498315,354.7069396972656,355400,0.0,0
2021-09-23,353.9251898975395,354.6573914755425,346.9988673490399,349.9277038574219,402500,0.0,0
2021-09-24,348.2159793036256,349.85848087240714,340.0132248885285,341.2995300292969,683700,0.0,0
2021-09-27,340.9927994052192,340.9927994052192,332.3151163139985,332.4635314941406,584000,0.0,0
2021-09-28,329.71283835875397,331.77093293284156,326.10126089283557,328.1098937988281,623700,0.0,0
2021-09-29,330.04919387922615,332.00836474711423,328.1791023112914,329.27740478515625,442300,0.0,0
2021-09-30,330.7418318826488,331.9094048132834,327.0609846906567,327.0906677246094,472200,0.0,0
2021-10-01,327.6942533093245,332.6614360748053,325.3195198554672,330.0591125488281,429300,0.0,0
2021-10-04,328.8519667863421,331.7313421739329,326.2199601070009,330.6429138183594,457900,0.0,0
2021-10-05,330.64289472205735,331.53341598104885,325.7054252533987,327.2786865234375,490200,0.0,0
2021-10-06,326.1407375807324,333.5222404982958,323.67695526921744,333.2748718261719,687300,0.0,0
2021-10-07,333.80918104918123,339.9439364653201,333.80918104918123,334.343505859375,434400,0.0,0
2021-10-08,334.0070901191866,334.0070901191866,325.9428770443498,326.38812255859375,395200,0.0,0
2021-10-11,326.4376208819571,329.4753156347193,324.74562750155667,326.34857177734375,318000,0.0,0
2021-10-12,327.2193160818519,332.8296210760217,326.42771815392007,330.4054260253906,362700,0.0,0
2021-10-13,327.78329024185683,329.2971854046428,320.4809919366601,323.26141357421875,899700,0.0,0
2021-10-14,325.0127922008606,328.12963181454626,322.5588838002157,323.42962646484375,614000,0.0,0
2021-10-15,325.0325814448284,327.5062685518002,319.28373502393595,323.4593200683594,486800,0.0,0
2021-10-18,321.10433114284893,323.72646335595556,319.6201190356743,319.9961242675781,393800,0.0,0
2021-10-19,326.13085396640673,332.1765296445846,323.6175798750914,328.6836853027344,549900,0.0,0
2021-10-20,328.7035367858011,333.5618314240472,328.7035367858011,332.770263671875,280000,0.0,0
2021-10-21,332.9483869163845,336.8073630383553,330.2669184932169,336.57977294921875,307100,0.0,0
2021-10-22,337.4603321726645,345.039711949181,336.0552950177248,341.98223876953125,746500,0.0,0
2021-10-25,342.7837295578544,346.29638302959575,338.687319804977,345.54437255859375,459000,0.0,0
2021-10-26,345.6037211213982,351.62961840537247,345.4157185131709,350.4026794433594,379700,0.0,0
2021-10-27,352.20357452418773,353.5393413750989,343.21912624181596,345.67303466796875,656300,0.0,0
2021-10-28,344.05024350393035,349.67048281487274,343.7731917925465,349.3043518066406,393400,0.0,0
2021-10-29,347.41447552069576,351.00627380361027,339.2117513356688,341.6953125,705900,0.0,0
2021-11-01,341.6952799094329,346.9296094515102,339.5382323418429,343.7434997558594,631700,0.0,0
2021-11-02,343.3576834473515,357.39833423343197,340.5376740355917,354.56842041015625,722800,0.0,0
2021-11-03,356.9530088684776,358.0117540767692,344.2382525479559,348.29510498046875,449500,0.0,0
2021-11-04,348.55240126342846,351.24377391610716,341.41826624366433,342.8233337402344,517300,0.0,0
2021-11-05,344.673632739991,346.9692214200982,339.92416599168985,340.58709716796875,432700,0.0,0
2021-11-08,341.6260240647432,344.90118270930793,334.9272614224331,344.3272705078125,426500,0.0,0
2021-11-09,345.356362948268,346.57342773384624,339.1028754230345,345.7818298339844,399600,0.0,0
2021-11-10,343.8325463162752,347.1670711508883,338.6773916970664,338.91485595703125,403100,0.0,0
2021-11-11,339.48881116122334,340.0528190464165,332.1765778682133,339.3205871582031,343000,0.0,0
2021-11-12,342.00207659735986,343.4367969069441,338.58837653635544,340.1517333984375,472500,0.0,0
2021-11-15,339.6965845219919,344.8715484953756,338.3607875288681,344.406494140625,434400,0.0,0
2021-11-16,346.3162047300928,348.91852847134203,342.96187042430336,343.7237854003906,452400,0.0,0
2021-11-17,344.2589558385124,348.6992273896126,341.51353770186,347.18280029296875,430600,0.58,0
2021-11-18,348.48115084575795,348.48115084575795,340.2944112008367,342.17755126953125,402100,0.0,0
2021-11-19,344.71485071146844,347.1530512198477,341.2954718593189,341.9297790527344,417000,0.0,0
2021-11-22,339.3528641095007,345.34918584066895,337.816595145447,340.7701721191406,660500,0.0,0
2021-11-23,340.7701757631512,346.4493288370271,340.3241553582334,345.85467529296875,488900,0.0,0
2021-11-24,346.6575048423436,352.37631184886095,343.8129676784162,351.3157958984375,428300,0.0,0
2021-11-26,347.5792430175451,356.61834016057065,347.2026089287732,347.93603515625,247200,0.0,0
2021-11-29,348.43162446373924,355.924562372285,346.221424650828,352.4159851074219,540400,0.0,0
2021-11-30,349.63087846068794,353.7539811211889,337.747214291803,340.7503356933594,1397000,0.0,0
2021-12-01,342.62358518804785,350.33457207137013,336.06231224130534,336.2902526855469,581100,0.0,0
2021-12-02,336.55791953656046,346.11239411755537,336.3596814977808,344.9527893066406,694800,0.0,0
2021-12-03,345.3987163431852,350.99862232215565,342.17754540693994,345.5969543457031,740200,0.0,0
2021-12-06,346.0528638134393,353.63499854725404,343.71381267856196,345.0716552734375,867300,0.0,0
2021-12-07,348.6298321757837,357.1832853498309,346.7268500603998,356.87603759765625,487200,0.0,0
2021-12-08,357.12385295535296,358.194259699324,351.0779558681605,355.8056335449219,318100,0.0,0
2021-12-09,355.41910662978,355.41910662978,347.361217552358,349.8687744140625,394200,0.0,0
2021-12-10,351.0283681490016,356.08310468698545,347.3611766931372,355.7461242675781,429100,0.0,0
2021-12-13,355.1712872032941,364.577097136826,351.4842839956723,361.7821044921875,569100,0.0,0
2021-12-14,361.78214097398103,361.99029998227115,352.01953792955317,360.275634765625,725000,0.0,0
2021-12-15,357.3418585954802,367.629788226436,357.3418585954802,366.8963317871094,665600,0.0,0
2021-12-16,367.6297581470754,370.3057895812449,365.7565089209727,367.2134704589844,594200,0.0,0
2021-12-17,371.64384485608406,377.73928547824096,368.4524065271308,372.5457763671875,1383600,0.0,0
2021-12-20,370.4743247468734,373.8441591837191,366.44042019970686,371.03924560546875,644300,0.0,0
2021-12-21,373.7153112463353,373.7450439234014,366.0340571199041,369.4336242675781,620500,0.0,0
2021-12-22,370.9500734925241,375.2813353568605,369.5922307471189,374.2406311035156,421600,0.0,0
2021-12-23,373.98292468503405,376.1138775568682,368.2541967146071,370.9599914550781,399900,0.0,0
2021-12-27,371.84211825977155,380.2567991771282,370.5833642660379,379.9594421386719,464500,0.0,0
2021-12-28,380.89108255602997,383.0913914165258,379.87022030638263,381.3172912597656,330900,0.0,0
2021-12-29,383.7951135609602,383.7951135609602,380.09818938291147,381.53533935546875,365400,0.0,0
2021-12-30,382.7742604494451,385.7377282499081,381.23799143404017,385.1133117675781,260700,0.0,0
2021-12-31,385.14303541196216,387.68032468769195,383.58695473009396,385.5692138671875,313800,0.0,0
2022-01-03,384.63756228438183,385.5692265291613,368.61101357292324,376.5003967285156,492100,0.0,0
2022-01-04,376.50040218435043,377.8483541897479,365.2709169498418,366.1827392578125,628200,0.0,0
2022-01-05,365.1420804823847,365.152001457953,346.34034968347333,347.6585388183594,1224600,0.0,0
2022-01-06,345.2698806142018,348.9172603996453,340.50254982810634,346.0727233886719,813400,0.0,0
2022-01-07,345.00230964856064,348.7686203947416,339.06545283746834,344.82391357421875,851700,0.0,0
2022-01-10,336.62724473327194,341.6225157369465,333.95118293018925,339.5411376953125,808100,0.0,0
2022-01-11,339.1248897145417,339.2636321228635,333.842152286368,338.6590576171875,1044400,0.0,0
2022-01-12,337.99497770861734,341.2657232697129,334.377361013341,335.50726318359375,966400,0.0,0
2022-01-13,336.2209211086755,337.796813618099,330.28403395406895,331.2156982421875,725500,0.0,0
2022-01-14,327.7170071245251,328.8469094247229,317.6867800773781,323.3758544921875,1058000,0.0,0
2022-01-18,320.45201458743685,324.8427112514331,317.9345370517108,323.14788818359375,725500,0.0,0
2022-01-19,326.61686959434167,330.2047540468039,318.132802307131,318.3805847167969,786000,0.0,0
2022-01-20,318.4598417142184,326.07170960030754,313.57358016272326,313.9898376464844,1037100,0.0,0
2022-01-21,314.3367586290632,322.5730435007456,309.52977383559073,309.5694274902344,1204800,0.0,0
2022-01-24,307.884508783627,324.9219985215859,304.2668616011038,323.6434631347656,1542100,0.0,0
2022-01-25,320.85843191220033,326.0519419136806,316.9930018456371,322.6523742675781,1024000,0.0,0
2022-01-26,321.84950918806265,329.9569416359154,309.7180629459915,312.9590759277344,1096100,0.0,0
2022-01-27,313.80152464672307,314.6737235245206,301.6601871817852,303.46405029296875,761500,0.0,0
2022-01-28,304.50475194085533,315.2287510154722,301.9079670322726,314.94134521484375,741400,0.0,0
2022-01-31,315.0800671181689,322.5829248142799,314.0889376020709,322.5531921386719,655400,0.0,0
2022-02-01,321.34403277919625,323.88132207746946,317.2209301077837,319.51043701171875,548700,0.0,0
2022-02-02,321.8098894734953,323.1578112831632,320.29346231418054,320.6998291015625,546500,0.0,0
2022-02-03,319.8969999875586,321.41342706858734,318.55896897562144,318.8464050292969,433800,0.0,0
2022-02-04,322.1270537180834,326.0717303241316,315.18914624362543,318.6977233886719,758400,0.0,0
2022-02-07,318.7670764363773,322.84063455652995,318.271511668521,318.7076110839844,637300,0.0,0
2022-02-08,318.01381265323835,319.4113089473029,314.6439782351696,315.5062561035156,468300,0.0,0
2022-02-09,321.8990724997589,324.3174311601996,319.68884258762967,323.40557861328125,558500,0.0,0
2022-02-10,316.73525687008,322.36486508721947,313.3257690209681,315.2584533691406,628800,0.0,0
2022-02-11,314.87197973691855,316.6956546563934,306.4671894478429,309.24237060546875,762800,0.0,0
2022-02-14,309.33156351322884,310.31277216774095,304.63358850005153,306.60595703125,632700,0.0,0
2022-02-15,310.1343669748398,311.4723979851174,305.327382362222,306.3185119628906,619000,0.0,0
2022-02-16,306.77444852770526,306.77444852770526,300.16363048175987,301.1349182128906,639600,0.0,0
2022-02-17,302.38372946252065,302.52250212659396,291.94713586607526,293.35455322265625,832000,0.0,0
2022-02-18,294.25649003423615,295.9413922551926,287.9628108415253,288.2403259277344,725200,0.0,0
2022-02-22,290.0243337129203,297.0613598009876,289.03320413000586,294.44476318359375,837600,0.0,0
2022-02-23,294.6132837929405,300.2131601773083,288.5376542952377,288.765625,702400,0.0,0
2022-02-24,286.8923394442022,300.4510141262019,283.8694065379914,299.6184387207031,901000,0.0,0
2022-02-25,300.23300527045035,305.00033644153734,296.3973081382219,304.14794921875,632100,0.0,0
2022-02-28,301.1547331655681,303.1568040564355,296.486521247274,300.6988220214844,969100,0.0,0
2022-03-01,315.73423633103084,325.477057032842,308.2016454797162,313.8808288574219,1258500,0.0,0
2022-03-02,312.8500596345915,323.19745532454783,311.22462278029076,318.2913818359375,837400,0.0,0
2022-03-03,319.9861852219958,324.2777629179166,316.9136775296441,323.1379699707031,861900,0.0,0
2022-03-04,321.17553882009275,328.14317878583716,321.17553882009275,327.96478271484375,911800,0.0,0
2022-03-07,326.329414757617,331.3841816733969,323.7029274156246,328.9559020996094,901800,0.0,0
2022-03-08,330.0461612896772,335.73523559206666,321.9089956321109,322.01800537109375,1011500,0.0,0
2022-03-09,327.36199865399635,328.8122086553025,323.44839290937074,324.004638671875,548200,0.71,0
2022-03-10,320.73662993826144,327.3619556393833,316.11779005042297,326.5772399902344,578100,0.0,0
2022-03-11,326.83552789707323,329.2690953600441,318.58120511457315,318.7301940917969,670400,0.0,0
2022-03-14,318.91890783162046,323.6469962499053,314.2205868941931,318.5513916015625,635000,0.0,0
2022-03-15,321.93852125747634,323.69668205548254,313.7338820148772,320.0810546875,527700,0.0,0
2022-03-16,322.1272728160041,325.7429004319386,316.3264027438747,323.67681884765625,573800,0.0,0
2022-03-17,321.8988107192787,329.81541471345463,321.8988107192787,327.8586120605469,541100,0.0,0
2022-03-18,329.73593190931877,332.4575951198036,327.30236456286974,328.41485595703125,885800,0.0,0
2022-03-21,328.41484975867024,332.248973977836,323.2993597946803,325.4051513671875,688400,0.0,0
2022-03-22,325.2561885895225,325.2561885895225,317.8560893833195,320.56781005859375,888400,0.0,0
2022-03-23,322.73319872257605,322.812649407477,314.5881242733094,318.3328857421875,566900,0.0,0
