Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1989-03-02,15.314135089673496,15.354541778564453,15.233321711891577,15.354541778564453,873400,0.0,0.0
1989-03-03,15.354541778564453,15.435355156346372,15.314135089673496,15.354541778564453,272600,0.0,0.0
1989-03-06,15.394958935678003,15.51617908477783,15.354552219311396,15.516179084777832,454400,0.0,0.0
1989-03-07,15.516182681630712,15.920249938964844,15.516182681630712,15.920249938964844,401000,0.0,0.0
1989-03-08,15.920244231516001,15.920244231516001,15.839430809020996,15.839430809020996,254800,0.0,0.0
1989-03-09,15.677806530454115,15.677806530454115,15.233332633972168,15.233332633972168,1174600,0.0,0.0
1989-03-10,15.192925504458849,15.233332221226027,15.031298637390137,15.031298637390137,493400,0.0,0.0
1989-03-13,15.112542687392816,15.193792916894928,14.950042228388591,14.990667343139648,297200,0.125,0.0
1989-03-14,15.234426668069432,15.234426668069432,15.071926116943358,15.07192611694336,454400,0.0,0.0
1989-03-15,15.275048698607428,15.356298957642572,15.193798439572282,15.315673828125,454600,0.0,0.0
1989-03-16,15.275043487548828,15.437543950182327,15.275043487548828,15.275043487548828,571400,0.0,0.0
1989-03-17,15.27505180585095,15.27505180585095,14.990675841380321,15.07192611694336,134000,0.0,0.0
1989-03-20,14.990670369676321,14.990670369676321,14.62504426309885,14.746919631958008,161800,0.0,0.0
1989-03-21,14.7469268782526,14.787552021167896,14.259425163269043,14.259425163269043,808800,0.0,0.0
1989-03-22,14.096919059753418,14.340669821593535,14.056293932780065,14.096919059753418,439000,0.0,0.0
1989-03-23,14.09691615227642,14.259416626654245,14.09691615227642,14.178166389465332,212600,0.0,0.0
1989-03-27,14.17817262945504,14.17817262945504,14.096922356506873,14.137547492980957,205600,0.0,0.0
1989-03-28,14.178171011949058,14.421921802985432,14.178171011949058,14.34067153930664,602400,0.0,0.0
1989-03-29,14.543801404117197,14.584426547704117,14.462551116943358,14.46255111694336,212200,0.0,0.0
1989-03-30,14.543801117997143,14.70630168914795,14.543801117997143,14.70630168914795,273400,0.0,0.0
1989-03-31,14.706292069023425,14.868792533874512,14.706292069023425,14.868792533874512,178200,0.0,0.0
1989-04-03,14.950042766300056,15.031292998725599,14.868792533874512,14.868792533874512,217400,0.0,0.0
1989-04-04,14.909416999816894,14.909416999816894,13.853164024353028,14.218790054321289,1051200,0.0,0.0
1989-04-05,14.300046407467244,14.665672594021805,14.300046407467244,14.34067153930664,680600,0.0,0.0
1989-04-06,14.38130059201493,14.38130059201493,14.259425163269043,14.259425163269043,460800,0.0,0.0
1989-04-07,14.259419567646828,14.259419567646828,14.096919059753418,14.096919059753418,161600,0.0,0.0
1989-04-10,14.1375434070039,14.17816853173667,13.731292159676201,13.853167533874512,224000,0.0,0.0
1989-04-11,13.93441778334005,13.97504290807282,13.812542409141741,13.853167533874512,183600,0.0,0.0
1989-04-12,13.934415677898594,14.178166389465332,13.934415677898594,14.178166389465332,298200,0.0,0.0
1989-04-13,14.300050542595681,14.543801404117197,14.300050542595681,14.46255111694336,762400,0.0,0.0
1989-04-14,14.503168503443401,14.787544356452095,14.503168503443401,14.625043869018555,334200,0.0,0.0
1989-04-17,14.58441925048828,14.706294620269519,14.543794127227867,14.584419250488281,189200,0.0,0.0
1989-04-18,14.381300546846338,14.70630168914795,14.381300546846338,14.70630168914795,529400,0.0,0.0
1989-04-19,14.665669553420123,14.665669553420123,14.503169059753418,14.503169059753418,243800,0.0,0.0
1989-04-20,14.503167751160536,14.503167751160536,14.137541673400186,14.300042152404785,344800,0.0,0.0
1989-04-21,14.218790250666002,14.218790250666002,13.731288870643167,13.812539100646973,906200,0.0,0.0
1989-04-24,13.731293044439175,13.731293044439175,13.243791516234234,13.325041770935059,957600,0.0,0.0
1989-04-25,13.568795557899362,13.731296103502947,13.487545285097568,13.69067096710205,648400,0.0,0.0
1989-04-26,13.771919111468701,14.056295022324987,13.771919111468701,13.934419631958008,497000,0.0,0.0
1989-04-27,13.93441778334005,13.93441778334005,13.812542409141741,13.853167533874512,270800,0.0,0.0
1989-04-28,13.812543103794852,13.812543103794852,13.528167216363782,13.568792343139648,295200,0.0,0.0
1989-05-01,13.243791516234234,13.487542280336704,13.162541261533411,13.325041770935059,227600,0.0,0.0
1989-05-02,13.365667276872248,13.487542662375644,13.325042148371118,13.446917533874512,338600,0.0,0.0
1989-05-03,13.325043831342532,13.325043831342532,13.121918163181823,13.162543296813965,468400,0.0,0.0
1989-05-04,13.040665626525879,13.081290753088265,12.918790246838721,13.040665626525879,703600,0.0,0.0
1989-05-05,13.162543296813965,13.162543296813965,13.000042762285396,13.162543296813965,195400,0.0,0.0
1989-05-08,13.04066366898386,13.162539030376232,13.04066366898386,13.12191390991211,293200,0.0,0.0
1989-05-09,13.12191587965065,13.162541006213036,13.040665626525879,13.040665626525879,747600,0.0,0.0
1989-05-10,13.040659851661095,13.203160285949707,13.040659851661095,13.203160285949707,126200,0.0,0.0
1989-05-11,13.16254838016055,13.365674126767965,13.121923230839068,13.284423828125,387600,0.0,0.0
1989-05-12,13.446920229783698,13.690671049658933,13.446920229783698,13.609420776367188,370800,0.0,0.0
1989-05-15,13.60942050182458,13.60942050182458,13.325044551040186,13.406294822692871,285600,0.0,0.0
1989-05-16,13.325048977446484,13.325048977446484,13.16254838016055,13.284423828125,364400,0.0,0.0
1989-05-17,13.325042148371118,13.487542662375644,13.243791891368854,13.446917533874512,417800,0.0,0.0
1989-05-18,13.406287688977088,13.406287688977088,13.243787232141003,13.365662574768066,204200,0.0,0.0
1989-05-19,13.365669956491955,13.609420776367188,13.365669956491955,13.609420776367188,160200,0.0,0.0
1989-05-22,13.52817153930664,13.568796679064318,13.446921259791285,13.52817153930664,420400,0.0,0.0
1989-05-23,13.487542018712123,13.487542018712123,13.040665626525879,13.040665626525879,208600,0.0,0.0
1989-05-24,12.796912843530828,12.796912843530828,12.350036522010704,12.512537002563477,624800,0.0,0.0
1989-05-25,12.43128676228709,12.512537002563477,12.106285801181544,12.512537002563477,1069400,0.0,0.0
1989-05-26,12.350040796137012,12.47191619873047,12.350040796137012,12.471916198730469,431400,0.0,0.0
1989-05-30,12.512529373168945,12.553154468536377,12.350028991699219,12.350028991699219,211600,0.0,0.0
1989-05-31,12.268788531019881,12.268788531019881,11.98441263791677,12.02503776550293,526600,0.0,0.0
1989-06-01,12.025037830378734,12.065662958184067,11.456286041104065,11.943787574768066,1408400,0.0,0.0
1989-06-02,11.943784997818318,11.943784997818318,11.293783093175144,11.456283569335938,1083400,0.0,0.0
1989-06-05,11.41565895808562,11.41565895808562,10.562531420292744,10.643781661987305,947400,0.0,0.0
1989-06-06,10.725037359422254,11.415664765142626,10.725037359422254,11.3344144821167,2166200,0.0,0.0
1989-06-07,11.334412850124735,11.618788799769442,11.334412850124735,11.537538528442383,879200,0.0,0.0
1989-06-08,11.537534211811266,11.57815933227539,11.537534211811266,11.57815933227539,312000,0.0,0.0
1989-06-09,11.578155954678854,11.821906606356304,11.537530846065946,11.700031280517578,328000,0.0,0.0
1989-06-12,11.665657139821336,11.788453530766823,11.624725009506173,11.74752140045166,215600,0.135,0.0
1989-06-13,11.706581517269738,11.706581517269738,11.624717310855264,11.6656494140625,201800,0.0,0.0
1989-06-14,11.665655559217427,11.70658768398661,11.624723434448242,11.624723434448242,224400,0.0,0.0
1989-06-15,11.624721405353952,11.706585640602924,11.54285717010498,11.54285717010498,239200,0.0,0.0
1989-06-16,11.54285717010498,11.54285717010498,11.501925052480495,11.54285717010498,94000,0.0,0.0
1989-06-19,11.54286055682826,11.583792686462402,11.54286055682826,11.583792686462402,102800,0.0,0.0
1989-06-20,11.583789287729466,11.665653522978438,11.54285717010498,11.54285717010498,115400,0.0,0.0
1989-06-21,11.542856716287547,11.87031364440918,11.501924600272343,11.87031364440918,240800,0.0,0.0
1989-06-22,11.788443565368652,11.870307756794823,11.665647278229395,11.788443565368652,307400,0.0,0.0
1989-06-23,11.788449412378771,11.911245760424382,11.788449412378771,11.87031364440918,111600,0.0,0.0
1989-06-26,11.78844435898574,11.78844435898574,11.70658016204834,11.70658016204834,57000,0.0,0.0
1989-06-27,11.706584542138236,11.706584542138236,11.420059745652335,11.460991859436035,64400,0.0,0.0
1989-06-28,11.460992735690295,11.460992735690295,11.0516715665585,11.09260368347168,184200,0.0,0.0
1989-06-29,11.01073932647705,11.133535675842966,10.724214511289915,11.01073932647705,261600,0.0,0.0
1989-06-30,10.969810485839844,11.051674743196857,10.928878357161338,10.969810485839844,307400,0.0,0.0
1989-07-03,11.010738095816444,11.256330767098595,11.010738095816444,11.13353443145752,122400,0.0,0.0
1989-07-05,11.133539165890515,11.542860458754136,11.092607036604152,11.501928329467773,166800,0.0,0.0
1989-07-06,11.460990217188204,11.583786540943793,11.338193893432617,11.338193893432617,210200,0.0,0.0
1989-07-07,11.338195672468705,11.460992015491833,11.256331443786621,11.256331443786621,275800,0.0,0.0
1989-07-10,11.2563355537496,11.501928329467773,11.174471295176875,11.501928329467773,177800,0.0,0.0
1989-07-11,11.54285099109014,11.870307756794823,11.54285099109014,11.788443565368652,141400,0.0,0.0
1989-07-12,11.706589270136497,11.74752140045166,11.706589270136497,11.74752140045166,106000,0.0,0.0
1989-07-13,11.706581517269738,11.747513620476974,11.583785207648027,11.6656494140625,63800,0.0,0.0
1989-07-14,11.624720314570835,11.624720314570835,11.460991859436035,11.460991859436035,82400,0.0,0.0
1989-07-17,11.46099620018141,11.501928329467773,11.46099620018141,11.501928329467773,30800,0.0,0.0
1989-07-18,11.501923575018443,11.501923575018443,11.092602451352306,11.215398788452148,434800,0.0,0.0
1989-07-19,11.297266960144043,11.460995466812797,11.215402706809666,11.297266960144043,339200,0.0,0.0
1989-07-20,11.297261785514088,11.420058109269675,11.297261785514088,11.338193893432617,95800,0.0,0.0
1989-07-21,11.379126001351146,11.379126001351146,11.297261785514088,11.338193893432617,217400,0.0,0.0
1989-07-24,11.297266960144043,11.37913121347842,11.297266960144043,11.297266960144043,76200,0.0,0.0
1989-07-25,11.21539932944558,11.338195672468705,11.133535100763496,11.256331443786621,68600,0.0,0.0
1989-07-26,11.256332346733581,11.54285717010498,11.256332346733581,11.54285717010498,101800,0.0,0.0
1989-07-27,11.542860458754136,11.542860458754136,11.379131941608687,11.501928329467773,416400,0.0,0.0
1989-07-28,11.501926309318952,11.501926309318952,11.37912994302729,11.420062065124512,180800,0.0,0.0
1989-07-31,11.379126001351146,11.420058109269675,11.297261785514088,11.338193893432617,194200,0.0,0.0
1989-08-01,11.501921001233553,11.6656494140625,11.338192588404606,11.6656494140625,412600,0.0,0.0
1989-08-02,11.706589270136497,11.829385661081986,11.665657139821336,11.74752140045166,279400,0.0,0.0
1989-08-03,11.952176628112793,12.279633522033691,11.87031240463257,12.279633522033691,267000,0.0,0.0
1989-08-04,12.688953112932591,12.934545753828061,12.361496258405298,12.525224685668945,876000,0.0,0.0
1989-08-07,12.852681540196237,12.852681540196237,12.40242836522121,12.525224685668945,357400,0.0,0.0
1989-08-08,12.525230832959783,12.525230832959783,12.402434452244492,12.484298706054688,192800,0.0,0.0
1989-08-09,12.484305321973544,12.525237470570177,12.402441024780273,12.402441024780273,126200,0.0,0.0
1989-08-10,12.443361968994141,12.525226192474365,12.279633522033691,12.279633522033691,390800,0.0,0.0
1989-08-11,12.361496258405298,12.525224685668945,12.361496258405298,12.525224685668945,59200,0.0,0.0
1989-08-14,12.443353652954102,12.443353652954102,12.361489484184666,12.443353652954102,80800,0.0,0.0
1989-08-15,12.402421568569384,12.48428573733882,12.238693231030515,12.443353652954102,50000,0.0,0.0
1989-08-16,12.443365736970684,12.607094233509772,12.402433612835912,12.566162109375,73800,0.0,0.0
1989-08-17,12.566165059901364,12.648029327392578,12.525232926155756,12.648029327392578,29400,0.0,0.0
1989-08-18,12.566167465333015,12.688963890075684,12.566167465333015,12.688963890075684,38400,0.0,0.0
1989-08-21,12.68895922563015,13.016416237904476,12.68895922563015,12.77082347869873,238000,0.0,0.0
1989-08-22,12.729885219748503,12.729885219748503,12.44336047203712,12.525224685668945,192000,0.0,0.0
1989-08-23,12.484294333258624,12.729887008666992,12.484294333258624,12.729887008666992,168800,0.0,0.0
1989-08-24,12.852680714099439,12.852680714099439,12.607088088989258,12.607088088989258,175800,0.0,0.0
1989-08-25,12.525224685668945,12.607088899300768,12.484292578853033,12.525224685668945,89400,0.0,0.0
1989-08-28,12.443353652954102,12.48428573733882,12.361489484184666,12.443353652954102,488000,0.0,0.0
1989-08-29,12.443364023372828,12.443364023372828,12.320567667879017,12.361499786376953,198000,0.0,0.0
1989-08-30,12.443359672249139,12.688952297359318,12.443359672249139,12.607088088989258,108200,0.0,0.0
1989-08-31,12.729896031656573,12.85269245639924,12.688963890075684,12.688963890075684,125800,0.0,0.0
1989-09-01,12.64802278353087,12.729887008666992,12.64802278353087,12.729887008666992,171800,0.0,0.0
1989-09-05,12.770819121235053,12.811751233803113,12.729887008666992,12.729887008666992,48600,0.0,0.0
1989-09-06,12.770817092702359,12.934545516967773,12.770817092702359,12.934545516967773,424600,0.0,0.0
1989-09-07,12.852683346371174,12.852683346371174,12.729887008666992,12.729887008666992,171600,0.0,0.0
1989-09-08,12.648026357644545,12.648026357644545,12.36150148870114,12.566162109375,1256400,0.0,0.0
1989-09-11,12.696429408453648,12.696429408453648,12.531540714837366,12.613985061645508,316600,0.135,0.0
1989-09-12,12.531536643654599,12.531536643654599,12.490314483642578,12.490314483642578,45400,0.0,0.0
1989-09-13,12.531533241271973,12.572755390091947,12.490311092452,12.531533241271973,35000,0.0,0.0
1989-09-14,12.531533241271973,12.61397753891192,12.490311092452,12.531533241271973,61600,0.0,0.0
1989-09-15,12.572755606969197,12.572755606969197,12.366644859313965,12.366644859313965,226000,0.0,0.0
1989-09-18,12.449090003967285,12.490312156298302,12.36664569930525,12.449090003967285,23600,0.0,0.0
1989-09-19,12.531533355192112,12.531533355192112,12.036867564855582,12.078089714050293,268600,0.0,0.0
1989-09-20,12.078093669558532,12.284204483032227,12.078093669558532,12.284204483032227,291600,0.0,0.0
1989-09-21,12.201755842636262,12.36664443510432,12.160533694519247,12.325422286987305,166800,0.0,0.0
1989-09-22,12.242981498305861,12.44909229794064,12.201759338378906,12.201759338378906,129800,0.0,0.0
1989-09-25,12.160535088109807,12.160535088109807,11.954424323904556,11.995646476745605,45600,0.0,0.0
1989-09-26,12.03686237335205,12.03686237335205,11.913195979105282,12.03686237335205,218000,0.0,0.0
1989-09-27,11.954424439004548,11.995646592242494,11.871980132528654,11.913202285766602,72800,0.0,0.0
1989-09-28,11.913205976217567,11.95442814222524,11.665872980171526,11.7070951461792,600400,0.0,0.0
1989-09-29,11.707092577572068,11.830759048461914,11.624648263645504,11.830759048461914,101200,0.0,0.0
1989-10-02,11.789535826052761,11.954424439004548,11.789535826052761,11.913202285766602,73600,0.0,0.0
1989-10-03,11.913202285766602,11.995646592242494,11.789535826052761,11.913202285766602,184600,0.0,0.0
1989-10-04,11.954421136114332,11.954421136114332,11.830754710568323,11.871976852416992,123600,0.0,0.0
1989-10-05,11.871980132528654,11.913202285766602,11.871980132528654,11.913202285766602,95000,0.0,0.0
1989-10-06,11.913193305889209,11.913193305889209,11.748304817226384,11.78952693939209,9400,0.0,0.0
1989-10-09,11.830754710568323,11.913198994265663,11.830754710568323,11.871976852416992,46600,0.0,0.0
1989-10-10,11.789539478194547,11.789539478194547,11.7070951461792,11.7070951461792,40600,0.0,0.0
1989-10-11,11.624650814163854,11.748317312186874,11.624650814163854,11.7070951461792,58600,0.0,0.0
1989-10-12,11.789537818091256,11.871982138497488,11.41853837626321,11.542204856872559,178400,0.0,0.0
1989-10-13,11.45976009088404,11.500982249484341,11.212427139282227,11.212427139282227,767400,0.0,0.0
1989-10-16,10.882654748488742,10.882654748488742,10.55287733186787,10.841432571411133,823400,0.0,0.0
1989-10-17,10.758988217255915,10.882654748488742,10.717766040178306,10.841432571411133,799200,0.0,0.0
1989-10-18,10.88265323638916,11.088764093138956,10.8414310650392,10.88265323638916,399200,0.0,0.0
1989-10-19,10.841432571411133,10.92387692556635,10.841432571411133,10.841432571411133,179200,0.0,0.0
1989-10-20,10.800204575736569,10.923871040344238,10.800204575736569,10.923871040344238,98200,0.0,0.0
1989-10-23,10.92387692556635,10.92387692556635,10.758988217255915,10.841432571411133,223800,0.0,0.0
1989-10-24,10.92387692556635,11.006321279721568,10.717766040178306,10.841432571411133,182200,0.0,0.0
1989-10-25,10.75898212330942,10.84142643076773,10.75898212330942,10.800204277038574,78800,0.0,0.0
1989-10-26,10.84142643076773,10.84142643076773,10.75898212330942,10.800204277038574,146800,0.0,0.0
1989-10-27,10.758988217255915,10.882654748488742,10.758988217255915,10.841432571411133,56000,0.0,0.0
1989-10-30,10.800210394333524,10.841432571411133,10.800210394333524,10.841432571411133,37800,0.0,0.0
1989-10-31,10.841428612553797,10.841428612553797,10.6353178024292,10.6353178024292,509800,0.0,0.0
1989-11-01,10.594093322753906,10.63531547576073,10.552871169747082,10.594093322753906,119000,0.0,0.0
