Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1990-03-26,0.0,0.0894365465761974,0.07949896156787872,0.07949896156787872,107200,0.0,0.0
1990-03-27,0.0,0.08612429833852649,0.07949896156787872,0.07949896156787872,299200,0.0,0.0
1990-03-28,0.0,0.08612429833852649,0.07949896156787872,0.07949896156787872,752000,0.0,0.0
1990-03-29,0.0,0.08612429833852649,0.07949896156787872,0.07949896156787872,539200,0.0,0.0
1990-03-30,0.0,0.0894365465761974,0.07949896156787872,0.07949896156787872,518400,0.0,0.0
1990-04-02,0.0,0.08943657405521785,0.08281122893095015,0.08281122893095016,768000,0.0,0.0
1990-04-03,0.0,0.08943657405521785,0.08281122893095015,0.08281122893095016,108800,0.0,0.0
1990-04-04,0.0,0.09274882341009517,0.08612433075904846,0.08612433075904846,108800,0.0,0.0
1990-04-05,0.0,0.09274882341009517,0.08612433075904846,0.08612433075904846,104000,0.0,0.0
1990-04-06,0.0,0.09274882341009517,0.08612433075904846,0.08612433075904846,128000,0.0,0.0
1990-04-09,0.0,0.09274882341009517,0.08612433075904846,0.08612433075904846,16000,0.0,0.0
1990-04-10,0.0,0.08943657405521785,0.08281122893095015,0.08281122893095016,9600,0.0,0.0
1990-04-11,0.0,0.09274881699255201,0.08281122893095015,0.08281122893095016,1280000,0.0,0.0
1990-04-12,0.0,0.08943657405521785,0.08281122893095015,0.08281122893095016,81600,0.0,0.0
1990-04-16,0.0,0.08943657405521785,0.08281122893095015,0.08281122893095016,96000,0.0,0.0
1990-04-17,0.0,0.08612432479987193,0.08281122893095015,0.08281122893095016,86400,0.0,0.0
1990-04-18,0.0,0.08612432479987193,0.08281122893095015,0.08281122893095016,531200,0.0,0.0
1990-04-19,0.0,0.08612432479987193,0.08281122893095015,0.08281122893095016,112000,0.0,0.0
1990-04-20,0.0,0.09274881699255201,0.08281122893095015,0.08281122893095016,643200,0.0,0.0
1990-04-23,0.0,0.09274881699255201,0.08281122893095015,0.08281122893095016,108800,0.0,0.0
1990-04-24,0.0,0.09274882341009517,0.08612433075904846,0.08612433075904846,131200,0.0,0.0
1990-04-25,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,1249600,0.0,0.0
1990-04-26,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,246400,0.0,0.0
1990-04-27,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,182400,0.0,0.0
1990-04-30,0.0,0.10599864380700248,0.09274881333112717,0.09274881333112717,115200,0.0,0.0
1990-05-01,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,193600,0.0,0.0
1990-05-02,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,152000,0.0,0.0
1990-05-03,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,75200,0.0,0.0
1990-05-04,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,563200,0.0,0.0
1990-05-07,0.0,0.09937415187583605,0.09274881333112717,0.09274881333112717,176000,0.0,0.0
1990-05-08,0.0,0.10599862086565667,0.09937413036823273,0.09937413036823273,982400,0.0,0.0
1990-05-09,0.0,0.11262397170628269,0.10599862784147263,0.10599862784147263,942400,0.0,0.0
1990-05-10,0.0,0.11262397170628269,0.10599862784147263,0.10599862784147263,598400,0.0,0.0
1990-05-11,0.0,0.10599862086565667,0.09937413036823273,0.09937413036823273,225600,0.0,0.0
1990-05-14,0.0,0.11262396429444996,0.09937413036823273,0.09937413036823273,340800,0.0,0.0
1990-05-15,0.0,0.11262396429444996,0.09937413036823273,0.09937413036823273,148800,0.0,0.0
1990-05-16,0.0,0.11262396429444996,0.09937413036823273,0.09937413036823273,176000,0.0,0.0
1990-05-17,0.0,0.11262396429444996,0.09937413036823273,0.09937413036823273,270400,0.0,0.0
1990-05-18,0.0,0.11262397170628269,0.10599862784147263,0.10599862784147263,1004800,0.0,0.0
1990-05-21,0.0,0.11924847524887999,0.11262398958206177,0.11262398958206177,755200,0.0,0.0
1990-05-22,0.0,0.12587380903406142,0.11924846470355988,0.11924846470355988,547200,0.0,0.0
1990-05-23,0.0,0.12587380903406142,0.11924846470355988,0.11924846470355988,251200,0.0,0.0
1990-05-24,0.0,0.12587380903406142,0.11924846470355988,0.11924846470355988,99200,0.0,0.0
1990-05-25,0.0,0.13249828891334303,0.12587380409240723,0.12587380409240723,366400,0.0,0.0
1990-05-29,0.0,0.13249828891334303,0.12587380409240723,0.12587380409240723,267200,0.0,0.0
1990-05-30,0.0,0.13249828891334303,0.12587380409240723,0.12587380409240723,240000,0.0,0.0
1990-05-31,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,718400,0.0,0.0
1990-06-01,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,1232000,0.0,0.0
1990-06-04,0.0,0.1556857422319201,0.14574815332889557,0.14574815332889557,960000,0.0,0.0
1990-06-05,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,1025600,0.0,0.0
1990-06-06,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,244800,0.0,0.0
1990-06-07,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,102400,0.0,0.0
1990-06-08,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,238400,0.0,0.0
1990-06-11,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,388800,0.0,0.0
1990-06-12,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,721600,0.0,0.0
1990-06-13,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,361600,0.0,0.0
1990-06-14,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,118400,0.0,0.0
1990-06-15,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,91200,0.0,0.0
1990-06-18,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,348800,0.0,0.0
1990-06-19,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,396800,0.0,0.0
1990-06-20,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,587200,0.0,0.0
1990-06-21,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,430400,0.0,0.0
1990-06-22,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,195200,0.0,0.0
1990-06-25,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,201600,0.0,0.0
1990-06-26,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,304000,0.0,0.0
1990-06-27,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,92800,0.0,0.0
1990-06-28,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,169600,0.0,0.0
1990-06-29,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,867200,0.0,0.0
1990-07-02,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,96000,0.0,0.0
1990-07-03,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,134400,0.0,0.0
1990-07-05,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,316800,0.0,0.0
1990-07-06,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,1609600,0.0,0.0
1990-07-09,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,49600,0.0,0.0
1990-07-10,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,329600,0.0,0.0
1990-07-11,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,804800,0.0,0.0
1990-07-12,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,267200,0.0,0.0
1990-07-13,0.0,0.15899798544970425,0.14574815332889557,0.14574815332889557,486400,0.0,0.0
1990-07-16,0.0,0.17224775006373721,0.15899792313575745,0.15899792313575745,1625600,0.0,0.0
1990-07-17,0.0,0.18549761176109314,0.1722477823495865,0.1722477823495865,1323200,0.0,0.0
1990-07-18,0.0,0.18549761176109314,0.1722477823495865,0.1722477823495865,369600,0.0,0.0
1990-07-19,0.0,0.17887312668008803,0.1722477823495865,0.1722477823495865,1342400,0.0,0.0
1990-07-20,0.0,0.17887312668008803,0.1722477823495865,0.1722477823495865,513600,0.0,0.0
1990-07-23,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,259200,0.0,0.0
1990-07-24,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,273600,0.0,0.0
1990-07-25,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,51200,0.0,0.0
1990-07-26,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,51200,0.0,0.0
1990-07-27,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,150400,0.0,0.0
1990-07-30,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,268800,0.0,0.0
1990-07-31,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,38400,0.0,0.0
1990-08-01,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,280000,0.0,0.0
1990-08-02,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,313600,0.0,0.0
1990-08-03,0.0,0.15899798544970425,0.14574815332889557,0.14574815332889557,113600,0.0,0.0
1990-08-06,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,184000,0.0,0.0
1990-08-07,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,25600,0.0,0.0
1990-08-08,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,16000,0.0,0.0
1990-08-09,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,32000,0.0,0.0
1990-08-10,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,89600,0.0,0.0
1990-08-13,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,78400,0.0,0.0
1990-08-14,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,99200,0.0,0.0
1990-08-15,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,728000,0.0,0.0
1990-08-16,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,347200,0.0,0.0
1990-08-17,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,299200,0.0,0.0
1990-08-20,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,329600,0.0,0.0
1990-08-21,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,212800,0.0,0.0
1990-08-22,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,161600,0.0,0.0
1990-08-23,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,164800,0.0,0.0
1990-08-24,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,91200,0.0,0.0
1990-08-27,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,83200,0.0,0.0
1990-08-28,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,46400,0.0,0.0
1990-08-29,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,91200,0.0,0.0
1990-08-30,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,772800,0.0,0.0
1990-08-31,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,502400,0.0,0.0
1990-09-04,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,124800,0.0,0.0
1990-09-05,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,184000,0.0,0.0
1990-09-06,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,108800,0.0,0.0
1990-09-07,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,657600,0.0,0.0
1990-09-10,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,233600,0.0,0.0
1990-09-11,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,600000,0.0,0.0
1990-09-12,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,88000,0.0,0.0
1990-09-13,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,286400,0.0,0.0
1990-09-14,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,25600,0.0,0.0
1990-09-17,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,88000,0.0,0.0
1990-09-18,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,57600,0.0,0.0
1990-09-19,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,99200,0.0,0.0
1990-09-20,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,176000,0.0,0.0
1990-09-21,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,345600,0.0,0.0
1990-09-24,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,315200,0.0,0.0
1990-09-25,0.0,0.13249829411506653,0.11924846470355988,0.11924846470355988,540800,0.0,0.0
1990-09-26,0.0,0.13249829411506653,0.11924846470355988,0.11924846470355988,416000,0.0,0.0
1990-09-27,0.0,0.13249829411506653,0.11924846470355988,0.11924846470355988,252800,0.0,0.0
1990-09-28,0.0,0.13249829411506653,0.11924846470355988,0.11924846470355988,182400,0.0,0.0
1990-10-01,0.0,0.13249829411506653,0.11924846470355988,0.11924846470355988,64000,0.0,0.0
1990-10-02,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,548800,0.0,0.0
1990-10-03,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,172800,0.0,0.0
1990-10-04,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,132800,0.0,0.0
1990-10-05,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,281600,0.0,0.0
1990-10-08,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,97600,0.0,0.0
1990-10-09,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,224000,0.0,0.0
1990-10-10,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,184000,0.0,0.0
1990-10-11,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,251200,0.0,0.0
1990-10-12,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,264000,0.0,0.0
1990-10-15,0.0,0.13249828891334303,0.12587380409240723,0.12587380409240723,372800,0.0,0.0
1990-10-16,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,966400,0.0,0.0
1990-10-17,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,136000,0.0,0.0
1990-10-18,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,465600,0.0,0.0
1990-10-19,0.0,0.14574811780467734,0.12587380409240723,0.12587380409240723,883200,0.0,0.0
1990-10-22,0.0,0.14574811780467734,0.12587380409240723,0.12587380409240723,376000,0.0,0.0
1990-10-23,0.0,0.13912363298374153,0.12587380409240723,0.12587380409240723,224000,0.0,0.0
1990-10-24,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,564800,0.0,0.0
1990-10-25,0.0,0.15237349901413597,0.14574815332889557,0.14574815332889557,208000,0.0,0.0
1990-10-26,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,233600,0.0,0.0
1990-10-29,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,78400,0.0,0.0
1990-10-30,0.0,0.1523734950854183,0.13912366330623627,0.13912366330623627,12800,0.0,0.0
1990-10-31,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,166400,0.0,0.0
1990-11-01,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,240000,0.0,0.0
1990-11-02,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,8000,0.0,0.0
1990-11-05,0.13249827921390533,0.13249827921390533,0.13249827921390533,0.13249827921390533,0,0.0,0.0
1990-11-06,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,368000,0.0,0.0
1990-11-07,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,56000,0.0,0.0
1990-11-08,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,112000,0.0,0.0
1990-11-09,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,208000,0.0,0.0
1990-11-12,0.0,0.13912362279930052,0.13249827921390533,0.13249827921390533,92800,0.0,0.0
1990-11-13,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,516800,0.0,0.0
1990-11-14,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,308800,0.0,0.0
1990-11-15,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,160000,0.0,0.0
1990-11-16,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,100800,0.0,0.0
1990-11-19,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,81600,0.0,0.0
1990-11-20,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,649600,0.0,0.0
1990-11-21,0.0,0.14574810713529587,0.13249827921390533,0.13249827921390533,817600,0.0,0.0
1990-11-23,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,302400,0.0,0.0
1990-11-26,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,144000,0.0,0.0
1990-11-27,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,113600,0.0,0.0
1990-11-28,0.0,0.1457481495710023,0.13912366330623627,0.13912366330623627,400000,0.0,0.0
1990-11-29,0.0,0.15899798544970425,0.14574815332889557,0.14574815332889557,265600,0.0,0.0
1990-11-30,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,251200,0.0,0.0
1990-12-03,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,377600,0.0,0.0
1990-12-04,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,176000,0.0,0.0
1990-12-05,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,204800,0.0,0.0
1990-12-06,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,836800,0.0,0.0
1990-12-07,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,465600,0.0,0.0
1990-12-10,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,256000,0.0,0.0
1990-12-11,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,499200,0.0,0.0
1990-12-12,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,652800,0.0,0.0
1990-12-13,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,51200,0.0,0.0
1990-12-14,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,321600,0.0,0.0
1990-12-17,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,384000,0.0,0.0
1990-12-18,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,120000,0.0,0.0
1990-12-19,0.0,0.17887313743635352,0.16562330722808838,0.16562330722808838,1579200,0.0,0.0
1990-12-20,0.0,0.17887313743635352,0.16562330722808838,0.16562330722808838,292800,0.0,0.0
1990-12-21,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,377600,0.0,0.0
1990-12-24,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,201600,0.0,0.0
1990-12-26,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,203200,0.0,0.0
1990-12-27,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,256000,0.0,0.0
1990-12-28,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,136000,0.0,0.0
1990-12-31,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,65600,0.0,0.0
1991-01-02,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,56000,0.0,0.0
1991-01-03,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,833600,0.0,0.0
1991-01-04,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,339200,0.0,0.0
1991-01-07,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,280000,0.0,0.0
1991-01-08,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,750400,0.0,0.0
1991-01-09,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,187200,0.0,0.0
1991-01-10,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,206400,0.0,0.0
1991-01-11,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,180800,0.0,0.0
1991-01-14,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,323200,0.0,0.0
1991-01-15,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,164800,0.0,0.0
1991-01-16,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,304000,0.0,0.0
1991-01-17,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,467200,0.0,0.0
1991-01-18,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,158400,0.0,0.0
1991-01-21,0.0,0.16562330809413003,0.15237347781658173,0.15237347781658173,192000,0.0,0.0
1991-01-22,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,201600,0.0,0.0
1991-01-23,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,168000,0.0,0.0
1991-01-24,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,646400,0.0,0.0
1991-01-25,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,227200,0.0,0.0
1991-01-28,0.0,0.15899796333057958,0.15237347781658173,0.15237347781658173,230400,0.0,0.0
1991-01-29,0.0,0.16562326622441503,0.15899792313575745,0.15899792313575745,536000,0.0,0.0
1991-01-30,0.0,0.17224775006373721,0.15899792313575745,0.15899792313575745,1265600,0.0,0.0
1991-01-31,0.0,0.1722477927074469,0.16562330722808838,0.16562330722808838,449600,0.0,0.0
1991-02-01,0.0,0.18549761176109314,0.1722477823495865,0.1722477823495865,1614400,0.0,0.0
1991-02-04,0.0,0.18549761176109314,0.1722477823495865,0.1722477823495865,734400,0.0,0.0
