Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.4883577014377876,1.4695175886154175,1.4695175886154175,14400,0.0,0.0
1981-05-05,0.0,1.4883577014377876,1.4695175886154175,1.4695175886154175,8400,0.0,0.0
1981-05-06,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,64800,0.0,0.0
1981-05-07,0.0,1.4695178707966594,1.4600980281829834,1.4600980281829834,1200,0.0,0.0
1981-05-08,0.0,1.5071977064344453,1.488358020782471,1.4883580207824707,151200,0.0,0.0
1981-05-11,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,30000,0.0,0.0
1981-05-12,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,16800,0.0,0.0
1981-05-13,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,1200,0.0,0.0
1981-05-14,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,18000,0.0,0.0
1981-05-15,1.497778058052063,1.497778058052063,1.497778058052063,1.497778058052063,0,0.0,0.0
1981-05-18,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,32400,0.0,0.0
1981-05-19,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,3600,0.0,0.0
1981-05-20,0.0,1.5166179804731965,1.488358020782471,1.4883580207824707,28800,0.0,0.0
1981-05-21,0.0,1.5071978262406815,1.4789378643035889,1.4789378643035889,40800,0.0,0.0
1981-05-22,0.0,1.4977779826659168,1.4789378643035889,1.4789378643035889,4800,0.0,0.0
1981-05-26,0.0,1.4977775422426371,1.4695175886154175,1.4695175886154175,46800,0.0,0.0
1981-05-27,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,92400,0.0,0.0
1981-05-28,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,25200,0.0,0.0
1981-05-29,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,7200,0.0,0.0
1981-06-01,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,26400,0.0,0.0
1981-06-02,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,44400,0.0,0.0
1981-06-03,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,44400,0.0,0.0
1981-06-04,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,51600,0.0,0.0
1981-06-05,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,14400,0.0,0.0
1981-06-08,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,6000,0.0,0.0
1981-06-09,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,18000,0.0,0.0
1981-06-10,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,90000,0.0,0.0
1981-06-11,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,27600,0.0,0.0
1981-06-12,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,19200,0.0,0.0
1981-06-15,0.0,1.5166181773626517,1.497778058052063,1.497778058052063,72000,0.0,0.0
1981-06-16,0.0,1.5071977064344453,1.488358020782471,1.4883580207824707,25200,0.0,0.0
1981-06-17,0.0,1.4977778636084582,1.488358020782471,1.4883580207824707,19200,0.0,0.0
1981-06-18,0.0,1.4977779826659168,1.4789378643035889,1.4789378643035889,37200,0.0,0.0
1981-06-19,0.0,1.4883577014377876,1.4695175886154175,1.4695175886154175,31200,0.0,0.0
1981-06-22,0.0,1.4883577014377876,1.4695175886154175,1.4695175886154175,14400,0.0,0.0
1981-06-23,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,2400,0.0,0.0
1981-06-24,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,108000,0.0,0.0
1981-06-25,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,32400,0.0,0.0
1981-06-26,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,7200,0.0,0.0
1981-06-29,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,18000,0.0,0.0
1981-06-30,0.0,1.478938562233167,1.4506785869598389,1.4506785869598389,61200,0.0,0.0
1981-07-01,0.0,1.478938562233167,1.4506785869598389,1.4506785869598389,2400,0.0,0.0
1981-07-02,0.0,1.4977778298504412,1.4600980281829834,1.4600980281829834,19200,0.0,0.0
1981-07-06,0.0,1.4883579872367654,1.4600980281829834,1.4600980281829834,25200,0.0,0.0
1981-07-07,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,54000,0.0,0.0
1981-07-08,0.0,1.478938562233167,1.4506785869598389,1.4506785869598389,28800,0.0,0.0
1981-07-09,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,14400,0.0,0.0
1981-07-10,1.4506785869598389,1.4506785869598389,1.4506785869598389,1.4506785869598389,0,0.0,0.0
1981-07-13,0.0,1.478938562233167,1.4506785869598389,1.4506785869598389,2400,0.0,0.0
1981-07-14,0.0,1.478938562233167,1.4506785869598389,1.4506785869598389,1200,0.0,0.0
1981-07-15,0.0,1.4789377134103352,1.4600980281829834,1.4600980281829834,25200,0.0,0.0
1981-07-16,0.0,1.4695178707966594,1.4600980281829834,1.4600980281829834,2400,0.0,0.0
1981-07-17,1.4600980281829834,1.4600980281829834,1.4600980281829834,1.4600980281829834,0,0.0,0.0
1981-07-20,0.0,1.4695178707966594,1.4600980281829834,1.4600980281829834,2400,0.0,0.0
1981-07-21,0.0,1.4695178707966594,1.4600980281829834,1.4600980281829834,48000,0.0,0.0
1981-07-22,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,12000,0.0,0.0
1981-07-23,1.4506785869598389,1.4506785869598389,1.4506785869598389,1.4506785869598389,0,0.0,0.0
1981-07-24,1.4506785869598389,1.4506785869598389,1.4506785869598389,1.4506785869598389,0,0.0,0.0
1981-07-27,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,37200,0.0,0.0
1981-07-28,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,3600,0.0,0.0
1981-07-29,1.4506785869598389,1.4506785869598389,1.4506785869598389,1.4506785869598389,0,0.0,0.0
1981-07-30,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,3600,0.0,0.0
1981-07-31,1.4506785869598389,1.4506785869598389,1.4506785869598389,1.4506785869598389,0,0.0,0.0
1981-08-03,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,46800,0.0,0.0
1981-08-04,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,9600,0.0,0.0
1981-08-05,0.0,1.4695187142130581,1.4506785869598389,1.4506785869598389,105600,0.0,0.0
1981-08-06,0.0,1.4600988661929495,1.4506785869598389,1.4506785869598389,38400,0.0,0.0
1981-08-07,0.0,1.4506776765429095,1.4412578344345093,1.4412578344345093,24000,0.0,0.0
1981-08-10,1.4412578344345093,1.4412578344345093,1.4412578344345093,1.4412578344345093,0,0.0,0.0
1981-08-11,0.0,1.4412576342899888,1.4224175214767456,1.4224175214767456,2400,0.0,0.0
1981-08-12,1.4224175214767456,1.4224175214767456,1.4224175214767456,1.4224175214767456,0,0.0,0.0
1981-08-13,0.0,1.4412576342899888,1.4224175214767456,1.4224175214767456,6000,0.0,0.0
1981-08-14,0.0,1.4412576342899888,1.4224175214767456,1.4224175214767456,7200,0.0,0.0
1981-08-17,0.0,1.4412581634521486,1.4129981994628906,1.4129981994628906,4000,0.0,1.5
1981-08-18,0.0,1.412998032324093,1.3706080913543701,1.3706080913543701,30400,0.0,0.0
1981-08-19,0.0,1.398867666721344,1.3564777374267578,1.3564777374267578,8000,0.0,0.0
1981-08-20,0.0,1.3706077138582866,1.3564777374267578,1.3564777374267578,30400,0.0,0.0
1981-08-21,0.0,1.3706077138582866,1.3564777374267578,1.3564777374267578,7200,0.0,0.0
1981-08-24,0.0,1.314088681241968,1.285828709602356,1.285828709602356,40000,0.0,0.0
1981-08-25,0.0,1.2151778510638647,1.1869179010391235,1.1869179010391235,36800,0.0,0.0
1981-08-26,0.0,1.215177334934832,1.1727874279022217,1.1727874279022217,19200,0.0,0.0
1981-08-27,0.0,1.2010485733427652,1.1586586236953735,1.1586586236953735,40800,0.0,0.0
1981-08-28,0.0,1.1869185901269679,1.1586586236953735,1.1586586236953735,32800,0.0,0.0
1981-08-31,0.0,1.1869185901269679,1.1586586236953735,1.1586586236953735,24000,0.0,0.0
1981-09-01,0.0,1.1869185901269679,1.1586586236953735,1.1586586236953735,13600,0.0,0.0
1981-09-02,1.1586586236953735,1.1586586236953735,1.1586586236953735,1.1586586236953735,0,0.0,0.0
1981-09-03,0.0,1.1869185901269679,1.1586586236953735,1.1586586236953735,15200,0.0,0.0
1981-09-04,0.0,1.1727886069111708,1.1586586236953735,1.1586586236953735,13600,0.0,0.0
1981-09-08,0.0,1.1727886069111708,1.1586586236953735,1.1586586236953735,8000,0.0,0.0
1981-09-09,0.0,1.1869173969130917,1.1727874279022217,1.1727874279022217,4800,0.0,0.0
1981-09-10,0.0,1.2010473659239618,1.1727874279022217,1.1727874279022217,23200,0.0,0.0
1981-09-11,0.0,1.2575684369996536,1.2151784896850586,1.2151784896850586,21600,0.0,0.0
1981-09-14,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,2400,0.0,0.0
1981-09-15,0.0,1.2858279568425726,1.2575680017471316,1.2575680017471313,20800,0.0,0.0
1981-09-16,0.0,1.3282178251639658,1.2999578714370728,1.2999578714370728,22400,0.0,0.0
1981-09-17,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,2400,0.0,0.0
1981-09-18,0.0,1.3423478020274122,1.2999578714370728,1.2999578714370728,5600,0.0,0.0
1981-09-21,0.0,1.3564779403361866,1.3282179832458494,1.3282179832458496,28800,0.0,0.0
1981-09-22,1.3282179832458494,1.3282179832458494,1.3282179832458494,1.3282179832458496,0,0.0,0.0
1981-09-23,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,17600,0.0,0.0
1981-09-24,0.0,1.3423478020274122,1.2999578714370728,1.2999578714370728,13600,0.0,0.0
1981-09-25,0.0,1.285828183997761,1.2434382438659668,1.2434382438659668,26400,0.0,0.0
1981-09-28,0.0,1.2999579343902932,1.2575680017471316,1.2575680017471313,4000,0.0,0.0
1981-09-29,0.0,1.2999579343902932,1.2575680017471316,1.2575680017471313,8000,0.0,0.0
1981-09-30,1.2575680017471316,1.2575680017471316,1.2575680017471316,1.2575680017471313,0,0.0,0.0
1981-10-01,0.0,1.2999580754174127,1.2716981172561646,1.2716981172561646,9600,0.0,0.0
1981-10-02,0.0,1.3423479436546244,1.314087986946106,1.314087986946106,56000,0.0,0.0
1981-10-05,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,9600,0.0,0.0
1981-10-06,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,85600,0.0,0.0
1981-10-07,0.0,1.3847376902898152,1.3564777374267578,1.3564777374267578,27200,0.0,0.0
1981-10-08,0.0,1.398868142931085,1.3423482179641724,1.3423482179641724,1600,0.0,0.0
1981-10-09,0.0,1.398867666721344,1.3564777374267578,1.3564777374267578,1600,0.0,0.0
1981-10-12,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,7200,0.0,0.0
1981-10-13,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,9600,0.0,0.0
1981-10-14,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,1600,0.0,0.0
1981-10-15,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,30400,0.0,0.0
1981-10-16,0.0,1.3706079188813554,1.3282179832458494,1.3282179832458496,12800,0.0,0.0
1981-10-19,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,12800,0.0,0.0
1981-10-20,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,2400,0.0,0.0
1981-10-21,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,16000,0.0,0.0
1981-10-22,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,8000,0.0,0.0
1981-10-23,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,16000,0.0,0.0
1981-10-26,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,4000,0.0,0.0
1981-10-27,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,4800,0.0,0.0
1981-10-28,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,8000,0.0,0.0
1981-10-29,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,800,0.0,0.0
1981-10-30,1.3423482179641724,1.3423482179641724,1.3423482179641724,1.3423482179641724,0,0.0,0.0
1981-11-02,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,20800,0.0,0.0
1981-11-03,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,5600,0.0,0.0
1981-11-04,0.0,1.3847376902898152,1.3564777374267578,1.3564777374267578,11200,0.0,0.0
1981-11-05,0.0,1.3988679477146693,1.3847379684448242,1.3847379684448242,27200,0.0,0.0
1981-11-06,0.0,1.412998032324093,1.3706080913543701,1.3706080913543701,36000,0.0,0.0
1981-11-09,0.0,1.412998032324093,1.3706080913543701,1.3706080913543701,5600,0.0,0.0
1981-11-10,0.0,1.4271276803931805,1.3988677263259888,1.3988677263259888,106400,0.0,0.0
1981-11-11,1.3988677263259888,1.3988677263259888,1.3988677263259888,1.3988677263259888,0,0.0,0.0
1981-11-12,0.0,1.483647667088555,1.4553877115249634,1.4553877115249634,84800,0.0,0.0
1981-11-13,0.0,1.483647667088555,1.4553877115249634,1.4553877115249634,13600,0.0,0.0
1981-11-16,0.0,1.4695176893067592,1.4553877115249634,1.4553877115249634,800,0.0,0.0
1981-11-17,0.0,1.4977776448703508,1.4553877115249634,1.4553877115249634,9600,0.0,0.0
1981-11-18,0.0,1.4977776448703508,1.4553877115249634,1.4553877115249634,4800,0.0,0.0
1981-11-19,0.0,1.4553877953255532,1.4271278381347656,1.4271278381347656,44800,0.0,0.0
1981-11-20,0.0,1.455387813203475,1.4412578344345093,1.4412578344345093,1600,0.0,0.0
1981-11-23,1.4412578344345093,1.4412578344345093,1.4412578344345093,1.4412578344345093,0,0.0,0.0
1981-11-24,0.0,1.455387813203475,1.4412578344345093,1.4412578344345093,2400,0.0,0.0
1981-11-25,0.0,1.455387813203475,1.4412578344345093,1.4412578344345093,13600,0.0,0.0
1981-11-27,0.0,1.4695177919724407,1.4412578344345093,1.4412578344345093,37600,0.0,0.0
1981-11-30,0.0,1.4695176893067592,1.4553877115249634,1.4553877115249634,20000,0.0,0.0
1981-12-01,0.0,1.483647667088555,1.4553877115249634,1.4553877115249634,20000,0.0,0.0
1981-12-02,0.0,1.5119076226521464,1.4553877115249634,1.4553877115249634,18400,0.0,0.0
1981-12-03,0.0,1.5119075190562468,1.4695175886154175,1.4695175886154175,3200,0.0,0.0
1981-12-04,1.4695175886154175,1.4695175886154175,1.4695175886154175,1.4695175886154175,0,0.0,0.0
1981-12-07,0.0,1.5119076603934878,1.4836477041244507,1.4836477041244507,2400,0.0,0.0
1981-12-08,0.0,1.5119076603934878,1.4836477041244507,1.4836477041244507,20800,0.0,0.0
1981-12-09,1.4836477041244507,1.4836477041244507,1.4836477041244507,1.4836477041244507,0,0.0,0.0
1981-12-10,0.0,1.5119076603934878,1.4836477041244507,1.4836477041244507,1600,0.0,0.0
1981-12-11,0.0,1.5119076603934878,1.4836477041244507,1.4836477041244507,28000,0.0,0.0
1981-12-14,0.0,1.5119080397317994,1.497778058052063,1.497778058052063,2400,0.0,0.0
1981-12-15,0.0,1.5119076603934878,1.4836477041244507,1.4836477041244507,18400,0.0,0.0
1981-12-16,0.0,1.5260380214115359,1.497778058052063,1.497778058052063,11200,0.0,0.0
1981-12-17,0.0,1.5401678965470502,1.511907935142517,1.511907935142517,3200,0.0,0.0
1981-12-18,0.0,1.5542978772493166,1.511907935142517,1.511907935142517,28000,0.0,0.0
1981-12-21,0.0,1.5825590956101723,1.5401691198349,1.5401691198349,13600,0.0,0.0
1981-12-22,0.0,1.5966887323705998,1.5684287548065183,1.5684287548065186,4800,0.0,0.0
1981-12-23,0.0,1.6108187211526406,1.5684287548065183,1.5684287548065186,9600,0.0,0.0
1981-12-24,0.0,1.5966887323705998,1.5684287548065183,1.5684287548065186,34400,0.0,0.0
1981-12-28,0.0,1.5966887323705998,1.5684287548065183,1.5684287548065186,30400,0.0,0.0
1981-12-29,0.0,1.6108178794384003,1.5825579166412354,1.5825579166412354,32000,0.0,0.0
1981-12-30,0.0,1.6532071414201157,1.6249471902847292,1.624947190284729,33600,0.0,0.0
1981-12-31,0.0,1.6744018823936067,1.6390769481658933,1.6390769481658936,40800,0.0,0.0
1982-01-04,0.0,1.6108181349999082,1.596688151359558,1.596688151359558,112000,0.0,0.0
1982-01-05,0.0,1.6108181349999082,1.596688151359558,1.596688151359558,60000,0.0,0.0
1982-01-06,0.0,1.5966878980398178,1.5825579166412354,1.5825579166412354,42400,0.0,0.0
1982-01-07,0.0,1.6249481186402581,1.596688151359558,1.596688151359558,40000,0.0,0.0
1982-01-08,0.0,1.6390787216654996,1.6108187437057495,1.6108187437057495,16800,0.0,0.0
1982-01-11,0.0,1.6108178794384003,1.5825579166412354,1.5825579166412354,97600,0.0,0.0
1982-01-12,0.0,1.5966887323705998,1.5684287548065183,1.5684287548065186,1600,0.0,0.0
1982-01-13,0.0,1.5401680030912723,1.497778058052063,1.497778058052063,25600,0.0,0.0
1982-01-14,0.0,1.5260380214115359,1.497778058052063,1.497778058052063,18400,0.0,0.0
1982-01-15,0.0,1.5684277514616647,1.5260378122329712,1.5260378122329712,24800,0.0,0.0
1982-01-18,0.0,1.6249478608369827,1.5825579166412354,1.5825579166412354,64800,0.0,0.0
1982-01-19,0.0,1.6249478608369827,1.5825579166412354,1.5825579166412354,54400,0.0,0.0
1982-01-20,0.0,1.5825578862970524,1.5542979240417478,1.554297924041748,47200,0.0,0.0
1982-01-21,0.0,1.5119080397317994,1.497778058052063,1.497778058052063,58400,0.0,0.0
1982-01-22,0.0,1.5119075190562468,1.4695175886154175,1.4695175886154175,12000,0.0,0.0
1982-01-25,0.0,1.483647667088555,1.4553877115249634,1.4553877115249634,8800,0.0,0.0
1982-01-26,0.0,1.4271276803931805,1.3988677263259888,1.3988677263259888,63200,0.0,0.0
1982-01-27,0.0,1.4129979269845145,1.3847379684448242,1.3847379684448242,28000,0.0,0.0
1982-01-28,0.0,1.4271281814575196,1.4129981994628906,1.4129981994628906,32800,0.0,0.0
1982-01-29,0.0,1.4412581634521486,1.4129981994628906,1.4129981994628906,121600,0.0,0.0
1982-02-01,0.0,1.4412581634521486,1.4129981994628906,1.4129981994628906,95200,0.0,0.0
1982-02-02,0.0,1.4412581634521486,1.4129981994628906,1.4129981994628906,24000,0.0,0.0
1982-02-03,0.0,1.4412581634521486,1.4129981994628906,1.4129981994628906,5600,0.0,0.0
1982-02-04,1.4129981994628906,1.4129981994628906,1.4129981994628906,1.4129981994628906,0,0.0,0.0
1982-02-05,0.0,1.4412581634521486,1.4129981994628906,1.4129981994628906,3200,0.0,0.0
1982-02-08,0.0,1.4271276803931805,1.3988677263259888,1.3988677263259888,13600,0.0,0.0
1982-02-09,0.0,1.4271276803931805,1.3988677263259888,1.3988677263259888,35200,0.0,0.0
1982-02-10,0.0,1.4271276803931805,1.3988677263259888,1.3988677263259888,800,0.0,0.0
1982-02-11,0.0,1.4129979269845145,1.3847379684448242,1.3847379684448242,12800,0.0,0.0
1982-02-12,0.0,1.4129979269845145,1.3847379684448242,1.3847379684448242,3200,0.0,0.0
1982-02-16,0.0,1.3847376902898152,1.3564777374267578,1.3564777374267578,4000,0.0,0.0
1982-02-17,0.0,1.3706081804476287,1.3423482179641724,1.3423482179641724,11200,0.0,0.0
1982-02-18,1.3423482179641724,1.3423482179641724,1.3423482179641724,1.3423482179641724,0,0.0,0.0
1982-02-19,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,19200,0.0,0.0
1982-02-22,0.0,1.3564779220088836,1.314087986946106,1.314087986946106,1600,0.0,0.0
1982-02-23,0.0,1.3423478020274122,1.2999578714370728,1.2999578714370728,14400,0.0,0.0
1982-02-24,0.0,1.3140878483005194,1.2999578714370728,1.2999578714370728,44000,0.0,0.0
1982-02-25,0.0,1.3140878483005194,1.2999578714370728,1.2999578714370728,27200,0.0,0.0
1982-02-26,0.0,1.2999580754174127,1.2716981172561646,1.2716981172561646,6400,0.0,0.0
1982-03-01,0.0,1.2999580754174127,1.2716981172561646,1.2716981172561646,1600,0.0,0.0
1982-03-02,0.0,1.2999580754174127,1.2716981172561646,1.2716981172561646,16000,0.0,0.0
1982-03-03,0.0,1.285828183997761,1.2434382438659668,1.2434382438659668,38400,0.0,0.0
1982-03-04,0.0,1.285828183997761,1.2434382438659668,1.2434382438659668,60000,0.0,0.0
1982-03-05,0.0,1.285828183997761,1.2434382438659668,1.2434382438659668,49600,0.0,0.0
1982-03-08,0.0,1.2293078478644877,1.2010478973388672,1.2010478973388672,28000,0.0,0.0
1982-03-09,0.0,1.215177334934832,1.1727874279022217,1.1727874279022217,59200,0.0,0.0
1982-03-10,0.0,1.215177334934832,1.1727874279022217,1.1727874279022217,66400,0.0,0.0
1982-03-11,0.0,1.2151778510638647,1.1869179010391235,1.1869179010391235,13600,0.0,0.0
1982-03-12,0.0,1.2434378231272978,1.2010478973388672,1.2010478973388672,300800,0.0,0.0
1982-03-15,1.2010478973388672,1.2010478973388672,1.2010478973388672,1.2010478973388672,0,0.0,0.0
1982-03-16,0.0,1.2151778726016775,1.2010478973388672,1.2010478973388672,12000,0.0,0.0
1982-03-17,0.0,1.2151778510638647,1.1869179010391235,1.1869179010391235,16000,0.0,0.0
1982-03-18,0.0,1.2151778510638647,1.1869179010391235,1.1869179010391235,107200,0.0,0.0
1982-03-19,0.0,1.2151778510638647,1.1869179010391235,1.1869179010391235,57600,0.0,0.0
1982-03-22,0.0,1.285828183997761,1.2434382438659668,1.2434382438659668,314400,0.0,0.0
1982-03-23,0.0,1.285828183997761,1.2434382438659668,1.2434382438659668,3200,0.0,0.0
1982-03-24,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,20000,0.0,0.0
1982-03-25,0.0,1.2575674755819912,1.2293075323104858,1.2293075323104858,3200,0.0,0.0
1982-03-26,0.0,1.2575684369996536,1.2151784896850586,1.2151784896850586,5600,0.0,0.0
1982-03-29,0.0,1.2716982039538296,1.2434382438659668,1.2434382438659668,41600,0.0,0.0
1982-03-30,0.0,1.2716982039538296,1.2434382438659668,1.2434382438659668,31200,0.0,0.0
1982-03-31,0.0,1.2716982039538296,1.2434382438659668,1.2434382438659668,2400,0.0,0.0
1982-04-01,0.0,1.2716982039538296,1.2434382438659668,1.2434382438659668,108000,0.0,0.0
1982-04-02,0.0,1.2999579343902932,1.2575680017471316,1.2575680017471313,59200,0.0,0.0
1982-04-05,0.0,1.2999579343902932,1.2575680017471316,1.2575680017471313,22400,0.0,0.0
1982-04-06,0.0,1.314088681241968,1.285828709602356,1.285828709602356,14400,0.0,0.0
1982-04-07,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,42400,0.0,0.0
1982-04-08,0.0,1.3847381616893568,1.3423482179641724,1.3423482179641724,19200,0.0,0.0
1982-04-12,0.0,1.3847376902898152,1.3564777374267578,1.3564777374267578,31200,0.0,0.0
