Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-05-04,0.0,1.0965201086933003,1.0701614522343266,1.0780692100524902,536000,0.0,0.0
1981-05-05,0.0,1.059618221865334,1.0438030245240604,1.0464390516281128,937600,0.0,0.0
1981-05-06,0.0,1.0648897736223228,1.0490745789645655,1.051710605621338,716800,0.0,0.0
1981-05-07,0.0,1.0807053452613307,1.0490749449122185,1.075433611869812,876800,0.0,0.0
1981-05-08,0.0,1.0807053452613307,1.0675261726630696,1.075433611869812,827200,0.0,0.0
1981-05-11,0.0,1.0833411787577514,1.0464390516281128,1.0464390516281128,372800,0.0,0.0
1981-05-12,0.0,1.049073684639132,1.0332585034636677,1.0385302305221558,782400,0.0,0.0
1981-05-13,0.0,1.0543457185379181,1.0279870755744702,1.043802261352539,374400,0.0,0.0
1981-05-14,0.0,1.0807048588991166,1.0385310107469559,1.0543462038040161,1054400,0.0,0.0
1981-05-15,0.0,1.0648902067497596,1.0490750056594167,1.0596184730529785,748800,0.0,0.0
1981-05-18,0.0,1.0622535308700174,1.051710073103371,1.0569818019866943,348800,0.0,0.0
1981-05-19,0.0,1.0807053452613307,1.0543466783037372,1.075433611869812,654400,0.0,0.0
1981-05-20,0.0,1.1492376205812482,1.0807051019227334,1.146601915359497,1464000,0.0,0.0
1981-05-21,0.0,1.1466014462519492,1.1202427960135235,1.1386936902999878,801600,0.0,0.0
1981-05-22,0.0,1.1360580380852285,1.1123350909058476,1.1228785514831543,388800,0.0,0.0
1981-05-26,0.0,1.1228785514831543,1.109699386641962,1.1228785514831543,444800,0.0,0.0
1981-05-27,0.0,1.1334222966810354,1.1017919070062159,1.1044279336929321,400000,0.0,0.0
1981-05-28,0.0,1.1123353185285116,1.0912483930587769,1.0912483930587769,273600,0.0,0.0
1981-05-29,0.0,1.0859768983794422,1.070161700830227,1.080705165863037,212800,0.0,0.0
1981-06-01,0.0,1.0938849029625999,1.0596184730529785,1.0596184730529785,1132800,0.0,0.0
1981-06-02,0.0,1.0543461965054883,1.0121723486452687,1.0332592725753784,675200,0.0,0.0
1981-06-03,0.0,1.0279873945060236,0.9910852829083714,0.9989930391311646,411200,0.0,0.0
1981-06-04,0.0,1.0042651411213708,0.9937216767618865,1.001629114151001,344000,0.0,0.0
1981-06-05,0.0,1.0253514747737333,0.9858133454912716,1.022715449333191,1054400,0.0,0.0
1981-06-08,0.0,1.0385306366940135,1.0174437202129167,1.022715449333191,347200,0.0,0.0
1981-06-09,0.0,1.0385308210666362,1.0121721707857572,1.0279873609542847,750400,0.0,0.0
1981-06-10,0.0,1.0411670299296318,1.0121723486452687,1.0332592725753784,369600,0.0,0.0
1981-06-11,0.0,1.0648890733718872,1.03853043294189,1.0648890733718872,139200,0.0,0.0
1981-06-12,0.0,1.0596174471306077,1.0411665579365834,1.043802261352539,171200,0.0,0.0
1981-06-15,0.0,1.0596184730529785,1.0385315382658546,1.0596184730529785,233600,0.0,0.0
1981-06-16,0.0,1.0569818080148252,1.0464383501880479,1.0490740537643433,150400,0.0,0.0
1981-06-17,0.0,1.0438019575806439,1.030622800814766,1.0385302305221558,256000,0.0,0.0
1981-06-18,0.0,1.0385308154506387,1.0148081912065647,1.0174438953399658,185600,0.0,0.0
1981-06-19,0.0,1.012172093467107,0.9910851748532089,0.9963569045066833,196800,0.0,0.0
1981-06-22,0.0,1.0069004735930795,0.9910852829083714,0.9989930391311646,363200,0.0,0.0
1981-06-23,0.0,1.0095368733011127,0.9937216767618865,1.001629114151001,195200,0.0,0.0
1981-06-24,0.0,1.0042647774662328,0.9805418303672303,0.9910852909088135,224000,0.0,0.0
1981-06-25,0.0,0.9989930471954411,0.9858135606380218,0.9910852909088135,192000,0.0,0.0
1981-06-26,0.0,0.9884493333616458,0.9541829345018967,0.9699981212615967,332800,0.0,0.0
1981-06-29,0.0,0.9858128277494288,0.9699976486946251,0.983177125453949,454400,0.0,0.0
1981-06-30,0.0,0.9989930471954411,0.9831778563830664,0.9910852909088135,284800,0.0,0.0
1981-07-01,0.0,0.9963570703135813,0.985813609252062,0.9937213659286499,190400,0.0,0.0
1981-07-02,0.0,0.996357021179605,0.9858135606380218,0.9910852909088135,67200,0.0,0.0
1981-07-06,0.0,0.9884497017108868,0.9752702136193553,0.9805419445037842,198400,0.0,0.0
1981-07-07,0.0,0.9779055371939486,0.9436391501894087,0.9462751746177673,302400,0.0,0.0
1981-07-08,0.0,0.9489120265184823,0.9251893867360585,0.9330968260765076,870400,0.0,0.0
1981-07-09,0.0,0.927824556827545,0.9172810959545048,0.9278245568275452,662400,0.0,0.0
1981-07-10,0.0,0.9304602153505867,0.9146450302887701,0.9172807335853577,360000,0.0,0.0
1981-07-13,0.0,0.919916860470478,0.9067373772463809,0.90937340259552,428800,0.0,0.0
1981-07-14,0.0,0.9146452649303705,0.9067375094904376,0.9120092391967773,577600,0.0,0.0
1981-07-15,0.0,0.9699981625519651,0.9093734382728733,0.9436395168304443,2560000,0.0,0.0
1981-07-16,0.0,0.9568192958831787,0.9436398080743109,0.9568192958831787,1044800,0.0,0.0
1981-07-17,0.0,0.9779056853451218,0.9541827489386548,0.9594544768333435,542400,0.0,0.0
1981-07-20,0.0,0.9594554934797987,0.9278250925958493,0.9330968260765076,889600,0.0,0.0
1981-07-21,0.0,0.9489117708495448,0.9251891374588013,0.9251891374588013,651200,0.0,0.0
1981-07-22,0.0,0.9330961580221364,0.9120092391967773,0.9120092391967773,379200,0.0,0.0
1981-07-23,0.0,0.930460446749085,0.9014657727112827,0.9199169874191284,664000,0.0,0.0
1981-07-24,0.0,0.9330962872640652,0.9172810959545048,0.9278245568275452,174400,0.0,0.0
1981-07-27,0.0,0.938367647001113,0.9172807335853577,0.9172807335853577,350400,0.0,0.0
1981-07-28,0.0,0.9383676052093506,0.9120089646135823,0.9383676052093506,1201600,0.0,0.0
1981-07-29,0.0,0.9568190005716107,0.9383677876861402,0.9436395168304443,1441600,0.0,0.0
1981-07-30,0.0,0.9515473178460648,0.9357321296416495,0.9410038590431213,329600,0.0,0.0
1981-07-31,0.0,0.9489110614476579,0.9383676052093506,0.9383676052093506,241600,0.0,0.0
1981-08-03,0.0,0.9489112459747485,0.9357320839943941,0.9436395168304443,460800,0.0,0.0
1981-08-04,0.0,0.9489112459747485,0.9304603548500899,0.9436395168304443,310400,0.0,0.0
1981-08-05,0.0,0.9752703309059143,0.9436399417954522,0.9752703309059143,454400,0.0,0.0
1981-08-06,0.0,0.9937210622815458,0.9647263923416967,0.9699981212615967,1337600,0.0,0.0
1981-08-07,0.0,0.975269469712542,0.9568185865712897,0.9620903134346008,129600,0.0,0.0
1981-08-10,0.0,0.9699981212615967,0.9568189598422459,0.9699981212615967,798400,0.0,0.0
1981-08-11,0.0,1.001628634160158,0.9752699858927854,0.9963569045066833,822400,0.0,0.0
1981-08-12,0.0,1.0069012006985092,0.969999062453014,0.9726350903511047,324800,0.0,0.0
1981-08-13,0.0,0.9699982372138019,0.9568190742190327,0.9647265076637268,112000,0.0,0.0
1981-08-14,0.0,0.9884497017108868,0.9620910472887421,0.9805419445037842,268800,0.0,0.0
1981-08-17,0.0,0.9858142645582262,0.9620916222809632,0.9726350903511047,265600,0.0,0.0
1981-08-18,0.0,0.9726344881972733,0.9489115388456757,0.9568192958831787,1198400,0.0,0.0
1981-08-19,0.0,0.9647265076637268,0.9541830485635768,0.9647265076637268,326400,0.0,0.0
1981-08-20,0.0,0.9673620402979118,0.9620903134346008,0.9620903134346008,166400,0.0,0.0
1981-08-21,0.0,0.9647267311597704,0.9541832696170406,0.9568192958831787,675200,0.0,0.0
1981-08-24,0.0,0.9620903134346008,0.9541825622592979,0.9620903134346008,747200,0.0,0.0
1981-08-25,0.0,0.9779068243861754,0.9568198882458925,0.9726350903511047,464000,0.0,0.0
1981-08-26,0.0,0.9752701968073711,0.9673627614974976,0.9673627614974976,120000,0.0,0.0
1981-08-27,0.0,0.9699984660138179,0.9673627614974976,0.9673627614974976,112000,0.0,0.0
1981-08-28,0.0,0.9699984660138179,0.9673627614974976,0.9673627614974976,248000,0.0,0.0
1981-08-31,0.0,0.9673625333191826,0.9647265076637268,0.9647265076637268,196800,0.0,0.0
1981-09-01,0.0,0.9699984660138179,0.9673627614974976,0.9673627614974976,342400,0.0,0.0
1981-09-02,0.0,0.9779068243861754,0.969999062453014,0.9726350903511047,153600,0.0,0.0
1981-09-03,0.0,0.9752699667638768,0.9647265076637268,0.9647265076637268,315200,0.0,0.0
1981-09-04,0.0,0.9594557927714453,0.9436405873960919,0.9489123225212097,465600,0.0,0.0
1981-09-08,0.0,0.9410037762203939,0.896193919371423,0.90937340259552,449600,0.0,0.0
1981-09-09,0.0,0.91200941593148,0.8988302499921152,0.9067376852035522,278400,0.0,0.0
1981-09-10,0.0,0.930460446749085,0.9067375023762609,0.9199169874191284,217600,0.0,0.0
1981-09-11,0.0,0.9199169946367102,0.9067375094904376,0.9120092391967773,230400,0.0,0.0
1981-09-14,0.0,0.9172812574370094,0.9093738212706124,0.9146455526351929,393600,0.0,0.0
1981-09-15,0.0,0.9278244283157966,0.9120092391967773,0.9120092391967773,355200,0.0,0.0
1981-09-16,0.0,0.9225526452064514,0.9120091864040919,0.9225526452064514,403200,0.0,0.0
1981-09-17,0.0,0.9225529888015899,0.9146455526351929,0.9146455526351929,89600,0.0,0.0
1981-09-18,0.0,0.9120097146231747,0.8882870794585703,0.8909227848052979,1006400,0.0,0.0
1981-09-21,0.0,0.8935588598251344,0.8909228325760505,0.8935588598251343,283200,0.0,0.0
1981-09-22,0.0,0.8935588598251344,0.888287127087998,0.8935588598251343,240000,0.0,0.0
1981-09-23,0.0,0.8856508717565479,0.8751074089975414,0.8803791403770447,523200,0.0,0.0
1981-09-24,0.0,0.8909224803189197,0.8698355577078211,0.8751072883605957,484800,0.0,0.0
1981-09-25,0.0,0.8751073954980585,0.8302978403439911,0.8329335451126099,366400,0.0,0.0
1981-09-28,0.0,0.8592922687530518,0.8065749516516375,0.8592922687530518,694400,0.0,0.0
1981-09-29,0.0,0.8856505620770339,0.8645636439323425,0.8645636439323425,737600,0.0,0.0
1981-09-30,0.0,0.8619282327303075,0.8434770122077895,0.8487487435340881,313600,0.0,0.0
1981-10-01,0.0,0.8513845144027261,0.8276615696780272,0.8408410549163818,964800,0.0,0.0
1981-10-02,0.0,0.8513845801353456,0.8355693896847899,0.8513845801353455,2206400,0.0,0.0
1981-10-05,0.0,0.8540202183938879,0.8355693251732097,0.8408410549163818,516800,0.0,0.0
1981-10-06,0.0,0.8408413607966255,0.8171184074420196,0.8223901391029358,513600,0.0,0.0
1981-10-07,0.0,0.8223903179168701,0.8118468523025513,0.8171185851097107,182400,0.0,0.0
1981-10-08,0.0,0.8302974202688462,0.8118462091798235,0.827661395072937,644800,0.0,0.0
1981-10-09,0.0,0.8276618707638521,0.8171184074420196,0.8223901391029358,329600,0.0,0.0
1981-10-12,0.0,0.8223901391029358,0.8144827024920442,0.8223901391029358,387200,0.0,0.0
1981-10-13,0.0,0.8250257933641456,0.817118038562166,0.8197540640830994,110400,0.0,0.0
1981-10-14,0.0,0.8223903179168701,0.8171185851097107,0.8171185851097107,70400,0.0,0.0
1981-10-15,0.0,0.8223897678432123,0.817118038562166,0.8197540640830994,132800,0.0,0.0
1981-10-16,0.0,0.8276614971242585,0.8197540640830994,0.8197540640830994,1144000,0.0,0.0
1981-10-19,0.0,0.8250259757041931,0.8144825148118768,0.8250259757041931,216000,0.0,0.0
1981-10-20,0.0,0.8171186454935011,0.8065751791000365,0.8065751791000366,1475200,0.0,0.0
1981-10-21,0.0,0.8144829397756647,0.8013034459033043,0.8065751791000366,419200,0.0,0.0
1981-10-22,0.0,0.8039389291877888,0.7802159849802652,0.7907594442367554,283200,0.0,0.0
1981-10-23,0.0,0.7960318375606926,0.7723091953351342,0.7749449014663696,372800,0.0,0.0
1981-10-26,0.0,0.7854878752232438,0.7723087093382068,0.7775804400444031,108800,0.0,0.0
1981-10-27,0.0,0.7986673692139572,0.7775804462216536,0.7933956384658813,153600,0.0,0.0
1981-10-28,0.0,0.8171179672286553,0.7933953484153162,0.8039388060569763,648000,0.0,0.0
1981-10-29,0.0,0.8039395945625978,0.7933961265798825,0.7960318326950073,318400,0.0,0.0
1981-10-30,0.0,0.8065751791000365,0.7933960069887356,0.8065751791000366,491200,0.0,0.0
1981-11-02,0.0,0.8329336024247683,0.8144827024920442,0.8223901391029358,1241600,0.0,0.0
1981-11-03,0.0,0.8540206551551819,0.8250262876199261,0.8540206551551819,411200,0.0,0.0
1981-11-04,0.0,0.8540201011631378,0.8434766431240868,0.8461126685142517,1062400,0.0,0.0
1981-11-05,0.0,0.8645640004631931,0.8461131003581824,0.8592922687530518,451200,0.0,0.0
1981-11-06,0.0,0.8671996695808469,0.8487484553238241,0.8645636439323425,161600,0.0,0.0
1981-11-09,0.0,0.8671998381614685,0.8566563770395108,0.8671998381614685,91200,0.0,0.0
1981-11-10,0.0,0.8830150452202098,0.8751072883605957,0.8751072883605957,137600,0.0,0.0
1981-11-11,0.0,0.8830147981643677,0.8751070435172387,0.8830147981643677,331200,0.0,0.0
1981-11-12,0.0,0.8909226031360512,0.8751074089975414,0.8803791403770447,236800,0.0,0.0
1981-11-13,0.0,0.8751074523900206,0.8540205258264056,0.8619282841682434,358400,0.0,0.0
1981-11-16,0.0,0.8540200324997703,0.8276613895213824,0.8355691432952881,284800,0.0,0.0
1981-11-17,0.0,0.8434767589075436,0.8329332994211993,0.8408410549163818,500800,0.0,0.0
1981-11-18,0.0,0.843477007708972,0.8329335451126099,0.8329335451126099,926400,0.0,0.0
1981-11-19,0.0,0.8382048467127375,0.8302974146996105,0.8355691432952881,518400,0.0,0.0
1981-11-20,0.0,0.8434765338897704,0.8355691022649352,0.8434765338897705,86400,0.0,0.0
1981-11-23,0.0,0.8408417126874108,0.8250265110860279,0.8302982449531555,190400,0.0,0.0
1981-11-24,0.0,0.8329339510061692,0.8250265110860279,0.8302982449531555,150400,0.0,0.0
1981-11-25,0.0,0.8382048523350126,0.8250256916378085,0.827661395072937,1275200,0.0,0.0
1981-11-27,0.0,0.8355691432952881,0.8276613895213824,0.8355691432952881,196800,0.0,0.0
1981-11-30,0.0,0.8540204748603868,0.8302978447725153,0.8487487435340881,275200,0.0,0.0
1981-12-01,0.0,0.8513845854439115,0.8276616387397238,0.838205099105835,657600,0.0,0.0
1981-12-02,0.0,0.846112855260856,0.8250259345286337,0.838205099105835,364800,0.0,0.0
1981-12-03,0.0,0.8487487435340881,0.835569576098814,0.8487487435340881,422400,0.0,0.0
1981-12-04,0.0,0.8540204748603868,0.8434770122077895,0.8487487435340881,1816000,0.0,0.0
1981-12-07,0.0,0.8540202183938879,0.8329332994211993,0.8408410549163818,400000,0.0,0.0
1981-12-08,0.0,0.8408413029403532,0.8302978403439911,0.8329335451126099,201600,0.0,0.0
1981-12-09,0.0,0.8408411250778004,0.8302976647116893,0.838205099105835,347200,0.0,0.0
1981-12-10,0.0,0.8434767589075436,0.8302975954300376,0.8408410549163818,403200,0.0,0.0
1981-12-11,0.0,0.8487487435340881,0.8382052808814908,0.8487487435340881,281600,0.0,0.0
1981-12-14,0.0,0.8408408775309218,0.8223896664418991,0.827661395072937,860800,0.0,0.0
1981-12-15,0.0,0.8276616800468264,0.8065747582621939,0.8250259757041931,264000,0.0,0.0
1981-12-16,0.0,0.8276616800468264,0.8223899496006684,0.8250259757041931,113600,0.0,0.0
1981-12-17,0.0,0.8276618707638521,0.8223901391029358,0.8223901391029358,363200,0.0,0.0
1981-12-18,0.0,0.8250263452009676,0.8171185851097107,0.8171185851097107,209600,0.0,0.0
1981-12-21,0.0,0.8223903179168701,0.8013033866882324,0.8013033866882324,670400,0.0,0.0
1981-12-22,0.0,0.8065751194953918,0.796031653881073,0.8013033866882324,240000,0.0,0.0
1981-12-23,0.0,0.8039394139723299,0.7933959483580111,0.8013033866882324,388800,0.0,0.0
1981-12-24,0.0,0.8039388060569763,0.7986670772361463,0.8039388060569763,520000,0.0,0.0
1981-12-28,0.0,0.8013029581791646,0.7802160382270813,0.7802160382270813,1014400,0.0,0.0
1981-12-29,0.0,0.7854877682151021,0.7802160382270813,0.7802160382270813,248000,0.0,0.0
1981-12-30,0.0,0.7881234978947808,0.7802157450042315,0.7854874730110168,195200,0.0,0.0
1981-12-31,0.0,0.801303566686365,0.7485862267727884,0.7960318326950073,580800,0.0,0.0
1982-01-04,0.0,0.7986668944358826,0.7881234392074268,0.7986668944358826,728000,0.0,0.0
1982-01-05,0.0,0.7960309290245875,0.7749440169974461,0.7854874730110168,278400,0.0,0.0
1982-01-06,0.0,0.7854874730110168,0.7723083138744248,0.7854874730110168,336000,0.0,0.0
1982-01-07,0.0,0.7881243974058765,0.7696731674427889,0.7749449014663696,408000,0.0,0.0
1982-01-08,0.0,0.7802156645676185,0.7617647793264417,0.7644004821777344,228800,0.0,0.0
1982-01-11,0.0,0.7644009483712061,0.7380422949790955,0.7380422949790955,5382400,0.0,0.0
1982-01-12,0.0,0.7459500540134679,0.7274988357056963,0.7433140277862549,358400,0.0,0.0
1982-01-13,0.0,0.7485857563359397,0.7327705643006733,0.7380422949790955,507200,0.0,0.0
1982-01-14,0.0,0.735406756401062,0.7274989977192764,0.735406756401062,177600,0.0,0.0
1982-01-15,0.0,0.7380418673805569,0.7222266845081163,0.7274984121322632,291200,0.0,0.0
1982-01-18,0.0,0.7195916890577791,0.6747817993164062,0.695868730545044,10244800,0.0,0.0
1982-01-19,0.0,0.7037762970533421,0.6879611029820417,0.6932328343391418,312000,0.0,0.0
1982-01-20,0.0,0.6958684903064757,0.6826893237190123,0.6905967593193054,492800,0.0,0.0
1982-01-21,0.0,0.6905967593193054,0.6826893237190123,0.6905967593193054,321600,0.0,0.0
1982-01-22,0.0,0.6853246688842773,0.6747812124399039,0.6853246688842773,1499200,0.0,0.0
1982-01-25,0.0,0.6853248444638511,0.6747813853182534,0.6800531148910522,403200,0.0,0.0
1982-01-26,0.0,0.6800532317720354,0.6642380403354764,0.6747815012931824,1643200,0.0,0.0
1982-01-27,0.0,0.6774174571037292,0.6721457271720305,0.6774174571037292,345600,0.0,0.0
1982-01-28,0.0,0.6879608631134033,0.6721456745563231,0.6879608631134033,492800,0.0,0.0
1982-01-29,0.0,0.7064114064837037,0.6958679526555888,0.7037757039070129,1184000,0.0,0.0
1982-02-01,0.0,0.701140221293646,0.6853250283321352,0.6905967593193054,243200,0.0,0.0
1982-02-02,0.0,0.695868730545044,0.6774178266005038,0.695868730545044,283200,0.0,0.0
1982-02-03,0.0,0.6985041499137878,0.6879606934755477,0.6985041499137878,523200,0.0,0.0
1982-02-04,0.0,0.7011396288871765,0.690596175821204,0.7011396288871765,222400,0.0,0.0
1982-02-05,0.0,0.7248631119728088,0.6985044592058139,0.7248631119728088,353600,0.0,0.0
1982-02-08,0.0,0.7169548084861355,0.7011396288871765,0.7011396288871765,721600,0.0,0.0
1982-02-09,0.0,0.6905965669924992,0.6800531079544457,0.6879608631134033,203200,0.0,0.0
1982-02-10,0.0,0.6879608631134033,0.6800531079544457,0.6879608631134033,596800,0.0,0.0
1982-02-11,0.0,0.6879608566239768,0.6510587503388815,0.6589661836624146,480000,0.0,0.0
1982-02-12,0.0,0.6668738126754761,0.6536943306133695,0.6668738126754761,304000,0.0,0.0
1982-02-16,0.0,0.6695093512535095,0.6536941697278361,0.6695093512535095,512000,0.0,0.0
1982-02-17,0.0,0.6747812445041232,0.6616020842027877,0.6668738126754761,233600,0.0,0.0
1982-02-18,0.0,0.6668738126754761,0.6536943306133695,0.6668738126754761,363200,0.0,0.0
1982-02-19,0.0,0.6695097060430618,0.6563305420013854,0.6642379760742188,192000,0.0,0.0
1982-02-22,0.0,0.6826891130732594,0.6536944407097529,0.6563304662704468,1331200,0.0,0.0
1982-02-23,0.0,0.6642379627333044,0.6563305288192882,0.661602258682251,182400,0.0,0.0
1982-02-24,0.0,0.6616022092774801,0.6484227247238159,0.6589661836624146,2142400,0.0,0.0
1982-02-25,0.0,0.6668739387467795,0.6589661836624146,0.6589661836624146,889600,0.0,0.0
1982-02-26,0.0,0.6642379627333044,0.6563305288192882,0.661602258682251,939200,0.0,0.0
1982-03-01,0.0,0.6642377886079973,0.6536943316459656,0.6536943316459656,419200,0.0,0.0
1982-03-02,0.0,0.6589662872390037,0.6484228266431797,0.6510588526725769,336000,0.0,0.0
1982-03-03,0.0,0.6510587402021809,0.6378792558537155,0.6431509852409363,409600,0.0,0.0
1982-03-04,0.0,0.6484227717415361,0.6352436079930707,0.6378793120384216,235200,0.0,0.0
1982-03-05,0.0,0.6431512812773387,0.6326078176498413,0.6326078176498413,265600,0.0,0.0
1982-03-08,0.0,0.6352435989384057,0.6220641136169434,0.6220641136169434,560000,0.0,0.0
1982-03-09,0.0,0.6247001363159749,0.611520651059273,0.6167923808097839,1928000,0.0,0.0
1982-03-10,0.0,0.6273357272148132,0.6141565660948975,0.6273357272148132,656000,0.0,0.0
1982-03-11,0.0,0.6536943316459656,0.6220639607598705,0.6536943316459656,712000,0.0,0.0
1982-03-12,0.0,0.661602258682251,0.6431510432814534,0.661602258682251,336000,0.0,0.0
1982-03-15,0.0,0.6747812488555911,0.6563303599625826,0.6721455454826355,176000,0.0,0.0
1982-03-16,0.0,0.6774174571037292,0.6668739972403316,0.6774174571037292,998400,0.0,0.0
1982-03-17,0.0,0.6826892578919086,0.6642380403354764,0.6747815012931824,952000,0.0,0.0
1982-03-18,0.0,0.6747814360119048,0.6536945161365327,0.6642379760742188,616000,0.0,0.0
1982-03-19,0.0,0.6642379760742188,0.6536945161365327,0.6642379760742188,812800,0.0,0.0
1982-03-22,0.0,0.6642379627333044,0.6536945030073789,0.661602258682251,342400,0.0,0.0
1982-03-23,0.0,0.6800529773622753,0.6616020884692668,0.6721455454826355,1097600,0.0,0.0
1982-03-24,0.0,0.6853248444638511,0.6747813853182534,0.6800531148910522,291200,0.0,0.0
1982-03-25,0.0,0.6747812488555911,0.6642377918422224,0.6721455454826355,1993600,0.0,0.0
1982-03-26,0.0,0.6721457184081764,0.6589662328703416,0.661602258682251,265600,0.0,0.0
1982-03-29,0.0,0.6695093512535095,0.6616019213710188,0.6695093512535095,44800,0.0,0.0
1982-03-30,0.0,0.6774172739893197,0.6668738169759512,0.6721455454826355,248000,0.0,0.0
1982-03-31,0.0,0.6695095160314348,0.6642377875587464,0.6668738126754761,72000,0.0,0.0
1982-04-01,0.0,0.6747815012931824,0.6642380403354764,0.6747815012931824,228800,0.0,0.0
1982-04-02,0.0,0.6800531611891487,0.6668739972403316,0.6774174571037292,385600,0.0,0.0
