Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-04-01,0.0,0.2448523985221982,0.23743262887001038,0.23743262887001038,153600,0.0,0.0
1974-04-02,0.0,0.2429976843014253,0.23557791113853455,0.23557791113853455,192000,0.0,0.0
1974-04-03,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,153600,0.0,0.0
1974-04-04,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,57600,0.0,0.0
1974-04-05,0.2337230741977692,0.2337230741977692,0.2337230741977692,0.23372307419776917,0,0.0,0.0
1974-04-08,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,25600,0.0,0.0
1974-04-09,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,44800,0.0,0.0
1974-04-10,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,38400,0.0,0.0
1974-04-11,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,6400,0.0,0.0
1974-04-15,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,32000,0.0,0.0
1974-04-16,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,185600,0.0,0.0
1974-04-17,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,51200,0.0,0.0
1974-04-18,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,96000,0.0,0.0
1974-04-19,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,89600,0.0,0.0
1974-04-22,0.0,0.22815817026137866,0.22073839604854584,0.22073839604854584,89600,0.0,0.0
1974-04-23,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,96000,0.0,0.0
1974-04-24,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,192000,0.0,0.0
1974-04-25,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,492800,0.0,0.0
1974-04-26,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,140800,0.0,0.0
1974-04-29,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,44800,0.0,0.0
1974-04-30,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,294400,0.0,0.0
1974-05-01,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,339200,0.0,0.0
1974-05-02,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,83200,0.0,0.0
1974-05-03,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,128000,0.0,0.0
1974-05-06,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,25600,0.0,0.0
1974-05-07,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,166400,0.0,0.0
1974-05-08,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,83200,0.0,0.0
1974-05-09,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,76800,0.0,0.0
1974-05-10,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,6400,0.0,0.0
1974-05-13,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,57600,0.0,0.0
1974-05-14,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,262400,0.0,0.0
1974-05-15,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,70400,0.0,0.0
1974-05-16,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,70400,0.0,0.0
1974-05-17,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,44800,0.0,0.0
1974-05-20,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,108800,0.0,0.0
1974-05-21,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,108800,0.0,0.0
1974-05-22,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,345600,0.0,0.0
1974-05-23,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,153600,0.0,0.0
1974-05-24,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,134400,0.0,0.0
1974-05-28,0.0,0.20775365167193943,0.2003338783979416,0.2003338783979416,64000,0.0,0.0
1974-05-29,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,198400,0.0,0.0
1974-05-30,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,64000,0.0,0.0
1974-05-31,0.0,0.20960856610364373,0.20218878984451297,0.20218878984451294,179200,0.0,0.0
1974-06-03,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,76800,0.0,0.0
1974-06-04,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,64000,0.0,0.0
1974-06-05,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,595200,0.0,0.0
1974-06-06,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,441600,0.0,0.0
1974-06-07,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,390400,0.0,0.0
1974-06-10,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,96000,0.0,0.0
1974-06-11,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,160000,0.0,0.0
1974-06-12,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,70400,0.0,0.0
1974-06-13,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,217600,0.0,0.0
1974-06-14,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,140800,0.0,0.0
1974-06-17,0.0,0.2504174336914584,0.2429976612329483,0.2429976612329483,217600,0.0,0.0
1974-06-18,0.0,0.25227231690377905,0.2448525428771973,0.24485254287719727,134400,0.0,0.0
1974-06-19,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,460800,0.0,0.0
1974-06-20,0.0,0.2392875323762162,0.2318677604198456,0.23186776041984558,166400,0.0,0.0
1974-06-21,0.0,0.23557793495720555,0.22815816104412082,0.2281581610441208,172800,0.0,0.0
1974-06-24,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,121600,0.0,0.0
1974-06-25,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,32000,0.0,0.0
1974-06-26,0.22444799542427063,0.22444799542427063,0.22444799542427063,0.22444799542427063,0,0.0,0.0
1974-06-27,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,12800,0.0,0.0
1974-06-28,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,64000,0.0,0.0
1974-07-01,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,51200,0.0,0.0
1974-07-02,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,89600,0.0,0.0
1974-07-03,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,32000,0.0,0.0
1974-07-05,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,19200,0.0,0.0
1974-07-08,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,89600,0.0,0.0
1974-07-09,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,236800,0.0,0.0
1974-07-10,0.0,0.220738421005866,0.21331864595413208,0.21331864595413208,115200,0.0,0.0
1974-07-11,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,57600,0.0,0.0
1974-07-12,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,121600,0.0,0.0
1974-07-15,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,268800,0.0,0.0
1974-07-16,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,25600,0.0,0.0
1974-07-17,0.0,0.23186776761075029,0.22444799542427063,0.22444799542427063,160000,0.0,0.0
1974-07-18,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,211200,0.0,0.0
1974-07-19,0.2263033092021942,0.2263033092021942,0.2263033092021942,0.2263033092021942,0,0.0,0.0
1974-07-22,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,64000,0.0,0.0
1974-07-23,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,32000,0.0,0.0
1974-07-24,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,102400,0.0,0.0
1974-07-25,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,128000,0.0,0.0
1974-07-26,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,243200,0.0,0.0
1974-07-29,0.22259321808815005,0.22259321808815005,0.22259321808815005,0.22259321808815002,0,0.0,0.0
1974-07-30,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,524800,0.0,0.0
1974-07-31,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,147200,0.0,0.0
1974-08-01,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,288000,0.0,0.0
1974-08-02,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,51200,0.0,0.0
1974-08-05,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,153600,0.0,0.0
1974-08-06,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,25600,0.0,0.0
1974-08-07,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,108800,0.0,0.0
1974-08-08,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,108800,0.0,0.0
1974-08-09,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,32000,0.0,0.0
1974-08-12,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,102400,0.0,0.0
1974-08-13,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,236800,0.0,0.0
1974-08-14,0.0,0.21702823812869124,0.20960846543312073,0.20960846543312073,102400,0.0,0.0
1974-08-15,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,384000,0.0,0.0
1974-08-16,0.0,0.21146372602992566,0.20404395461082458,0.20404395461082458,192000,0.0,0.0
1974-08-19,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,390400,0.0,0.0
1974-08-20,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,198400,0.0,0.0
1974-08-21,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,364800,0.0,0.0
1974-08-22,0.0,0.1762197247914903,0.16879995167255402,0.16879995167255402,793600,0.0,0.0
1974-08-23,0.0,0.1762197247914903,0.16879995167255402,0.16879995167255402,179200,0.0,0.0
1974-08-26,0.0,0.1762197247914903,0.16879995167255402,0.16879995167255402,121600,0.0,0.0
1974-08-27,0.0,0.17436491804293316,0.166945144534111,0.16694514453411102,294400,0.0,0.0
1974-08-28,0.0,0.17250966580252303,0.16508989036083221,0.16508989036083221,115200,0.0,0.0
1974-08-29,0.0,0.16880002251448928,0.1613802462816238,0.16138024628162384,320000,0.0,0.0
1974-08-30,0.0,0.170654797418551,0.16323502361774445,0.16323502361774445,83200,0.0,0.0
1974-09-03,0.0,0.17807457758032758,0.1706548035144806,0.1706548035144806,211200,0.0,0.0
1974-09-04,0.0,0.1762197247914903,0.16879995167255402,0.16879995167255402,64000,0.0,0.0
1974-09-05,0.0,0.17992932155429994,0.1725095510482788,0.1725095510482788,102400,0.0,0.0
1974-09-06,0.0,0.18178460499998136,0.17436483502388,0.17436483502388,51200,0.0,0.0
1974-09-09,0.0,0.18178460499998136,0.17436483502388,0.17436483502388,25600,0.0,0.0
1974-09-10,0.0,0.18178460499998136,0.17436483502388,0.17436483502388,134400,0.0,0.0
1974-09-11,0.0,0.18549441980818906,0.1780746430158615,0.1780746430158615,454400,0.0,0.0
1974-09-12,0.0,0.18363950497360731,0.17621973156929016,0.17621973156929016,153600,0.0,0.0
1974-09-13,0.0,0.18549441980818906,0.1780746430158615,0.1780746430158615,102400,0.0,0.0
1974-09-16,0.0,0.18549441980818906,0.1780746430158615,0.1780746430158615,134400,0.0,0.0
1974-09-17,0.0,0.18734913286956723,0.17992936074733734,0.17992936074733734,185600,0.0,0.0
1974-09-18,0.0,0.18734913286956723,0.17992936074733734,0.17992936074733734,115200,0.0,0.0
1974-09-19,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,76800,0.0,0.0
1974-09-20,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,38400,0.0,0.0
1974-09-23,0.0,0.1910593316423471,0.1836395561695099,0.1836395561695099,121600,0.0,0.0
1974-09-24,0.0,0.1910593316423471,0.1836395561695099,0.1836395561695099,6400,0.0,0.0
1974-09-25,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,134400,0.0,0.0
1974-09-26,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,83200,0.0,0.0
1974-09-27,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,224000,0.0,0.0
1974-09-30,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,320000,0.0,0.0
1974-10-01,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,300800,0.0,0.0
1974-10-02,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,505600,0.0,0.0
1974-10-03,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,524800,0.0,0.0
1974-10-04,0.0,0.1910593316423471,0.1836395561695099,0.1836395561695099,480000,0.0,0.0
1974-10-07,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,684800,0.0,0.0
1974-10-08,0.0,0.19662425848465995,0.18920448422431946,0.18920448422431946,416000,0.0,0.0
1974-10-09,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,83200,0.0,0.0
1974-10-10,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,153600,0.0,0.0
1974-10-11,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,32000,0.0,0.0
1974-10-14,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,44800,0.0,0.0
1974-10-15,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,12800,0.0,0.0
1974-10-16,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,38400,0.0,0.0
1974-10-17,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,198400,0.0,0.0
1974-10-18,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,121600,0.0,0.0
1974-10-21,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,32000,0.0,0.0
1974-10-22,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,160000,0.0,0.0
1974-10-23,0.0,0.19662425848465995,0.18920448422431946,0.18920448422431946,224000,0.0,0.0
1974-10-24,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,204800,0.0,0.0
1974-10-25,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,19200,0.0,0.0
1974-10-28,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,320000,0.0,0.0
1974-10-29,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,172800,0.0,0.0
1974-10-30,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,160000,0.0,0.0
1974-10-31,0.0,0.22630328639815225,0.21888351440429688,0.21888351440429688,396800,0.0,0.0
1974-11-01,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,294400,0.0,0.0
1974-11-04,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,179200,0.0,0.0
1974-11-05,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,134400,0.0,0.0
1974-11-06,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,294400,0.0,0.0
1974-11-07,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,25600,0.0,0.0
1974-11-08,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,140800,0.0,0.0
1974-11-11,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,64000,0.0,0.0
1974-11-12,0.0,0.21517344723854745,0.20775367319583893,0.20775367319583893,198400,0.0,0.0
1974-11-13,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,19200,0.0,0.0
1974-11-14,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,6400,0.0,0.0
1974-11-15,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,204800,0.0,0.0
1974-11-18,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,262400,0.0,0.0
1974-11-19,0.0,0.19662425848465995,0.18920448422431946,0.18920448422431946,268800,0.0,0.0
1974-11-20,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,102400,0.0,0.0
1974-11-21,0.0,0.1910593316423471,0.1836395561695099,0.1836395561695099,83200,0.0,0.0
1974-11-22,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,128000,0.0,0.0
1974-11-25,0.0,0.1929140293598175,0.1854942589998245,0.18549425899982452,51200,0.0,0.0
1974-11-26,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,64000,0.0,0.0
1974-11-27,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,51200,0.0,0.0
1974-11-29,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,38400,0.0,0.0
1974-12-02,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,44800,0.0,0.0
1974-12-03,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,160000,0.0,0.0
1974-12-04,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,140800,0.0,0.0
1974-12-05,0.19662420451641083,0.19662420451641083,0.19662420451641083,0.19662420451641083,0,0.0,0.0
1974-12-06,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,19200,0.0,0.0
1974-12-09,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,51200,0.0,0.0
1974-12-10,0.0,0.19847904979149816,0.19105927646160126,0.19105927646160126,320000,0.0,0.0
1974-12-11,0.0,0.19662425848465995,0.18920448422431946,0.18920448422431946,32000,0.0,0.0
1974-12-12,0.0,0.1910593316423471,0.1836395561695099,0.1836395561695099,64000,0.0,0.0
1974-12-13,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,51200,0.0,0.0
1974-12-16,0.0,0.18549441980818906,0.1780746430158615,0.1780746430158615,121600,0.0,0.0
1974-12-17,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,352000,0.0,0.0
1974-12-18,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,32000,0.0,0.0
1974-12-19,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,134400,0.0,0.0
1974-12-20,0.0,0.18734913286956723,0.17992936074733734,0.17992936074733734,268800,0.0,0.0
1974-12-23,0.0,0.17992932155429994,0.1725095510482788,0.1725095510482788,217600,0.0,0.0
1974-12-24,0.0,0.17992932155429994,0.1725095510482788,0.1725095510482788,38400,0.0,0.0
1974-12-26,0.0,0.17992932155429994,0.1725095510482788,0.1725095510482788,83200,0.0,0.0
1974-12-27,0.0,0.17807457758032758,0.1706548035144806,0.1706548035144806,339200,0.0,0.0
1974-12-30,0.0,0.17992932155429994,0.1725095510482788,0.1725095510482788,70400,0.0,0.0
1974-12-31,0.0,0.18734913286956723,0.17992936074733734,0.17992936074733734,416000,0.0,0.0
1975-01-02,0.0,0.18734913286956723,0.17992936074733734,0.17992936074733734,38400,0.0,0.0
1975-01-03,0.0,0.18920447835786713,0.1817847043275833,0.1817847043275833,115200,0.0,0.0
1975-01-06,0.0,0.19476895954812445,0.18734918534755707,0.18734918534755707,416000,0.0,0.0
1975-01-07,0.0,0.18549430305574746,0.17992936074733734,0.17992936074733734,364800,0.0,0.0
1975-01-08,0.0,0.18178468899137995,0.17621973156929016,0.17621973156929016,89600,0.0,0.0
1975-01-09,0.0,0.18734913286956723,0.17992936074733734,0.17992936074733734,185600,0.0,0.0
1975-01-10,0.0,0.192914129214752,0.18734918534755707,0.18734918534755707,614400,0.0,0.0
1975-01-13,0.0,0.19662423382787458,0.19105927646160126,0.19105927646160126,448000,0.0,0.0
1975-01-14,0.0,0.19662423382787458,0.19105927646160126,0.19105927646160126,102400,0.0,0.0
1975-01-15,0.0,0.19662423382787458,0.19105927646160126,0.19105927646160126,160000,0.0,0.0
1975-01-16,0.0,0.19662423382787458,0.19105927646160126,0.19105927646160126,32000,0.0,0.0
1975-01-17,0.0,0.20218880153715688,0.19476902484893802,0.194769024848938,147200,0.0,0.0
1975-01-20,0.0,0.2003338560461998,0.19291408360004425,0.19291408360004425,102400,0.0,0.0
1975-01-21,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,32000,0.0,0.0
1975-01-22,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,70400,0.0,0.0
1975-01-23,0.0,0.2040439767402161,0.19662420451641083,0.19662420451641083,38400,0.0,0.0
1975-01-24,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,76800,0.0,0.0
1975-01-27,0.0,0.2058988453919371,0.19847907125949857,0.1984790712594986,44800,0.0,0.0
1975-01-28,0.0,0.2133186100582559,0.20589883625507352,0.20589883625507355,166400,0.0,0.0
1975-01-29,0.0,0.21888352164813074,0.21146374940872195,0.21146374940872192,160000,0.0,0.0
1975-01-30,0.0,0.22259316567716927,0.2151733934879303,0.2151733934879303,108800,0.0,0.0
1975-01-31,0.0,0.2337230819437223,0.2263033092021942,0.2263033092021942,268800,0.0,0.0
1975-02-03,0.0,0.24114283254130134,0.2337230741977692,0.23372307419776917,224000,0.0,0.0
1975-02-04,0.0,0.2374328336408061,0.23001305758953094,0.23001305758953094,121600,0.0,0.0
1975-02-05,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,134400,0.0,0.0
1975-02-06,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,544000,0.0,0.0
1975-02-07,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,89600,0.0,0.0
1975-02-10,0.0,0.23001299202442171,0.22259321808815005,0.22259321808815002,64000,0.0,0.0
1975-02-11,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,121600,0.0,0.0
1975-02-12,0.0,0.2244481415564442,0.21702836453914645,0.21702836453914642,108800,0.0,0.0
