Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1974-05-14,0.4614541232585907,0.469549736028252,0.45740614206593105,0.4614541232585907,126793,0.0,0.0
1974-05-15,0.4614539684621061,0.4776451885700226,0.4574059886273567,0.4776451885700226,58868,0.0,0.0
1974-05-16,0.4735977351665497,0.4735977351665497,0.4735977351665497,0.4735977351665497,22642,0.0,0.0
1974-05-17,0.469549736028252,0.469549736028252,0.4614541232585907,0.4614541232585907,33962,0.0,0.0
1974-05-20,0.46145407381440173,0.46954968571662903,0.46145407381440173,0.46954968571662903,22642,0.0,0.0
1974-05-21,0.469549736028252,0.469549736028252,0.4614541232585907,0.4614541232585907,24906,0.0,0.0
1974-05-22,0.46145386594749727,0.4655018448829651,0.46145386594749727,0.4655018448829651,13585,0.0,0.0
1974-05-23,0.4655021044512503,0.469549736028252,0.4614541232585907,0.4614541232585907,88302,0.0,0.0
1974-05-24,0.4614541232585907,0.4655021044512503,0.4614541232585907,0.4614541232585907,20377,0.0,0.0
1974-05-28,0.4614541232585907,0.469549736028252,0.4614541232585907,0.4614541232585907,40755,0.0,0.0
1974-05-29,0.4614541232585907,0.4614541232585907,0.4614541232585907,0.4614541232585907,20377,0.0,0.0
1974-05-30,0.4614539942651246,0.46550197432622403,0.45740601420402527,0.45740601420402527,233208,0.0,0.0
1974-05-31,0.45740601420402527,0.45740601420402527,0.453358427460431,0.45740601420402527,36227,0.0,0.0
1974-06-03,0.45740614206593105,0.4614541232585907,0.45740614206593105,0.4614541232585907,11321,0.0,0.0
1974-06-04,0.46145386594749727,0.4655018448829651,0.45740588701202944,0.4655018448829651,90566,0.0,0.0
1974-06-05,0.4655021044512503,0.4655021044512503,0.4614541232585907,0.4614541232585907,99623,0.0,0.0
1974-06-06,0.4614541232585907,0.4614541232585907,0.4614541232585907,0.4614541232585907,47547,0.0,0.0
1974-06-07,0.46550212209012815,0.4735977351665497,0.46550212209012815,0.4735977351665497,38491,0.0,0.0
1974-06-10,0.4735976664755529,0.4776452976188564,0.46954968571662903,0.46954968571662903,58868,0.0,0.0
1974-06-11,0.46954968571662903,0.4735976664755529,0.4655020545733256,0.46954968571662903,86038,0.0,0.0
1974-06-12,0.4655021044512503,0.4655021044512503,0.45740614206593105,0.4614541232585907,67925,0.0,0.0
1974-06-13,0.4655018448829651,0.4655018448829651,0.4655018448829651,0.4655018448829651,11321,0.0,0.0
1974-06-14,0.4614541232585907,0.4614541232585907,0.4614541232585907,0.4614541232585907,18113,0.0,0.0
1974-06-17,0.4614539942651246,0.4614539942651246,0.45740601420402527,0.45740601420402527,29434,0.0,0.0
1974-06-18,0.4574061788030057,0.4574061788030057,0.45335859060287476,0.45335859060287476,58868,0.0,0.0
1974-06-19,0.45335859060287476,0.4574061788030057,0.45335859060287476,0.45335859060287476,129057,0.0,0.0
1974-06-20,0.45335859060287476,0.45335859060287476,0.4493106090850971,0.45335859060287476,219624,0.0,0.0
1974-06-21,0.449310652501704,0.449310652501704,0.4412150382995605,0.44121503829956055,36227,0.0,0.0
1974-06-24,0.4412150382995605,0.45335863441063556,0.4412150382995605,0.44121503829956055,70189,0.0,0.0
1974-06-25,0.4412150382995605,0.4412150382995605,0.4412150382995605,0.44121503829956055,52076,0.0,0.0
1974-06-26,0.4351430532912267,0.4351430532912267,0.4310954213142395,0.4310954213142395,18113,0.0,0.0
1974-06-27,0.4310954213142395,0.4310954213142395,0.4270474397215599,0.4310954213142395,70189,0.0,0.0
1974-06-28,0.4310954213142395,0.4310954213142395,0.4229998077445727,0.4310954213142395,29434,0.0,0.0
1974-07-01,0.43109508205041314,0.43514271084199163,0.4270471036434174,0.42704710364341736,31698,0.0,0.0
1974-07-02,0.42704724415699613,0.42704724415699613,0.40680808839538424,0.41085606813430786,70189,0.0,0.0
1974-07-03,0.41085609372995496,0.4229996403857746,0.40680811373884895,0.4189516603946686,79246,0.0,0.0
1974-07-05,0.4229994748518389,0.4270471036434174,0.4229994748518389,0.42704710364341736,45283,0.0,0.0
1974-07-08,0.4270472807097897,0.4270472807097897,0.418951670154537,0.42299965023994446,40755,0.0,0.0
1974-07-09,0.4229996403857746,0.4229996403857746,0.4189516603946686,0.4189516603946686,52076,0.0,0.0
1974-07-10,0.4229994748518389,0.4270471036434174,0.4229994748518389,0.42704710364341736,67925,0.0,0.0
1974-07-11,0.4270471036434174,0.4270471036434174,0.41895149644484314,0.42704710364341736,90566,0.0,0.0
1974-07-12,0.4351430872871456,0.4412150382995605,0.4351430872871456,0.44121503829956055,54340,0.0,0.0
1974-07-15,0.453358427460431,0.4695496047717633,0.453358427460431,0.45740601420402527,70189,0.0,0.0
1974-07-16,0.4452623128890991,0.4452623128890991,0.44121468384756996,0.4452623128890991,9057,0.0,0.0
1974-07-17,0.44931057299822696,0.4614541232585907,0.44931057299822696,0.4614541232585907,65661,0.0,0.0
1974-07-18,0.46145386594749727,0.4655018448829651,0.46145386594749727,0.4655018448829651,20377,0.0,0.0
1974-07-19,0.4655020545733256,0.46954968571662903,0.4655020545733256,0.46954968571662903,81510,0.0,0.0
1974-07-22,0.469549736028252,0.469549736028252,0.4614541232585907,0.4614541232585907,33962,0.0,0.0
1974-07-23,0.4614539942651246,0.4735975848328627,0.45740601420402527,0.45740601420402527,110944,0.0,0.0
1974-07-24,0.4574061788030057,0.46145416032078335,0.45335859060287476,0.45335859060287476,65661,0.0,0.0
1974-07-25,0.45335863441063556,0.4574062230018825,0.4412150382995605,0.44121503829956055,27170,0.0,0.0
1974-07-26,0.44121499566522776,0.45335859060287476,0.44121499566522776,0.45335859060287476,43019,0.0,0.0
1974-07-29,0.45335830139395744,0.4655018448829651,0.45335830139395744,0.4655018448829651,20377,0.0,0.0
1974-07-30,0.4655020545733256,0.46954968571662903,0.4655020545733256,0.46954968571662903,36227,0.0,0.0
1974-07-31,0.46954968571662903,0.46954968571662903,0.4655020545733256,0.46954968571662903,63396,0.0,0.0
1974-08-01,0.46954968571662903,0.4735976664755529,0.4655020545733256,0.46954968571662903,208303,0.0,0.0
1974-08-02,0.46954975382050335,0.47764536689692494,0.46954975382050335,0.4735977351665497,208303,0.0,0.0
1974-08-05,0.47359755835081374,0.4776451885700226,0.4695495785160643,0.4776451885700226,22642,0.0,0.0
1974-08-06,0.4776451885700226,0.4857411482395214,0.4776451885700226,0.4776451885700226,43019,0.0,0.0
1974-08-07,0.4776453758076691,0.4816933572292328,0.473597744001783,0.4816933572292328,13585,0.0,0.0
1974-08-08,0.4816932783777802,0.4816932783777802,0.46954968571662903,0.46954968571662903,13585,0.0,0.0
1974-08-09,0.46954968571662903,0.46954968571662903,0.46954968571662903,0.46954968571662903,15849,0.0,0.0
1974-08-12,0.4735977351665497,0.4735977351665497,0.4735977351665497,0.4735977351665497,6792,0.0,0.0
1974-08-13,0.4735974531384377,0.4735974531384377,0.4655018448829651,0.4655018448829651,346416,0.0,0.0
1974-08-14,0.4614540293370493,0.4614540293370493,0.4493104815483093,0.4493104815483093,31698,0.0,0.0
1974-08-15,0.4412150382995605,0.4412150382995605,0.4412150382995605,0.44121503829956055,20377,0.0,0.0
1974-08-16,0.4412150038292653,0.4412150038292653,0.4310954213142395,0.4310954213142395,36227,0.0,0.0
1974-08-19,0.4310954213142395,0.4351430532912267,0.4270474397215599,0.4310954213142395,40755,0.0,0.0
1974-08-20,0.4310953625022114,0.43514299392700195,0.4229997500369856,0.43514299392700195,67925,0.0,0.0
1974-08-21,0.43109508205041314,0.43109508205041314,0.4270471036434174,0.42704710364341736,11321,0.0,0.0
1974-08-22,0.41895163429468124,0.41895163429468124,0.41085606813430786,0.41085606813430786,63396,0.0,0.0
1974-08-23,0.41085616912084255,0.41490375653717043,0.40276020765304565,0.40276020765304565,29434,0.0,0.0
1974-08-26,0.40276026675249693,0.40680824808038013,0.3946646537124,0.3987126350402832,38491,0.0,0.0
1974-08-27,0.39871257653476544,0.4068081883869441,0.394664595800867,0.40276020765304565,215095,0.0,0.0
1974-08-28,0.40276024617953127,0.4108562084217566,0.3987126146740703,0.4068082273006439,45283,0.0,0.0
1974-08-29,0.40680808839538424,0.41085606813430786,0.40276010865646067,0.41085606813430786,129057,0.0,0.0
1974-08-30,0.41085606813430786,0.41085606813430786,0.40680808839538424,0.41085606813430786,101887,0.0,0.0
1974-09-03,0.40276026675249693,0.40276026675249693,0.3946646537124,0.3987126350402832,58868,0.0,0.0
1974-09-04,0.3987126907283883,0.4027603230059338,0.3804974932911199,0.3885931074619293,190189,0.0,0.0
1974-09-05,0.38859305318722404,0.3987126350402832,0.3804974401471271,0.3987126350402832,144906,0.0,0.0
1974-09-06,0.39871253611153656,0.40276016681945015,0.39466455578804016,0.39466455578804016,43019,0.0,0.0
1974-09-09,0.3987126350402832,0.3987126350402832,0.3987126350402832,0.3987126350402832,2264,0.0,0.0
1974-09-10,0.39466457832748114,0.39466457832748114,0.3845449984073639,0.3845449984073639,88302,0.0,0.0
1974-09-11,0.38454500613953196,0.38454500613953196,0.36430582404136663,0.3643058240413666,99623,0.0,0.0
1974-09-12,0.36430582404136663,0.3683538265284143,0.3602578434052945,0.3643058240413666,54340,0.0,0.0
1974-09-13,0.364305754454302,0.364305754454302,0.35621016619510426,0.3602577745914459,120000,0.0,0.0
1974-09-16,0.36025798993256736,0.376449547595842,0.36025798993256736,0.37240156531333923,117736,0.0,0.0
1974-09-17,0.38049736746828855,0.388592978962042,0.38049736746828855,0.3845449984073639,83774,0.0,0.0
1974-09-18,0.3804975298783448,0.3804975298783448,0.37240156531333923,0.37240156531333923,36227,0.0,0.0
1974-09-19,0.37240138509094944,0.39466455578804016,0.37240138509094944,0.39466455578804016,86038,0.0,0.0
1974-09-20,0.394664595800867,0.40276020765304565,0.394664595800867,0.40276020765304565,90566,0.0,0.0
1974-09-23,0.4068082273006439,0.4068082273006439,0.4068082273006439,0.4068082273006439,20377,0.0,0.0
1974-09-24,0.3987126350402832,0.3987126350402832,0.3946646537124,0.3987126350402832,11321,0.0,0.0
1974-09-25,0.39871253611153656,0.40276016681945015,0.3906169250801265,0.39466455578804016,72453,0.0,0.0
1974-09-26,0.3987126350402832,0.3987126350402832,0.3987126350402832,0.3987126350402832,43019,0.0,0.0
1974-09-27,0.39871253611153656,0.39871253611153656,0.39466455578804016,0.39466455578804016,38491,0.0,0.0
1974-09-30,0.3885931074619293,0.3885931074619293,0.3885931074619293,0.3885931074619293,58868,0.0,0.0
1974-10-01,0.394664595800867,0.40276020765304565,0.394664595800867,0.40276020765304565,38491,0.0,0.0
1974-10-02,0.4068082273006439,0.4108562084217566,0.4068082273006439,0.4068082273006439,18113,0.0,0.0
1974-10-03,0.4027601959918278,0.4027601959918278,0.3906169533729553,0.3906169533729553,36227,0.0,0.0
1974-10-04,0.3906169250801265,0.39466455578804016,0.38859295676935224,0.39466455578804016,49812,0.0,0.0
1974-10-07,0.39871257653476544,0.40276020765304565,0.39871257653476544,0.40276020765304565,40755,0.0,0.0
1974-10-08,0.3987126350402832,0.3987126350402832,0.3987126350402832,0.3987126350402832,18113,0.0,0.0
1974-10-09,0.39871257653476544,0.40276020765304565,0.38859299616661375,0.40276020765304565,45283,0.0,0.0
1974-10-10,0.4108561033012296,0.42299965023994446,0.4108561033012296,0.42299965023994446,86038,0.0,0.0
1974-10-11,0.4229997500369856,0.43514299392700195,0.41490378795611504,0.43514299392700195,117736,0.0,0.0
1974-10-14,0.4391910267573193,0.4574061788030057,0.4391910267573193,0.45335859060287476,72453,0.0,0.0
1974-10-15,0.43919097496743725,0.43919097496743725,0.4229997500369856,0.43514299392700195,79246,0.0,0.0
1974-10-16,0.43514299392700195,0.43514299392700195,0.4270473814617761,0.43514299392700195,588682,0.0,0.0
1974-10-17,0.43514299392700195,0.43514299392700195,0.4270473814617761,0.43514299392700195,29434,0.0,0.0
1974-10-18,0.4351430872871456,0.4412150382995605,0.43109545499393376,0.44121503829956055,18113,0.0,0.0
1974-10-21,0.4412150382995605,0.4412150382995605,0.4412150382995605,0.44121503829956055,258114,0.0,0.0
1974-10-22,0.44121468384756996,0.4452623128890991,0.44121468384756996,0.4452623128890991,27170,0.0,0.0
1974-10-23,0.44526267059277236,0.449310652501704,0.4412150382995605,0.44121503829956055,61132,0.0,0.0
1974-10-24,0.44121494363667707,0.4452625750614676,0.43514299392700195,0.43514299392700195,61132,0.0,0.0
1974-10-25,0.44121487042637936,0.4493104815483093,0.44121487042637936,0.4493104815483093,183397,0.0,0.0
1974-10-28,0.4493102915460671,0.4493102915460671,0.44121468384756996,0.4452623128890991,468681,0.0,0.0
1974-10-29,0.445262501179551,0.4493104815483093,0.44121487042637936,0.4493104815483093,133585,0.0,0.0
1974-10-30,0.4493102915460671,0.4493102915460671,0.44121468384756996,0.4452623128890991,22642,0.0,0.0
1974-10-31,0.44526267059277236,0.44526267059277236,0.4412150382995605,0.44121503829956055,88302,0.0,0.0
1974-11-01,0.44121487042637936,0.4493104815483093,0.44121487042637936,0.4493104815483093,36227,0.0,0.0
1974-11-04,0.4493104815483093,0.4493104815483093,0.44121487042637936,0.4493104815483093,45283,0.0,0.0
1974-11-05,0.4493106090850971,0.45335859060287476,0.4452626275673195,0.45335859060287476,33962,0.0,0.0
1974-11-06,0.4533582702030351,0.45740585554263435,0.4452623128890991,0.4452623128890991,36227,0.0,0.0
1974-11-07,0.4452623128890991,0.4533582702030351,0.4452623128890991,0.4452623128890991,63396,0.0,0.0
1974-11-08,0.4452623128890991,0.4452623128890991,0.4452623128890991,0.4452623128890991,22642,0.0,0.0
1974-11-11,0.4493106090850971,0.45335859060287476,0.4493106090850971,0.45335859060287476,38491,0.0,0.0
1974-11-12,0.453358427460431,0.4614539942651246,0.453358427460431,0.45740601420402527,72453,0.0,0.0
1974-11-13,0.4533584619170677,0.4533584619170677,0.4493104815483093,0.4493104815483093,20377,0.0,0.0
1974-11-14,0.4493104815483093,0.4493104815483093,0.4493104815483093,0.4493104815483093,40755,0.0,0.0
1974-11-15,0.4493104815483093,0.457406048968291,0.4493104815483093,0.4493104815483093,22642,0.0,0.0
1974-11-18,0.449310652501704,0.45335863441063556,0.4412150382995605,0.44121503829956055,79246,0.0,0.0
1974-11-19,0.44121494363667707,0.44121494363667707,0.43514299392700195,0.43514299392700195,163020,0.0,0.0
1974-11-20,0.43514299392700195,0.43919097496743725,0.4310953625022114,0.43514299392700195,92831,0.0,0.0
1974-11-21,0.43514299392700195,0.43514299392700195,0.4310953625022114,0.43514299392700195,29434,0.0,0.0
1974-11-22,0.43514271084199163,0.4412146566015217,0.4270471036434174,0.42704710364341736,36227,0.0,0.0
1974-11-25,0.4270471036434174,0.43109508205041314,0.4229994748518389,0.42704710364341736,79246,0.0,0.0
1974-11-26,0.4270472807097897,0.4270472807097897,0.42299965023994446,0.42299965023994446,24906,0.0,0.0
1974-11-27,0.42299965023994446,0.4310952607951971,0.42299965023994446,0.42299965023994446,49812,0.0,0.0
1974-11-29,0.4229994748518389,0.43109508205041314,0.4229994748518389,0.42704710364341736,33962,0.0,0.0
1974-12-02,0.42299961403360486,0.42299961403360486,0.41085606813430786,0.41085606813430786,65661,0.0,0.0
1974-12-03,0.4108562084217566,0.4108562084217566,0.40276024617953127,0.4068082273006439,58868,0.0,0.0
1974-12-04,0.4068082273006439,0.4068082273006439,0.4068082273006439,0.4068082273006439,24906,0.0,0.0
1974-12-05,0.4068082273006439,0.4108562084217566,0.40276024617953127,0.4068082273006439,240001,0.0,0.0
1974-12-06,0.4068081883869441,0.41085616912084255,0.40276020765304565,0.40276020765304565,151699,0.0,0.0
1974-12-09,0.39871253611153656,0.39871253611153656,0.38859295676935224,0.39466455578804016,40755,0.0,0.0
1974-12-10,0.39466455578804016,0.39871253611153656,0.3906169250801265,0.39466455578804016,40755,0.0,0.0
1974-12-11,0.39466463355295767,0.4068082273006439,0.39466463355295767,0.4068082273006439,79246,0.0,0.0
1974-12-12,0.4068082273006439,0.414903796225261,0.4068082273006439,0.4068082273006439,31698,0.0,0.0
1974-12-13,0.39871253611153656,0.39871253611153656,0.39466455578804016,0.39466455578804016,43019,0.0,0.0
1974-12-16,0.39466455578804016,0.39871253611153656,0.3906169250801265,0.39466455578804016,20377,0.0,0.0
1974-12-17,0.39466455578804016,0.39871253611153656,0.39466455578804016,0.39466455578804016,18113,0.0,0.0
1974-12-18,0.3946645843740434,0.3946645843740434,0.3906169533729553,0.3906169533729553,36227,0.0,0.0
1974-12-19,0.3906169533729553,0.39871256499073965,0.3906169533729553,0.3906169533729553,56604,0.0,0.0
1974-12-20,0.3906170765575788,0.3906170765575788,0.37644951139785604,0.3885931074619293,86038,0.0,0.0
1974-12-23,0.3885931074619293,0.3885931074619293,0.37644951139785604,0.3885931074619293,45283,0.0,0.0
1974-12-24,0.38049729654013387,0.38049729654013387,0.376449316740036,0.376449316740036,13585,0.0,0.0
1974-12-26,0.3804974932911199,0.3885931074619293,0.3804974932911199,0.3885931074619293,33962,0.0,0.0
1974-12-27,0.388592978962042,0.388592978962042,0.3845449984073639,0.3845449984073639,43019,0.0,0.0
1974-12-30,0.38454484651867515,0.38859282547447027,0.37644923822254966,0.3804972171783447,49812,0.0,0.0
1974-12-31,0.38049737329779837,0.3906169533729553,0.38049737329779837,0.3906169533729553,43019,0.0,0.0
1975-01-02,0.3946644987941457,0.41085606813430786,0.3946644987941457,0.41085606813430786,47547,0.0,0.0
1975-01-03,0.4108561033012296,0.42299965023994446,0.4068081232158222,0.42299965023994446,45283,0.0,0.0
1975-01-06,0.42704744797974503,0.4452626444166806,0.42704744797974503,0.4391910433769226,142642,0.0,0.0
1975-01-07,0.4391910691960772,0.4412150382995605,0.4351430872871456,0.44121503829956055,52076,0.0,0.0
1975-01-08,0.45335855419088655,0.4655021044512503,0.45335855419088655,0.4614541232585907,142642,0.0,0.0
1975-01-09,0.4614541407440818,0.4735977351665497,0.4614541407440818,0.4735977351665497,133585,0.0,0.0
1975-01-10,0.4776453758076691,0.4857413386507965,0.4776453758076691,0.4816933572292328,192454,0.0,0.0
1975-01-13,0.481693168404772,0.4857411482395214,0.4776451885700226,0.4776451885700226,97359,0.0,0.0
1975-01-14,0.477645387160522,0.477645387160522,0.45335859060287476,0.45335859060287476,45283,0.0,0.0
1975-01-15,0.45335857136961916,0.4735977351665497,0.4493105900235728,0.4735977351665497,86038,0.0,0.0
1975-01-16,0.4735974531384377,0.4735974531384377,0.46145386594749727,0.4655018448829651,101887,0.0,0.0
1975-01-17,0.4655020545733256,0.46954968571662903,0.4655020545733256,0.46954968571662903,40755,0.0,0.0
1975-01-20,0.46954968571662903,0.46954968571662903,0.453358505614127,0.46954968571662903,106416,0.0,0.0
1975-01-21,0.46954968571662903,0.46954968571662903,0.45740609305547786,0.46954968571662903,33962,0.0,0.0
1975-01-22,0.4655021044512503,0.4655021044512503,0.4614541232585907,0.4614541232585907,63396,0.0,0.0
1975-01-23,0.46550212209012815,0.4735977351665497,0.46550212209012815,0.4735977351665497,52076,0.0,0.0
1975-01-24,0.4735977351665497,0.4735977351665497,0.46954975382050335,0.4735977351665497,29434,0.0,0.0
1975-01-27,0.47359755835081374,0.481693168404772,0.4695495785160643,0.4776451885700226,115472,0.0,0.0
1975-01-28,0.47764536689692494,0.47764536689692494,0.4614541407440818,0.4735977351665497,221888,0.0,0.0
1975-01-29,0.4735976664755529,0.4776452976188564,0.4655020545733256,0.46954968571662903,185661,0.0,0.0
1975-01-30,0.46954947420296994,0.4735974531384377,0.46145386594749727,0.4655018448829651,158491,0.0,0.0
1975-01-31,0.4655021307743332,0.4816933572292328,0.4614541493527695,0.4816933572292328,701890,0.0,0.0
